date,prediction,test
2023-01-24 04:00:00,149.88957422520923,178.6
2023-01-24 08:00:00,149.99945102884385,177.7
2023-01-24 12:00:00,150.10940837785355,176.4
2023-01-24 16:00:00,150.21944633128228,174.9
2023-01-24 20:00:00,150.3295649482172,172.1
2023-01-25 00:00:00,150.43976428778888,168.5
2023-01-25 04:00:00,150.55004440917114,169.3
2023-01-25 08:00:00,150.66040537158122,168.0
2023-01-25 12:00:00,150.77084723427978,171.6
2023-01-25 16:00:00,150.88137005657094,172.4
2023-01-25 20:00:00,150.99197389780224,173.2
2023-01-26 00:00:00,151.10265881736473,172.9
2023-01-26 04:00:00,151.21342487469303,173.6
2023-01-26 08:00:00,151.32427212926535,176.3
2023-01-26 12:00:00,151.43520064060343,175.5
2023-01-26 16:00:00,151.54621046827268,172.3
2023-01-26 20:00:00,151.65730167188218,172.0
2023-01-27 00:00:00,151.7684743110847,170.4
2023-01-27 04:00:00,151.87972844557675,172.4
2023-01-27 08:00:00,151.99106413509855,174.0
2023-01-27 12:00:00,152.1024814394342,173.0
2023-01-27 16:00:00,152.21398041841155,179.9
2023-01-27 20:00:00,152.32556113190233,179.9
2023-01-28 00:00:00,152.43722363982218,179.5
2023-01-28 04:00:00,152.54896800213064,180.9
2023-01-28 08:00:00,152.6607942788312,180.9
2023-01-28 12:00:00,152.77270252997133,182.8
2023-01-28 16:00:00,152.88469281564255,184.9
2023-01-28 20:00:00,152.9967651959804,184.2
2023-01-29 00:00:00,153.10891973116452,183.5
2023-01-29 04:00:00,153.22115648141863,184.0
2023-01-29 08:00:00,153.33347550701066,183.6
2023-01-29 12:00:00,153.44587686825267,184.9
2023-01-29 16:00:00,153.55836062550094,186.3
2023-01-29 20:00:00,153.670926839156,186.3
2023-01-30 00:00:00,153.7835755696627,185.8
2023-01-30 04:00:00,153.8963068775101,186.8
2023-01-30 08:00:00,154.0091208232317,181.8
2023-01-30 12:00:00,154.12201746740533,180.2
2023-01-30 16:00:00,154.2349968706532,176.9
2023-01-30 20:00:00,154.34805909364198,175.9
2023-01-31 00:00:00,154.46120419708285,173.7
2023-01-31 04:00:00,154.57443224173144,174.9
2023-01-31 08:00:00,154.68774328838796,174.4
2023-01-31 12:00:00,154.80113739789718,177.5
2023-01-31 16:00:00,154.91461463114845,178.6
2023-01-31 20:00:00,155.02817504907577,177.5
2023-02-01 00:00:00,155.1418187126578,176.1
2023-02-01 04:00:00,155.2555456829179,174.9
2023-02-01 08:00:00,155.3693560209242,176.7
2023-02-01 12:00:00,155.48324978778953,175.6
2023-02-01 16:00:00,155.59722704467157,177.4
2023-02-01 20:00:00,155.71128785277284,177.7
2023-02-02 00:00:00,155.82543227334068,180.4
2023-02-02 04:00:00,155.93966036766733,178.6
2023-02-02 08:00:00,156.05397219709002,178.7
2023-02-02 12:00:00,156.16836782299086,178.7
2023-02-02 16:00:00,156.28284730679704,176.6
2023-02-02 20:00:00,156.3974107099807,173.1
2023-02-03 00:00:00,156.5120580940591,174.1
2023-02-03 04:00:00,156.6267895205946,172.6
2023-02-03 08:00:00,156.74160505119463,174.8
2023-02-03 12:00:00,156.8565047475118,172.8
2023-02-03 16:00:00,156.97148867124395,170.9
2023-02-03 20:00:00,157.08655688413413,171.8
2023-02-04 00:00:00,157.20170944797064,171.3
2023-02-04 04:00:00,157.31694642458712,172.8
2023-02-04 08:00:00,157.43226787586246,173.8
2023-02-04 12:00:00,157.54767386372097,172.8
2023-02-04 16:00:00,157.6631644501323,173.3
2023-02-04 20:00:00,157.77873969711163,172.3
2023-02-05 00:00:00,157.89439966671947,172.3
2023-02-05 04:00:00,158.0101444210619,172.6
2023-02-05 08:00:00,158.12597402229054,172.7
2023-02-05 12:00:00,158.2418885326025,169.9
2023-02-05 16:00:00,158.35788801424053,166.3
2023-02-05 20:00:00,158.473972529493,166.6
2023-02-06 00:00:00,158.59014214069398,165.5
2023-02-06 04:00:00,158.7063969102232,166.6
2023-02-06 08:00:00,158.82273690050607,165.9
2023-02-06 12:00:00,158.93916217401383,166.8
2023-02-06 16:00:00,159.05567279326348,167.5
2023-02-06 20:00:00,159.1722688208179,164.5
2023-02-07 00:00:00,159.28895031928573,165.9
2023-02-07 04:00:00,159.4057173513216,167.0
2023-02-07 08:00:00,159.52256997962604,166.8
2023-02-07 12:00:00,159.63950826694554,167.1
2023-02-07 16:00:00,159.75653227607256,166.1
2023-02-07 20:00:00,159.87364206984563,168.2
2023-02-08 00:00:00,159.99083771114934,168.2
2023-02-08 04:00:00,160.10811926291436,166.1
2023-02-08 08:00:00,160.22548678811748,166.6
2023-02-08 12:00:00,160.34294034978168,165.9
2023-02-08 16:00:00,160.46048001097614,165.3
2023-02-08 20:00:00,160.57810583481626,165.6
2023-02-09 00:00:00,160.6958178844637,163.3
2023-02-09 04:00:00,160.81361622312647,162.5
2023-02-09 08:00:00,160.93150091405886,163.3
2023-02-09 12:00:00,161.04947202056152,163.5
2023-02-09 16:00:00,161.16752960598154,156.8
2023-02-09 20:00:00,161.28567373371246,152.6
2023-02-10 00:00:00,161.40390446719425,156.5
2023-02-10 04:00:00,161.5222218699134,157.1
2023-02-10 08:00:00,161.64062600540294,154.0
2023-02-10 12:00:00,161.75911693724245,153.1
2023-02-10 16:00:00,161.8776947290582,153.5
2023-02-10 20:00:00,161.99635944452297,154.7
2023-02-11 00:00:00,162.11511114735632,158.0
2023-02-11 04:00:00,162.13869241661044,157.0
2023-02-11 08:00:00,162.16227711599674,159.8
2023-02-11 12:00:00,162.18586524601417,159.9
2023-02-11 16:00:00,162.20945680716176,159.5
2023-02-11 20:00:00,162.23305179993858,161.4
2023-02-12 00:00:00,162.25665022484378,161.0
2023-02-12 04:00:00,162.28025208237665,160.6
2023-02-12 08:00:00,162.30385737303646,162.5
2023-02-12 12:00:00,162.3274660973226,161.6
2023-02-12 16:00:00,162.35107825573454,161.9
2023-02-12 20:00:00,162.37469384877178,159.5
2023-02-13 00:00:00,162.39831287693394,161.5
2023-02-13 04:00:00,162.4219353407207,161.1
2023-02-13 08:00:00,162.4455612406318,161.0
2023-02-13 12:00:00,162.46919057716707,156.2
2023-02-13 16:00:00,162.49282335082637,155.3
2023-02-13 20:00:00,162.51645956210967,155.9
2023-02-14 00:00:00,162.54009921151703,154.8
2023-02-14 04:00:00,162.56374229954855,156.4
2023-02-14 08:00:00,162.58738882670443,155.7
2023-02-14 12:00:00,162.61103879348488,158.6
2023-02-14 16:00:00,162.63469220039028,157.4
2023-02-14 20:00:00,162.65834904792098,158.5
2023-02-15 00:00:00,162.6820093365775,157.9
2023-02-15 04:00:00,162.70567306686036,157.9
2023-02-15 08:00:00,162.7293402392702,160.5
2023-02-15 12:00:00,162.75301085430766,161.6
2023-02-15 16:00:00,162.77668491247357,163.0
2023-02-15 20:00:00,162.80036241426873,165.5
2023-02-16 00:00:00,162.82404336019405,165.9
2023-02-16 04:00:00,162.84772775075052,165.0
2023-02-16 08:00:00,162.8714155864392,165.5
2023-02-16 12:00:00,162.89510686776123,164.8
2023-02-16 16:00:00,162.9188015952178,162.2
2023-02-16 20:00:00,162.94249976931016,155.7
2023-02-17 00:00:00,162.9662013905397,157.4
2023-02-17 04:00:00,162.98990645940782,157.8
2023-02-17 08:00:00,163.01361497641602,159.1
2023-02-17 12:00:00,163.03732694206585,160.8
2023-02-17 16:00:00,163.06104235685896,160.2
2023-02-17 20:00:00,163.08476122129707,159.6
2023-02-18 00:00:00,163.10848353588196,159.4
2023-02-18 04:00:00,163.1322093011155,159.4
2023-02-18 08:00:00,163.1559385174996,161.6
2023-02-18 12:00:00,163.17967118553628,162.0
2023-02-18 16:00:00,163.2034073057276,162.8
2023-02-18 20:00:00,163.22714687857575,161.6
2023-02-19 00:00:00,163.25088990458292,160.7
2023-02-19 04:00:00,163.2746363842514,162.5
2023-02-19 08:00:00,163.29838631808357,164.0
2023-02-19 12:00:00,163.32213970658188,164.7
2023-02-19 16:00:00,163.34589655024882,160.8
2023-02-19 20:00:00,163.36965684958702,162.3
2023-02-20 00:00:00,163.39342060509912,167.7
2023-02-20 04:00:00,163.41718781728787,168.5
2023-02-20 08:00:00,163.44095848665606,167.4
2023-02-20 12:00:00,163.46473261370656,166.5
2023-02-20 16:00:00,163.48851019894235,162.1
2023-02-20 20:00:00,163.51229124286644,161.7
2023-02-21 00:00:00,163.53607574598195,161.6
2023-02-21 04:00:00,163.55986370879205,162.6
2023-02-21 08:00:00,163.5836551318,161.7
2023-02-21 12:00:00,163.60745001550907,161.8
2023-02-21 16:00:00,163.6312483604227,159.9
2023-02-21 20:00:00,163.65505016704432,159.6
2023-02-22 00:00:00,163.67885543587752,158.5
2023-02-22 04:00:00,163.70266416742587,157.5
2023-02-22 08:00:00,163.72647636219307,157.7
2023-02-22 12:00:00,163.75029202068288,156.9
2023-02-22 16:00:00,163.77411114339915,156.4
2023-02-22 20:00:00,163.79793373084578,157.7
2023-02-23 00:00:00,163.82175978352674,158.0
2023-02-23 04:00:00,163.8455893019461,157.6
2023-02-23 08:00:00,163.86942228660794,153.5
2023-02-23 12:00:00,163.8932587380165,153.2
2023-02-23 16:00:00,163.91709865667605,152.9
2023-02-23 20:00:00,163.94094204309093,151.9
2023-02-24 00:00:00,163.96478889776554,152.5
2023-02-24 04:00:00,163.9886392212044,153.9
2023-02-24 08:00:00,164.0124930139121,154.0
2023-02-24 12:00:00,164.03635027639322,151.0
2023-02-24 16:00:00,164.0602110091525,151.0
2023-02-24 20:00:00,164.08407521269476,150.4
2023-02-25 00:00:00,164.1079428875248,150.3
2023-02-25 04:00:00,164.13181403414762,149.8
2023-02-25 08:00:00,164.15568865306818,150.5
2023-02-25 12:00:00,164.17956674479157,149.6
2023-02-25 16:00:00,164.20344830982293,146.9
2023-02-25 20:00:00,164.2273333486675,149.0
2023-02-26 00:00:00,164.2512218618306,149.7
2023-02-26 04:00:00,164.2751138498176,149.3
2023-02-26 08:00:00,164.29900931313392,149.8
2023-02-26 12:00:00,164.3229082522851,150.2
2023-02-26 16:00:00,164.34681066777674,151.5
2023-02-26 20:00:00,164.3707165601145,151.3
2023-02-27 00:00:00,164.3946259298041,151.4
2023-02-27 04:00:00,164.41853877735142,150.7
2023-02-27 08:00:00,164.4424551032623,150.7
2023-02-27 12:00:00,164.4663749080427,151.6
2023-02-27 16:00:00,164.49029819219868,148.6
2023-02-27 20:00:00,164.51422495623632,149.8
2023-02-28 00:00:00,164.53815520066183,149.9
2023-02-28 04:00:00,164.56208892598147,149.7
2023-02-28 08:00:00,164.58602613270156,150.4
2023-02-28 12:00:00,164.6099668213285,151.3
2023-02-28 16:00:00,164.63391099236878,150.7
2023-02-28 20:00:00,164.65785864632895,150.3
2023-03-01 00:00:00,164.6818097837156,153.1
2023-03-01 04:00:00,164.7057644050355,151.7
2023-03-01 08:00:00,164.72972251079537,151.4
2023-03-01 12:00:00,164.75368410150207,152.0
2023-03-01 16:00:00,164.7776491776625,151.7
2023-03-01 20:00:00,164.8016177397837,152.7
2023-03-02 00:00:00,164.8255897883727,152.0
2023-03-02 04:00:00,164.84956532393664,152.6
2023-03-02 08:00:00,164.87354434698278,153.0
2023-03-02 12:00:00,164.89752685801838,151.6
2023-03-02 16:00:00,164.9215128575508,150.3
2023-03-02 20:00:00,164.94550234608747,151.1
2023-03-03 00:00:00,164.9694953241359,145.1
2023-03-03 04:00:00,164.99349179220368,144.7
2023-03-03 08:00:00,165.01749175079848,145.3
2023-03-03 12:00:00,165.04149520042805,145.7
2023-03-03 16:00:00,165.06550214160015,145.3
2023-03-03 20:00:00,165.05941985830148,145.0
2023-03-04 00:00:00,165.05333779912092,144.3
2023-03-04 04:00:00,165.04725596405024,145.8
2023-03-04 08:00:00,165.04117435308117,146.8
2023-03-04 12:00:00,165.03509296620544,146.9
2023-03-04 16:00:00,165.0290118034148,147.0
2023-03-04 20:00:00,165.02293086470098,146.7
2023-03-05 00:00:00,165.01685015005575,148.0
2023-03-05 04:00:00,165.01076965947084,148.1
2023-03-05 08:00:00,165.004689392938,148.4
2023-03-05 12:00:00,164.99860935044896,149.1
2023-03-05 16:00:00,164.99252953199547,148.5
2023-03-05 20:00:00,164.9864499375693,149.6
2023-03-06 00:00:00,164.98037056716214,149.4
2023-03-06 04:00:00,164.97429142076578,149.5
2023-03-06 08:00:00,164.96821249837194,150.2
2023-03-06 12:00:00,164.96213379997238,152.7
2023-03-06 16:00:00,164.95605532555885,152.4
2023-03-06 20:00:00,164.9499770751231,154.0
2023-03-07 00:00:00,164.94389904865685,150.4
2023-03-07 04:00:00,164.93782124615188,150.3
2023-03-07 08:00:00,164.93174366759993,150.6
2023-03-07 12:00:00,164.92566631299275,149.9
2023-03-07 16:00:00,164.91958918232206,150.8
2023-03-07 20:00:00,164.91351227557962,150.3
2023-03-08 00:00:00,164.9074355927572,151.4
2023-03-08 04:00:00,164.90135913384654,148.9
2023-03-08 08:00:00,164.89528289883938,149.5
2023-03-08 12:00:00,164.88920688772748,149.0
2023-03-08 16:00:00,164.8831311005026,148.2
2023-03-08 20:00:00,164.87705553715645,143.3
2023-03-09 00:00:00,164.8709801976808,145.4
2023-03-09 04:00:00,164.86490508206742,147.0
2023-03-09 08:00:00,164.85883019030805,149.7
2023-03-09 12:00:00,164.85275552239443,150.8
2023-03-09 16:00:00,164.84668107831834,146.0
2023-03-09 20:00:00,164.8406068580715,142.3
2023-03-10 00:00:00,164.8345328616457,138.0
2023-03-10 04:00:00,164.82845908903263,138.8
2023-03-10 08:00:00,164.8223855402241,136.8
2023-03-10 12:00:00,164.81631221521184,135.5
2023-03-10 16:00:00,164.81023911398762,133.4
2023-03-10 20:00:00,164.80416623654318,135.2
2023-03-11 00:00:00,164.79809358287028,136.8
2023-03-11 04:00:00,164.79202115296067,132.8
2023-03-11 08:00:00,164.7859489468061,135.7
2023-03-11 12:00:00,164.7798769643983,137.8
2023-03-11 16:00:00,164.7738052057291,140.8
2023-03-11 20:00:00,164.7677336707902,140.0
2023-03-12 00:00:00,164.76166235957336,140.0
2023-03-12 04:00:00,164.75559127207035,141.4
2023-03-12 08:00:00,164.74952040827293,141.6
2023-03-12 12:00:00,164.74344976817284,144.1
2023-03-12 16:00:00,164.73737935176183,146.2
2023-03-12 20:00:00,164.7313091590317,149.9
2023-03-13 00:00:00,164.72523918997416,148.8
2023-03-13 04:00:00,164.719169444581,149.4
2023-03-13 08:00:00,164.71309992284398,147.9
2023-03-13 12:00:00,164.70703062475482,152.4
2023-03-13 16:00:00,164.70096155030532,152.1
2023-03-13 20:00:00,164.69489269948724,152.3
2023-03-14 00:00:00,164.6888240722923,152.2
2023-03-14 04:00:00,164.6827556687123,151.4
2023-03-14 08:00:00,164.676687488739,152.3
2023-03-14 12:00:00,164.67061953236413,155.8
2023-03-14 16:00:00,164.66455179957947,150.1
2023-03-14 20:00:00,164.65848429037678,149.6
2023-03-15 00:00:00,164.6524170047478,151.4
2023-03-15 04:00:00,164.6463499426843,149.3
2023-03-15 08:00:00,164.64028310417808,148.5
2023-03-15 12:00:00,164.63421648922088,146.6
2023-03-15 16:00:00,164.62815009780445,145.5
2023-03-15 20:00:00,164.62208392992056,146.2
2023-03-16 00:00:00,164.61601798556097,146.6
2023-03-16 04:00:00,164.60995226471746,147.7
2023-03-16 08:00:00,164.60388676738177,147.1
2023-03-16 12:00:00,164.59782149354567,149.4
2023-03-16 16:00:00,164.59175644320095,148.6
2023-03-16 20:00:00,164.58569161633935,149.0
2023-03-17 00:00:00,164.57962701295264,149.6
2023-03-17 04:00:00,164.5735626330326,149.8
2023-03-17 08:00:00,164.56749847657096,153.5
2023-03-17 12:00:00,164.56143454355953,151.7
2023-03-17 16:00:00,164.55537083399005,151.8
2023-03-17 20:00:00,164.5493073478543,153.7
2023-03-18 00:00:00,164.543244085144,153.7
2023-03-18 04:00:00,164.53718104585099,153.9
2023-03-18 08:00:00,164.53111822996698,153.5
2023-03-18 12:00:00,164.52505563748377,149.0
2023-03-18 16:00:00,164.51899326839313,151.0
2023-03-18 20:00:00,164.5129311226868,149.3
2023-03-19 00:00:00,164.5068692003566,153.3
2023-03-19 04:00:00,164.50080750139423,154.9
2023-03-19 08:00:00,164.4947460257915,156.7
2023-03-19 12:00:00,164.48868477354017,155.5
2023-03-19 16:00:00,164.48262374463204,155.0
2023-03-19 20:00:00,164.47656293905885,153.3
2023-03-20 00:00:00,164.47050235681237,152.0
2023-03-20 04:00:00,164.4644419978844,155.1
2023-03-20 08:00:00,164.45838186226666,154.0
2023-03-20 12:00:00,164.45232194995094,153.1
2023-03-20 16:00:00,164.44626226092905,151.5
2023-03-20 20:00:00,164.4402027951927,151.8
2023-03-21 00:00:00,164.43414355273373,153.0
2023-03-21 04:00:00,164.42808453354385,153.6
2023-03-21 08:00:00,164.4220257376149,154.2
2023-03-21 12:00:00,164.4159671649386,156.4
2023-03-21 16:00:00,164.40990881550672,151.3
2023-03-21 20:00:00,164.40385068931107,153.1
2023-03-22 00:00:00,164.3977927863434,153.4
2023-03-22 04:00:00,164.3917351065955,151.4
2023-03-22 08:00:00,164.3856776500591,151.5
2023-03-22 12:00:00,164.37962041672606,153.0
2023-03-22 16:00:00,164.3735634065881,145.9
2023-03-22 20:00:00,164.36750661963697,148.6
2023-03-23 00:00:00,164.3614500558645,151.6
2023-03-23 04:00:00,164.35539371526247,153.1
2023-03-23 08:00:00,164.3493375978226,153.7
2023-03-23 12:00:00,164.3432817035367,154.7
2023-03-23 16:00:00,164.33722603239653,155.4
2023-03-23 20:00:00,164.3311705843939,156.5
2023-03-24 00:00:00,164.32511535952057,162.2
2023-03-24 04:00:00,164.31906035776834,160.2
2023-03-24 08:00:00,164.31300557912894,160.1
2023-03-24 12:00:00,164.27945666083005,158.1
2023-03-24 16:00:00,164.24591459244493,159.6
2023-03-24 20:00:00,164.212379372575,162.0
2023-03-25 00:00:00,164.17885099982192,162.2
2023-03-25 04:00:00,164.1453294727877,161.5
2023-03-25 08:00:00,164.11181479007456,162.6
2023-03-25 12:00:00,164.07830695028508,163.1
2023-03-25 16:00:00,164.04480595202207,161.3
2023-03-25 20:00:00,164.01131179388867,159.7
2023-03-26 00:00:00,163.97782447448827,164.5
2023-03-26 04:00:00,163.9443439924246,165.3
2023-03-26 08:00:00,163.91087034630158,163.4
2023-03-26 12:00:00,163.87740353472347,162.0
2023-03-26 16:00:00,163.84394355629485,162.1
2023-03-26 20:00:00,163.8104904096205,161.5
2023-03-27 00:00:00,163.77704409330562,160.0
2023-03-27 04:00:00,163.74360460595554,162.0
2023-03-27 08:00:00,163.71017194617593,164.6
2023-03-27 12:00:00,163.6767461125728,156.3
2023-03-27 16:00:00,163.6433271037524,155.7
2023-03-27 20:00:00,163.60991491832124,151.7
2023-03-28 00:00:00,163.57650955488614,150.5
2023-03-28 04:00:00,163.54311101205423,153.5
2023-03-28 08:00:00,163.5097192884329,154.0
2023-03-28 12:00:00,163.47633438262983,155.5
2023-03-28 16:00:00,163.44295629325296,155.3
2023-03-28 20:00:00,163.40958501891052,154.0
2023-03-29 00:00:00,163.37622055821106,155.4
2023-03-29 04:00:00,163.3428629097634,156.2
2023-03-29 08:00:00,163.3095120721766,158.3
2023-03-29 12:00:00,163.27616804406009,158.3
2023-03-29 16:00:00,163.24283082402349,158.9
2023-03-29 20:00:00,163.20950041067678,158.9
2023-03-30 00:00:00,163.17617680263018,160.9
2023-03-30 04:00:00,163.1428599984942,160.6
2023-03-30 08:00:00,163.10954999687962,160.4
2023-03-30 12:00:00,163.07624679639756,158.9
2023-03-30 16:00:00,163.04295039565935,156.1
2023-03-30 20:00:00,163.00966079327665,155.3
2023-03-31 00:00:00,162.9763779878614,156.6
2023-03-31 04:00:00,162.94310197802585,155.6
2023-03-31 08:00:00,162.90983276238245,156.4
2023-03-31 12:00:00,162.876570339544,157.0
2023-03-31 16:00:00,162.84331470812356,157.4
2023-03-31 20:00:00,162.81006586673448,157.6
2023-04-01 00:00:00,162.7768238139904,157.0
2023-04-01 04:00:00,162.74358854850524,156.8
2023-04-01 08:00:00,162.71036006889318,156.7
2023-04-01 12:00:00,162.6771383737687,155.6
2023-04-01 16:00:00,162.64392346174662,155.3
2023-04-01 20:00:00,162.61071533144192,157.0
2023-04-02 00:00:00,162.57751398146996,158.6
2023-04-02 04:00:00,162.54431941044635,159.4
2023-04-02 08:00:00,162.51113161698697,158.6
2023-04-02 12:00:00,162.477950599708,157.0
2023-04-02 16:00:00,162.44477635722595,158.9
2023-04-02 20:00:00,162.4116088881575,160.2
2023-04-03 00:00:00,162.3784481911197,158.5
2023-04-03 04:00:00,162.34529426472986,160.3
2023-04-03 08:00:00,162.31214710760557,160.3
2023-04-03 12:00:00,162.2790067183647,160.2
2023-04-03 16:00:00,162.24587309562543,158.1
2023-04-03 20:00:00,162.21274623800613,156.5
