date,prediction,test
2022-01-21,159.04812854056033,173.0
2022-01-22,161.64196323015778,152.2
2022-01-23,167.10389551284658,157.0
2022-01-24,161.7378909056212,146.7
2022-01-25,160.52551021346812,144.8
2022-01-26,158.64444523140122,148.2
2022-01-27,158.35848850628392,144.7
2022-01-28,157.00815289605737,149.0
2022-01-29,156.8771316615075,153.7
2022-01-30,155.99807980803382,147.9
2022-01-31,154.2201042596504,147.1
2022-02-01,155.18752425284382,146.1
2022-02-02,157.01190878532998,144.9
2022-02-03,155.0209628402298,146.9
2022-02-04,154.43428318686912,165.2
2022-02-05,150.0391996164016,168.5
2022-02-06,148.25616216574844,173.6
2022-02-07,148.0824762671984,184.9
2022-02-08,147.99879039212345,178.7
2022-02-09,147.10024834749902,186.0
2022-02-10,145.51252430910148,179.1
2022-02-11,146.95191047458448,169.3
2022-02-12,145.66604667034213,173.8
2022-02-13,146.05805381034935,173.7
2022-02-14,145.3456038908072,176.1
2022-02-15,142.0771188644852,182.5
2022-02-16,141.19720770472924,179.1
2022-02-17,140.79808420871237,163.7
2022-02-18,142.9179004731191,160.1
2022-02-19,143.96540852273208,161.1
2022-02-20,141.08717716218996,153.7
2022-02-21,139.4990111792972,147.8
2022-02-22,141.0139267244914,150.9
2022-02-23,140.00871907569595,148.7
2022-02-24,139.40236523442556,147.0
2022-02-25,139.70397713913223,153.9
2022-02-26,137.2209879082373,157.8
2022-02-27,134.11322773609436,150.6
2022-02-28,135.95361028139794,170.4
2022-03-01,133.50825790895726,177.5
2022-03-02,131.07069229617642,177.7
2022-03-03,129.57759542514066,171.9
2022-03-04,133.47967134985657,159.9
2022-03-05,134.4062346637178,166.0
2022-03-06,132.2664069584304,158.9
2022-03-07,133.20455867087765,157.8
2022-03-08,129.95239602614427,203.1
2022-03-09,122.84635697735528,188.5
2022-03-10,125.25239200856271,178.6
2022-03-11,126.74402778014431,170.6
2022-03-12,131.47264269552426,185.4
2022-03-13,123.94294973830013,175.6
2022-03-14,124.28091784039745,185.9
2022-03-15,121.9274080583742,183.0
2022-03-16,121.37401789632689,189.3
2022-03-17,120.78324362475571,187.6
2022-03-18,124.90544147152818,195.1
2022-03-19,119.97337134231927,197.4
2022-03-20,117.12022233059128,194.8
2022-03-21,117.83619976639856,191.5
2022-03-22,119.20613905258544,193.8
2022-03-23,117.88470581604172,197.0
2022-03-24,116.56576314762589,203.7
2022-03-25,114.94639641057994,199.6
2022-03-26,114.90865574507258,206.8
2022-03-27,113.6533131667085,215.6
2022-03-28,112.973227970454,214.8
2022-03-29,111.97167962183121,222.1
2022-03-30,110.61953942981275,221.2
2022-03-31,110.43378849745625,212.7
2022-04-01,110.76024142450238,218.4
2022-04-02,111.30228926153082,212.6
2022-04-03,111.80316231012604,217.3
2022-04-04,110.94504298969552,222.1
2022-04-05,111.767813511257,222.4
2022-04-06,111.79446399447991,213.1
2022-04-07,113.50024198057226,226.0
2022-04-08,113.16012577975715,217.2
2022-04-09,113.9143554443529,239.8
2022-04-10,111.75757246540044,235.8
2022-04-11,113.54406449978421,226.2
2022-04-12,114.09581301887015,232.6
2022-04-13,115.48566782209011,237.1
2022-04-14,115.15078521678927,229.3
2022-04-15,115.22096978458497,239.4
2022-04-16,115.44864711415546,236.2
2022-04-17,115.99712689399978,241.4
2022-04-18,115.74755098897735,266.2
2022-04-19,115.48232487200494,253.9
2022-04-20,116.04347704691907,267.0
2022-04-21,115.30140094775565,278.5
2022-04-22,116.47578087189143,268.5
2022-04-23,116.39132390906074,266.6
2022-04-24,117.67974298855059,252.7
2022-04-25,119.5714555256404,254.3
2022-04-26,118.43161296617865,230.0
2022-04-27,121.92432961978994,229.4
2022-04-28,121.87311587325551,227.5
2022-04-29,122.1371316138412,220.5
2022-04-30,122.77882083694915,214.1
2022-05-01,124.8445883794593,211.9
2022-05-02,125.49389580188559,199.6
2022-05-03,126.91472508007166,207.2
2022-05-04,127.02271796886795,225.3
2022-05-05,125.55978943408904,206.6
2022-05-06,127.2842403455384,218.8
2022-05-07,128.01851829395036,204.9
2022-05-08,131.50294720159525,217.0
2022-05-09,128.7959075668435,173.5
2022-05-10,136.50872414147187,163.0
2022-05-11,137.01716236369654,140.8
2022-05-12,141.66468987229396,137.8
2022-05-13,140.79270857185648,144.1
2022-05-14,140.63671115046787,153.5
2022-05-15,138.1144109793682,172.1
2022-05-16,136.76268460602682,162.5
2022-05-17,142.0028362503887,172.8
2022-05-18,141.90689609175757,155.1
2022-05-19,145.98435865173286,166.0
2022-05-20,142.68766466454707,174.1
2022-05-21,142.58811202256507,175.9
2022-05-22,141.3580942780398,187.0
2022-05-23,142.44935253697034,185.3
2022-05-24,144.98999766177823,193.1
2022-05-25,143.91807092635622,204.2
2022-05-26,143.70681817680853,189.3
2022-05-27,144.90370339805906,180.9
2022-05-28,146.4369837842964,176.0
2022-05-29,148.94720076904864,186.0
2022-05-30,146.3158979788634,204.1
2022-05-31,144.09649093015983,198.6
2022-06-01,145.41682596629175,198.8
2022-06-02,146.69568636051338,201.4
2022-06-03,149.00744937905003,193.6
2022-06-04,149.85788160269223,189.1
2022-06-05,150.17589987129216,187.9
2022-06-06,150.1638842279965,189.2
2022-06-07,149.66055733073995,187.5
2022-06-08,151.9093113419207,186.5
2022-06-09,153.31445245799975,185.9
2022-06-10,153.35302076949083,174.3
2022-06-11,155.90873139570508,166.5
2022-06-12,158.143824565685,158.2
2022-06-13,159.81921010024138,132.8
2022-06-14,164.64884958678462,118.3
2022-06-15,169.07130178410495,118.5
2022-06-16,169.33398071296045,106.7
2022-06-17,170.91111234646414,114.5
2022-06-18,169.83152003331952,104.4
2022-06-19,175.3294006155324,114.4
2022-06-20,171.72858046987304,117.3
2022-06-21,175.54819592400153,119.0
2022-06-22,174.382886721496,111.2
2022-06-23,178.32602773806644,122.7
2022-06-24,176.77309655663512,126.6
2022-06-25,176.58689234106734,127.4
2022-06-26,176.800927146783,125.3
2022-06-27,180.1785997791863,120.4
2022-06-28,181.6653025824009,117.6
2022-06-29,183.80763880801962,119.0
2022-06-30,184.50608169470908,113.1
2022-07-01,184.4071585679427,115.4
2022-07-02,183.88004344248276,116.0
2022-07-03,186.3120395361155,116.6
2022-07-04,186.3780940573909,124.0
2022-07-05,185.66548379300897,122.6
2022-07-06,186.61645300455493,125.6
2022-07-07,186.19090254967443,130.4
2022-07-08,187.45964860393278,125.3
2022-07-09,188.81624105267753,127.2
2022-07-10,189.1782420121031,129.8
2022-07-11,189.9562625616807,127.0
2022-07-12,189.93772278888105,123.1
2022-07-13,192.86386711159997,124.2
2022-07-14,193.74671150626133,134.0
2022-07-15,190.41085561354345,138.8
2022-07-16,190.2255148336186,138.9
2022-07-17,191.5611698794835,136.0
2022-07-18,193.86649377010974,146.9
2022-07-19,192.3431884779207,146.3
2022-07-20,193.31016835589892,151.5
2022-07-21,191.64683722978262,151.1
2022-07-22,193.11196673221147,149.0
2022-07-23,194.10844494580698,146.3
2022-07-24,197.20354871658026,151.4
2022-07-25,196.26220461842072,143.4
2022-07-26,197.1051188039217,151.0
2022-07-27,195.89835579799032,161.7
2022-07-28,195.48183469266618,162.4
2022-07-29,194.8484898099683,159.9
2022-07-30,198.0095464838391,155.9
2022-07-31,200.64102919795167,154.8
2022-08-01,200.18359515148984,160.7
2022-08-02,199.70309621015025,156.9
2022-08-03,200.53965217233676,156.7
2022-08-04,201.35307392809412,159.4
2022-08-05,201.94625878161915,161.6
2022-08-06,201.20531525153652,160.6
2022-08-07,201.05556851604408,164.6
2022-08-08,201.51865785821383,166.9
2022-08-09,202.63593245333703,157.7
2022-08-10,202.96666175374773,167.4
2022-08-11,201.04955848166418,158.5
2022-08-12,202.4551852597821,165.2
2022-08-13,201.31088889583106,165.0
2022-08-14,202.01090826649795,164.1
2022-08-15,202.48816002052334,163.1
2022-08-16,202.52979836397586,169.1
2022-08-17,202.1194390589562,168.6
2022-08-18,202.71391814108327,161.1
2022-08-19,203.11879541386875,142.3
2022-08-20,202.93851374640542,148.8
2022-08-21,199.991167720869,154.3
2022-08-22,200.12179758733555,153.8
2022-08-23,200.65742507984618,154.3
2022-08-24,202.83824850087643,150.6
2022-08-25,205.01624976819244,154.1
2022-08-26,203.64708654040498,142.7
2022-08-27,202.6963704989636,145.1
2022-08-28,201.6656333470222,146.4
2022-08-29,203.4916426330571,152.7
2022-08-30,203.70464871065073,148.7
2022-08-31,204.12025511313735,149.3
2022-09-01,204.6315269709023,154.6
2022-09-02,205.02837789442162,153.3
2022-09-03,205.07184399412185,154.4
2022-09-04,204.51285390693184,155.6
2022-09-05,205.42613900686268,157.6
2022-09-06,206.0823838035578,145.0
2022-09-07,205.72426164035662,149.4
2022-09-08,203.58126178257288,152.2
2022-09-09,204.23091353065755,161.4
2022-09-10,204.4931698036623,157.8
2022-09-11,205.9893980370102,159.2
2022-09-12,206.77296392000417,164.1
2022-09-13,207.06939255768205,145.2
2022-09-14,206.80309214155977,149.9
2022-09-15,203.4371850696276,145.7
2022-09-16,204.82368966645848,149.2
2022-09-17,204.4901637628577,147.6
2022-09-18,204.7131299117446,140.7
2022-09-19,205.88052333904162,140.6
2022-09-20,205.5471062872059,142.4
2022-09-21,205.05739852870613,135.0
2022-09-22,205.07885944432329,144.3
2022-09-23,204.94867913620345,141.5
2022-09-24,207.71088517417633,141.7
2022-09-25,207.14759755391805,141.0
2022-09-26,207.26363812242656,145.7
2022-09-27,207.17080683774674,144.3
2022-09-28,208.04876896432398,147.1
2022-09-29,207.7180790151076,148.5
2022-09-30,208.38236058511995,147.4
2022-10-01,208.96391251039222,141.1
2022-10-02,208.45618175844626,136.9
2022-10-03,207.1795583159711,141.8
2022-10-04,206.6496764079919,146.8
2022-10-05,206.95633621468727,146.2
2022-10-06,208.12626070440817,149.2
2022-10-07,209.1450022911377,146.5
2022-10-08,210.26484127161785,147.6
2022-10-09,208.86744847962999,145.7
2022-10-10,208.33270605186527,142.2
2022-10-11,208.63115078958558,144.8
2022-10-12,208.63299390744146,144.8
2022-10-13,208.81822894934015,142.9
2022-10-14,208.6196363204545,140.6
2022-10-15,208.8258586111944,139.5
2022-10-16,208.92495348972764,143.1
2022-10-17,208.5080170592736,143.7
2022-10-18,209.0305965234738,146.1
2022-10-19,209.61664123946156,145.0
2022-10-20,210.86341042223333,141.1
2022-10-21,210.80373517451616,140.7
2022-10-22,209.6283410684003,142.8
2022-10-23,209.33171816009806,144.6
2022-10-24,209.7929961806326,143.2
2022-10-25,210.61209998229052,143.8
2022-10-26,210.89331444604696,146.9
2022-10-27,210.87522740142413,145.8
2022-10-28,210.95069003749182,146.8
2022-10-29,210.69109872443042,149.0
2022-10-30,211.3953024183912,147.5
2022-10-31,211.93438307196206,149.6
2022-11-01,211.2304821652253,149.7
2022-11-02,211.43330282312803,146.9
2022-11-03,211.7479106801459,149.4
2022-11-04,211.25247730314763,158.6
2022-11-05,211.20737415362404,157.3
2022-11-06,212.62768338180373,154.9
2022-11-07,212.91121254309087,155.2
2022-11-08,212.81162960904987,138.2
2022-11-09,212.88640600313616,119.1
2022-11-10,209.9545353802409,133.3
2022-11-11,205.9435459777263,128.4
2022-11-12,208.94747549989174,128.5
2022-11-13,209.1606232879333,127.2
2022-11-14,211.4107765884645,129.8
2022-11-15,213.13583230132718,129.1
2022-11-16,212.63740039896987,132.1
2022-11-17,211.37771969897986,133.2
2022-11-18,213.68674088073666,133.3
2022-11-19,215.72182403843618,134.4
2022-11-20,214.72780721545658,129.7
2022-11-21,214.035040209448,126.1
2022-11-22,213.94568532015558,134.1
2022-11-23,212.71928254609054,135.1
2022-11-24,213.94117726103008,136.7
2022-11-25,214.4351340569082,136.3
2022-11-26,215.606426781188,138.8
2022-11-27,215.6877943178402,136.5
2022-11-28,215.2540630989375,134.9
2022-11-29,214.28662983809798,137.4
2022-11-30,214.49334556387498,142.2
2022-12-01,215.24499922921362,144.4
2022-12-02,215.46755112112024,145.6
2022-12-03,215.80715280576368,145.3
2022-12-04,216.6615162867123,142.2
2022-12-05,216.3233732739179,145.1
2022-12-06,214.3749662547128,143.4
2022-12-07,214.73424427722742,143.9
2022-12-08,214.4388720472896,147.6
2022-12-09,213.09084700261738,149.2
2022-12-10,212.57969908612552,149.7
2022-12-11,212.4918862960684,150.6
2022-12-12,212.1543464041366,150.6
2022-12-13,211.5550964018215,151.6
2022-12-14,210.59290560567604,148.8
2022-12-15,210.29701699129456,149.1
2022-12-16,209.21850967036013,142.0
2022-12-17,209.03426549055519,143.4
2022-12-18,206.6720522664914,144.0
2022-12-19,206.11829368481116,143.8
2022-12-20,206.5694510022255,146.8
2022-12-21,206.34342540478622,147.2
2022-12-22,206.2946082705009,145.3
2022-12-23,205.8402443521424,143.1
2022-12-24,204.94669745292583,143.4
2022-12-25,203.84271713277374,145.1
2022-12-26,203.1191691202737,146.7
2022-12-27,202.92994918792485,145.6
2022-12-28,202.8675314511603,146.8
2022-12-29,201.86412869954643,145.6
2022-12-30,200.91967297821574,145.9
2022-12-31,200.10795391782437,147.3
2023-01-01,199.8713715896729,148.5
2023-01-02,199.6530072637629,147.8
2023-01-03,199.22361685394148,148.4
2023-01-04,198.1941914099712,150.9
2023-01-05,197.2382294814281,156.1
2023-01-06,196.69387779143744,154.8
2023-01-07,197.45244782327796,155.9
2023-01-08,196.79863017220254,155.3
2023-01-09,195.7289377358304,158.7
2023-01-10,194.11080948764254,161.2
2023-01-11,193.94121258032334,168.7
2023-01-12,193.80162083647429,166.6
2023-01-13,194.5474624394644,170.6
2023-01-14,192.9100182244596,175.1
2023-01-15,191.66219132186956,174.4
2023-01-16,191.81622719822113,168.0
2023-01-17,192.0392351395564,171.7
2023-01-18,189.84943294683416,162.9
2023-01-19,189.56353190631253,165.8
2023-01-20,187.60966742467696,173.3
2023-01-21,187.1549443512277,172.9
2023-01-22,188.577496471561,177.2
2023-01-23,188.26961655393643,179.0
2023-01-24,187.66159437992107,172.1
2023-01-25,187.67783207662143,173.2
2023-01-26,185.9495168663924,172.0
2023-01-27,185.29112617403678,179.9
2023-01-28,184.3234915745595,184.2
2023-01-29,184.73299052036043,186.3
2023-01-30,184.73602469554245,175.9
2023-01-31,185.005583871411,177.5
2023-02-01,182.16620388368574,177.7
2023-02-02,180.94469473115544,173.1
2023-02-03,181.81231417815306,171.8
2023-02-04,181.70357213415926,172.3
2023-02-05,180.47203370917217,166.6
2023-02-06,179.73284143029335,164.5
2023-02-07,178.73218096615517,168.2
2023-02-08,178.37170593248848,165.6
2023-02-09,179.15425413260687,152.6
2023-02-10,179.67769287839843,154.7
2023-02-11,176.7786621659258,161.4
2023-02-12,175.3717029607036,159.5
2023-02-13,176.7021807808453,155.9
2023-02-14,177.76833577849504,158.5
2023-02-15,176.4917328289633,165.5
2023-02-16,174.35214492294978,155.7
2023-02-17,175.3658190426469,159.6
2023-02-18,174.69334656734972,161.6
2023-02-19,174.26964916511324,162.3
2023-02-20,173.05440985410692,161.7
2023-02-21,172.51393590414574,159.6
2023-02-22,172.78679345475712,157.7
2023-02-23,171.8280404702855,151.9
2023-02-24,170.6610305183868,150.4
2023-02-25,169.63461332945963,149.0
2023-02-26,169.58535950341482,151.3
2023-02-27,168.99991802195726,149.8
2023-02-28,168.99184592997113,150.3
2023-03-01,168.85065827566694,152.7
2023-03-02,168.1725358558796,151.1
2023-03-03,168.11111296687787,145.0
2023-03-04,168.18215974975553,146.7
2023-03-05,166.63853965512197,149.6
2023-03-06,165.6272562214736,154.0
2023-03-07,165.40351855745104,150.3
2023-03-08,166.5022429672319,143.3
2023-03-09,166.12380545543164,142.3
2023-03-10,163.57045875999492,135.2
2023-03-11,162.69642970293418,140.0
2023-03-12,161.78179613081676,149.9
2023-03-13,162.22819717724667,152.3
2023-03-14,163.62962705758483,149.6
2023-03-15,163.75122503633798,146.2
2023-03-16,162.41926626887852,149.0
2023-03-17,160.2877622557935,153.7
2023-03-18,159.86200564276157,149.3
2023-03-19,161.45821536644522,153.3
2023-03-20,160.58173882310197,151.8
2023-03-21,159.27737021345658,153.1
2023-03-22,157.5147522962251,148.6
2023-03-23,158.04811209077175,156.5
2023-03-24,157.33733646925106,162.0
2023-03-25,157.3518502328208,159.7
2023-03-26,157.90744292000144,161.5
2023-03-27,157.16276957108212,151.7
2023-03-28,156.97475961163374,154.0
2023-03-29,154.43040102901207,158.9
2023-03-30,153.56270350860848,155.3
2023-03-31,155.16578001356092,157.6
2023-04-01,154.77622774572072,157.0
2023-04-02,153.819920288727,160.2
2023-04-03,152.44500343681034,156.5
2023-04-04,153.05198011943125,158.6
2023-04-05,152.7994543474311,158.0
2023-04-06,152.5231510239945,156.3
2023-04-07,151.75962893554154,156.7
2023-04-08,150.76551941789836,158.3
