date,prediction,test
2023-04-14 19:46:00,7.687492899629274,7.71
2023-04-14 19:47:00,7.687487684043631,7.71
2023-04-14 19:48:00,7.688346810539052,7.711
2023-04-14 19:49:00,7.6888111870545055,7.723
2023-04-14 19:50:00,7.6894135728325725,7.729
2023-04-14 19:51:00,7.690089040616799,7.732
2023-04-14 19:52:00,7.690665744978984,7.732
2023-04-14 19:53:00,7.691055266848472,7.73
2023-04-14 19:54:00,7.691535303443382,7.743
2023-04-14 19:55:00,7.692198532149579,7.749
2023-04-14 19:56:00,7.693013764354505,7.751
2023-04-14 19:57:00,7.694142774191497,7.754
2023-04-14 19:58:00,7.694775141514272,7.754
2023-04-14 19:59:00,7.695393683403687,7.757
2023-04-14 20:00:00,7.6964026051986325,7.743
2023-04-14 20:01:00,7.697248551707026,7.735
2023-04-14 20:02:00,7.698127747691579,7.734
2023-04-14 20:03:00,7.698947436705751,7.755
2023-04-14 20:04:00,7.699860506311873,7.757
2023-04-14 20:05:00,7.700994347423395,7.744
2023-04-14 20:06:00,7.701807361755887,7.734
2023-04-14 20:07:00,7.702574238138478,7.744
2023-04-14 20:08:00,7.703282194496134,7.741
2023-04-14 20:09:00,7.704154805518314,7.742
2023-04-14 20:10:00,7.7031922043781424,7.756
2023-04-14 20:11:00,7.70374124071789,7.765
2023-04-14 20:12:00,7.704202552777963,7.768
2023-04-14 20:13:00,7.70472763250483,7.76
2023-04-14 20:14:00,7.705230176203629,7.755
2023-04-14 20:15:00,7.705976383231191,7.748
2023-04-14 20:16:00,7.706562952712584,7.755
2023-04-14 20:17:00,7.7074056502748896,7.744
2023-04-14 20:18:00,7.7084412596296845,7.746
2023-04-14 20:19:00,7.705885462607319,7.743
2023-04-14 20:20:00,7.706244025340945,7.745
2023-04-14 20:21:00,7.706724264587736,7.737
2023-04-14 20:22:00,7.707151404001601,7.739
2023-04-14 20:23:00,7.707725557963869,7.736
2023-04-14 20:24:00,7.708405441090639,7.739
2023-04-14 20:25:00,7.708973286789894,7.738
2023-04-14 20:26:00,7.709618613665228,7.759
2023-04-14 20:27:00,7.710293395427401,7.76
2023-04-14 20:28:00,7.71107486011099,7.753
2023-04-14 20:29:00,7.711668604364942,7.772
2023-04-14 20:30:00,7.712431390437924,7.773
2023-04-14 20:31:00,7.7133995609145165,7.805
2023-04-14 20:32:00,7.714282442344352,7.809
2023-04-14 20:33:00,7.715125953677509,7.787
2023-04-14 20:34:00,7.715731539562745,7.791
2023-04-14 20:35:00,7.716520383616404,7.783
2023-04-14 20:36:00,7.7172539822602335,7.781
2023-04-14 20:37:00,7.718471516854276,7.793
2023-04-14 20:38:00,7.719176457014315,7.79
2023-04-14 20:39:00,7.720384264535454,7.788
2023-04-14 20:40:00,7.7211662308828934,7.791
2023-04-14 20:41:00,7.721952925984217,7.786
2023-04-14 20:42:00,7.7230280037709935,7.783
2023-04-14 20:43:00,7.723981335401047,7.782
2023-04-14 20:44:00,7.724692922073587,7.801
2023-04-14 20:45:00,7.725378268761612,7.809
2023-04-14 20:46:00,7.726234283079778,7.801
2023-04-14 20:47:00,7.727007757536242,7.794
2023-04-14 20:48:00,7.727614927073546,7.79
2023-04-14 20:49:00,7.728188202940397,7.789
2023-04-14 20:50:00,7.728726488371059,7.792
2023-04-14 20:51:00,7.729669675196663,7.795
2023-04-14 20:52:00,7.730631022532408,7.795
2023-04-14 20:53:00,7.731190286405293,7.79
2023-04-14 20:54:00,7.7318062744457645,7.788
2023-04-14 20:55:00,7.732513999883263,7.789
2023-04-14 20:56:00,7.733066621107791,7.786
2023-04-14 20:57:00,7.733609026934801,7.776
2023-04-14 20:58:00,7.734501869774382,7.776
2023-04-14 20:59:00,7.735165749309422,7.775
2023-04-14 21:00:00,7.735863456088717,7.776
2023-04-14 21:01:00,7.736416855066043,7.773
2023-04-14 21:02:00,7.736963585322814,7.778
2023-04-14 21:03:00,7.737561196369381,7.768
2023-04-14 21:04:00,7.738032489018487,7.759
2023-04-14 21:05:00,7.7383965017186815,7.769
2023-04-14 21:06:00,7.739017220428525,7.761
2023-04-14 21:07:00,7.739593280737551,7.761
2023-04-14 21:08:00,7.73996696603633,7.752
2023-04-14 21:09:00,7.740204424367858,7.761
2023-04-14 21:10:00,7.740506096408736,7.76
2023-04-14 21:11:00,7.740751209481281,7.762
2023-04-14 21:12:00,7.740953294200503,7.755
2023-04-14 21:13:00,7.740952574161663,7.755
2023-04-14 21:14:00,7.740745873842811,7.758
2023-04-14 21:15:00,7.740464482148416,7.762
2023-04-14 21:16:00,7.7403046770281705,7.758
2023-04-14 21:17:00,7.740837035326354,7.756
2023-04-14 21:18:00,7.741375091026172,7.75
2023-04-14 21:19:00,7.741914464450133,7.745
2023-04-14 21:20:00,7.742017804542792,7.739
2023-04-14 21:21:00,7.741954669575839,7.743
2023-04-14 21:22:00,7.742085785782463,7.747
2023-04-14 21:23:00,7.742157700428177,7.739
2023-04-14 21:24:00,7.741805840904186,7.744
2023-04-14 21:25:00,7.741296250776029,7.745
2023-04-14 21:26:00,7.741038017868219,7.749
2023-04-14 21:27:00,7.741006900507854,7.756
2023-04-14 21:28:00,7.741043930995028,7.757
2023-04-14 21:29:00,7.740973142406359,7.757
2023-04-14 21:30:00,7.740865867070508,7.753
2023-04-14 21:31:00,7.740593773029928,7.756
2023-04-14 21:32:00,7.740466894459006,7.754
2023-04-14 21:33:00,7.740319127356956,7.751
2023-04-14 21:34:00,7.740369286308598,7.751
2023-04-14 21:35:00,7.7408009851079385,7.749
2023-04-14 21:36:00,7.741186263723689,7.754
2023-04-14 21:37:00,7.7414675179210874,7.758
2023-04-14 21:38:00,7.742019850543246,7.762
2023-04-14 21:39:00,7.742194455866542,7.76
2023-04-14 21:40:00,7.7422747559578236,7.763
2023-04-14 21:41:00,7.742442271134035,7.758
2023-04-14 21:42:00,7.7424406545734605,7.753
2023-04-14 21:43:00,7.742353932448727,7.751
2023-04-14 21:44:00,7.74233145166884,7.75
2023-04-14 21:45:00,7.743153117903866,7.75
2023-04-14 21:46:00,7.7432832516092285,7.749
2023-04-14 21:47:00,7.743452113690927,7.751
2023-04-14 21:48:00,7.743523217548983,7.754
2023-04-14 21:49:00,7.743615973330003,7.754
2023-04-14 21:50:00,7.743849664073787,7.756
2023-04-14 21:51:00,7.743959572868879,7.755
2023-04-14 21:52:00,7.743903894790334,7.754
2023-04-14 21:53:00,7.743814892165468,7.735
2023-04-14 21:54:00,7.744119601996283,7.737
2023-04-14 21:55:00,7.743493301550785,7.754
2023-04-14 21:56:00,7.7435312023047524,7.743
2023-04-14 21:57:00,7.743233195600533,7.746
2023-04-14 21:58:00,7.7435468248828,7.744
2023-04-14 21:59:00,7.743433216384436,7.748
2023-04-14 22:00:00,7.743500743824292,7.742
2023-04-14 22:01:00,7.743732688318152,7.745
2023-04-14 22:02:00,7.7445359490097845,7.75
2023-04-14 22:03:00,7.74476991711279,7.75
2023-04-14 22:04:00,7.744961814306781,7.751
2023-04-14 22:05:00,7.745148784962595,7.752
2023-04-14 22:06:00,7.746171154105455,7.757
2023-04-14 22:07:00,7.746435785017817,7.757
2023-04-14 22:08:00,7.747459040390478,7.759
2023-04-14 22:09:00,7.747515187838764,7.763
2023-04-14 22:10:00,7.747745425179708,7.759
2023-04-14 22:11:00,7.7483163484565365,7.758
2023-04-14 22:12:00,7.748584229793259,7.754
2023-04-14 22:13:00,7.749034562446393,7.755
2023-04-14 22:14:00,7.750237367366143,7.76
2023-04-14 22:15:00,7.750453676858344,7.758
2023-04-14 22:16:00,7.750633687535544,7.762
2023-04-14 22:17:00,7.750855723044678,7.76
2023-04-14 22:18:00,7.751914710294752,7.757
2023-04-14 22:19:00,7.752173414321607,7.753
2023-04-14 22:20:00,7.752584040252669,7.75
2023-04-14 22:21:00,7.752838127622857,7.755
2023-04-14 22:22:00,7.75298708434653,7.753
2023-04-14 22:23:00,7.753567127300899,7.75
2023-04-14 22:24:00,7.754188387368208,7.751
2023-04-14 22:25:00,7.754344946202029,7.756
2023-04-14 22:26:00,7.754603650100383,7.755
2023-04-14 22:27:00,7.754835525794554,7.753
2023-04-14 22:28:00,7.755050044616295,7.746
2023-04-14 22:29:00,7.754827396521168,7.749
2023-04-14 22:30:00,7.755027302549632,7.751
2023-04-14 22:31:00,7.754947778620673,7.753
2023-04-14 22:32:00,7.754941861844316,7.755
2023-04-14 22:33:00,7.755071725559429,7.751
2023-04-14 22:34:00,7.75525425072979,7.749
2023-04-14 22:35:00,7.755321907354009,7.748
2023-04-14 22:36:00,7.755475415204749,7.754
2023-04-14 22:37:00,7.755644472598411,7.757
2023-04-14 22:38:00,7.755848432265722,7.757
2023-04-14 22:39:00,7.756023139960959,7.757
2023-04-14 22:40:00,7.756245580007572,7.758
2023-04-14 22:41:00,7.756461546431282,7.756
2023-04-14 22:42:00,7.756576635705189,7.757
2023-04-14 22:43:00,7.756704451075719,7.757
2023-04-14 22:44:00,7.756936427182648,7.757
2023-04-14 22:45:00,7.757043268834248,7.751
2023-04-14 22:46:00,7.757080196672063,7.763
2023-04-14 22:47:00,7.757323791706822,7.769
2023-04-14 22:48:00,7.757492895087195,7.772
2023-04-14 22:49:00,7.75769448506508,7.778
2023-04-14 22:50:00,7.758037308025571,7.783
2023-04-14 22:51:00,7.758290601397249,7.784
2023-04-14 22:52:00,7.7588488611161734,7.788
2023-04-14 22:53:00,7.759386611620894,7.788
2023-04-14 22:54:00,7.759982317685145,7.789
2023-04-14 22:55:00,7.760545967775091,7.798
2023-04-14 22:56:00,7.76088782752125,7.794
2023-04-14 22:57:00,7.761144244780828,7.79
2023-04-14 22:58:00,7.761861661762267,7.793
2023-04-14 22:59:00,7.762399462249074,7.793
2023-04-14 23:00:00,7.762954746043038,7.789
2023-04-14 23:01:00,7.763664079498742,7.794
2023-04-14 23:02:00,7.764217932351099,7.791
2023-04-14 23:03:00,7.764626450317208,7.793
2023-04-14 23:04:00,7.764977367791027,7.793
2023-04-14 23:05:00,7.765144624133016,7.788
2023-04-14 23:06:00,7.765290855221311,7.787
2023-04-14 23:07:00,7.7658241971805575,7.789
2023-04-14 23:08:00,7.766333847595407,7.787
2023-04-14 23:09:00,7.766713158928911,7.795
2023-04-14 23:10:00,7.765603567123136,7.791
2023-04-14 23:11:00,7.766030511314955,7.781
2023-04-14 23:12:00,7.766118666416034,7.778
2023-04-14 23:13:00,7.76626038030151,7.772
2023-04-14 23:14:00,7.766369882284369,7.764
2023-04-14 23:15:00,7.766345893914478,7.763
2023-04-14 23:16:00,7.766538215539838,7.753
2023-04-14 23:17:00,7.766489887856196,7.753
2023-04-14 23:18:00,7.766514558775923,7.751
2023-04-14 23:19:00,7.766385004764414,7.747
2023-04-14 23:20:00,7.766300329037318,7.749
2023-04-14 23:21:00,7.76622110368122,7.751
2023-04-14 23:22:00,7.766284865403927,7.748
2023-04-14 23:23:00,7.76621863116481,7.741
2023-04-14 23:24:00,7.7660599571900795,7.745
2023-04-14 23:25:00,7.765903953074446,7.752
2023-04-14 23:26:00,7.765732795198245,7.75
2023-04-14 23:27:00,7.765635173490191,7.75
2023-04-14 23:28:00,7.765586865900479,7.753
2023-04-14 23:29:00,7.765691629297601,7.754
2023-04-14 23:30:00,7.765712690392678,7.752
2023-04-14 23:31:00,7.7655227668087425,7.756
2023-04-14 23:32:00,7.765197964099576,7.749
2023-04-14 23:33:00,7.765152762823553,7.746
2023-04-14 23:34:00,7.7650444616414855,7.738
2023-04-14 23:35:00,7.765240854148595,7.74
2023-04-14 23:36:00,7.7652004348769,7.742
2023-04-14 23:37:00,7.764994820169463,7.742
2023-04-14 23:38:00,7.764479737095051,7.739
2023-04-14 23:39:00,7.764255775076426,7.738
2023-04-14 23:40:00,7.7641382947502535,7.742
2023-04-14 23:41:00,7.7640623687527075,7.739
2023-04-14 23:42:00,7.763703440622172,7.733
2023-04-14 23:43:00,7.763528068318403,7.725
2023-04-14 23:44:00,7.763434021080086,7.726
2023-04-14 23:45:00,7.763370130524311,7.738
2023-04-14 23:46:00,7.7631926891845,7.737
2023-04-14 23:47:00,7.763421450629907,7.741
2023-04-14 23:48:00,7.763574118546001,7.732
2023-04-14 23:49:00,7.763769597928166,7.731
2023-04-14 23:50:00,7.763681057672525,7.728
2023-04-14 23:51:00,7.763858603274456,7.735
2023-04-14 23:52:00,7.763730886919541,7.741
2023-04-14 23:53:00,7.763884323870419,7.738
2023-04-14 23:54:00,7.763772548061425,7.744
2023-04-14 23:55:00,7.763725514568008,7.74
2023-04-14 23:56:00,7.762955207272947,7.745
2023-04-14 23:57:00,7.763386402376499,7.744
2023-04-14 23:58:00,7.763392015978794,7.743
2023-04-14 23:59:00,7.7632716320788235,7.743
2023-04-15 00:00:00,7.763348247091561,7.744
2023-04-15 00:01:00,7.763396693860694,7.738
2023-04-15 00:02:00,7.763290065477354,7.731
2023-04-15 00:03:00,7.763058271265301,7.716
2023-04-15 00:04:00,7.762968791511661,7.702
2023-04-15 00:05:00,7.762616606660116,7.71
2023-04-15 00:06:00,7.762178587754801,7.715
2023-04-15 00:07:00,7.761779473214904,7.711
2023-04-15 00:08:00,7.7591170648821155,7.699
2023-04-15 00:09:00,7.758439576597687,7.701
2023-04-15 00:10:00,7.755497046624382,7.703
2023-04-15 00:11:00,7.752907958097584,7.709
2023-04-15 00:12:00,7.752477918712052,7.714
2023-04-15 00:13:00,7.7521190797876445,7.714
2023-04-15 00:14:00,7.75180845346754,7.709
2023-04-15 00:15:00,7.751312614664041,7.719
2023-04-15 00:16:00,7.750890202037262,7.718
2023-04-15 00:17:00,7.750510008508013,7.712
2023-04-15 00:18:00,7.750144937280424,7.718
2023-04-15 00:19:00,7.750003840993212,7.717
2023-04-15 00:20:00,7.749755116484065,7.724
2023-04-15 00:21:00,7.749702289761013,7.724
2023-04-15 00:22:00,7.749280959305075,7.724
2023-04-15 00:23:00,7.749419553287305,7.724
2023-04-15 00:24:00,7.749943284591734,7.727
2023-04-15 00:25:00,7.749550411737133,7.736
2023-04-15 00:26:00,7.749202210627323,7.743
2023-04-15 00:27:00,7.749146927749878,7.747
2023-04-15 00:28:00,7.750136902033413,7.748
2023-04-15 00:29:00,7.750014948855365,7.744
2023-04-15 00:30:00,7.7507368299814585,7.746
2023-04-15 00:31:00,7.751373088227634,7.743
2023-04-15 00:32:00,7.751719373700366,7.748
2023-04-15 00:33:00,7.751917691865059,7.748
2023-04-15 00:34:00,7.752031431830062,7.741
2023-04-15 00:35:00,7.75257847575189,7.732
2023-04-15 00:36:00,7.752417202806249,7.732
2023-04-15 00:37:00,7.752194454833621,7.698
2023-04-15 00:38:00,7.751751690367749,7.696
2023-04-15 00:39:00,7.751306907809459,7.705
2023-04-15 00:40:00,7.75099091952508,7.709
2023-04-15 00:41:00,7.7505038250250555,7.697
2023-04-15 00:42:00,7.750539816225085,7.689
2023-04-15 00:43:00,7.7499902555942795,7.692
2023-04-15 00:44:00,7.749623433087709,7.661
2023-04-15 00:45:00,7.748483014509079,7.684
2023-04-15 00:46:00,7.748998565566701,7.686
2023-04-15 00:47:00,7.74876743058588,7.692
2023-04-15 00:48:00,7.748506760765584,7.679
2023-04-15 00:49:00,7.748167028533902,7.686
2023-04-15 00:50:00,7.747711400324192,7.682
2023-04-15 00:51:00,7.747124411437868,7.668
2023-04-15 00:52:00,7.746725402356451,7.678
2023-04-15 00:53:00,7.746376619481454,7.679
2023-04-15 00:54:00,7.746028771117571,7.677
2023-04-15 00:55:00,7.7455700222532,7.676
2023-04-15 00:56:00,7.745264842098236,7.67
2023-04-15 00:57:00,7.744390907660492,7.664
2023-04-15 00:58:00,7.743965499104402,7.662
2023-04-15 00:59:00,7.743690083452356,7.662
2023-04-15 01:00:00,7.743254022065414,7.678
2023-04-15 01:01:00,7.742553528232669,7.651
2023-04-15 01:02:00,7.741351170201627,7.641
2023-04-15 01:03:00,7.740071647563044,7.653
2023-04-15 01:04:00,7.739342667046986,7.658
2023-04-15 01:05:00,7.73898557168825,7.659
2023-04-15 01:06:00,7.73860222700485,7.654
2023-04-15 01:07:00,7.737497289838282,7.65
2023-04-15 01:08:00,7.736584841147725,7.663
2023-04-15 01:09:00,7.736168856007026,7.648
2023-04-15 01:10:00,7.735790496223601,7.652
2023-04-15 01:11:00,7.735411316414435,7.661
2023-04-15 01:12:00,7.735027521164093,7.651
2023-04-15 01:13:00,7.734470409810741,7.657
2023-04-15 01:14:00,7.734076182678215,7.662
2023-04-15 01:15:00,7.7337349894592995,7.667
2023-04-15 01:16:00,7.733353174851023,7.661
2023-04-15 01:17:00,7.733008263774233,7.651
2023-04-15 01:18:00,7.732224828685308,7.65
2023-04-15 01:19:00,7.731225481044756,7.657
2023-04-15 01:20:00,7.730602313037176,7.641
2023-04-15 01:21:00,7.729822071169952,7.65
2023-04-15 01:22:00,7.729217016683994,7.641
2023-04-15 01:23:00,7.7288115707031,7.635
2023-04-15 01:24:00,7.7282762144325,7.626
2023-04-15 01:25:00,7.727489100016288,7.629
2023-04-15 01:26:00,7.726487511975785,7.631
2023-04-15 01:27:00,7.725470205120715,7.618
2023-04-15 01:28:00,7.724251109892075,7.622
2023-04-15 01:29:00,7.723072231425409,7.616
2023-04-15 01:30:00,7.721978333084917,7.633
2023-04-15 01:31:00,7.721106090541733,7.636
2023-04-15 01:32:00,7.7202667612172515,7.632
2023-04-15 01:33:00,7.719344116281055,7.636
2023-04-15 01:34:00,7.718519171630149,7.64
2023-04-15 01:35:00,7.717740574099837,7.648
2023-04-15 01:36:00,7.717097951022819,7.646
2023-04-15 01:37:00,7.7164330466455535,7.642
2023-04-15 01:38:00,7.715705671085554,7.644
2023-04-15 01:39:00,7.714884523986802,7.647
2023-04-15 01:40:00,7.714264251870849,7.646
2023-04-15 01:41:00,7.713642733100587,7.646
2023-04-15 01:42:00,7.712271715016002,7.642
2023-04-15 01:43:00,7.711606398747161,7.643
2023-04-15 01:44:00,7.710963534716835,7.645
2023-04-15 01:45:00,7.710367141242897,7.645
2023-04-15 01:46:00,7.709776195791265,7.646
2023-04-15 01:47:00,7.710874782165283,7.649
2023-04-15 01:48:00,7.710363349361572,7.656
2023-04-15 01:49:00,7.7099862362157765,7.652
2023-04-15 01:50:00,7.7110676833532095,7.654
2023-04-15 01:51:00,7.711480401879626,7.651
2023-04-15 01:52:00,7.711816329583237,7.66
2023-04-15 01:53:00,7.711208700879131,7.656
2023-04-15 01:54:00,7.7105026526713445,7.657
2023-04-15 01:55:00,7.710191337658635,7.654
2023-04-15 01:56:00,7.7088595466238985,7.651
2023-04-15 01:57:00,7.708093738278421,7.652
2023-04-15 01:58:00,7.7066349589771095,7.651
2023-04-15 01:59:00,7.705943612595143,7.646
2023-04-15 02:00:00,7.705049917085568,7.654
2023-04-15 02:01:00,7.7040735158975835,7.657
2023-04-15 02:02:00,7.70278794112074,7.668
2023-04-15 02:03:00,7.701235825505522,7.661
2023-04-15 02:04:00,7.699793126936922,7.656
2023-04-15 02:05:00,7.698183246370417,7.655
2023-04-15 02:06:00,7.697504328095519,7.648
2023-04-15 02:07:00,7.697216701277135,7.651
2023-04-15 02:08:00,7.697266011236814,7.643
2023-04-15 02:09:00,7.696556336286666,7.637
2023-04-15 02:10:00,7.695809986177473,7.639
2023-04-15 02:11:00,7.6950790118935775,7.639
2023-04-15 02:12:00,7.694409025748874,7.641
2023-04-15 02:13:00,7.693904017912527,7.648
2023-04-15 02:14:00,7.69184712011036,7.647
2023-04-15 02:15:00,7.689696737730546,7.65
2023-04-15 02:16:00,7.689000275285229,7.653
2023-04-15 02:17:00,7.68832624086372,7.655
2023-04-15 02:18:00,7.688082360702797,7.656
2023-04-15 02:19:00,7.6878286130088345,7.649
2023-04-15 02:20:00,7.6875071680890255,7.648
2023-04-15 02:21:00,7.687155842723862,7.654
2023-04-15 02:22:00,7.686872546773712,7.658
2023-04-15 02:23:00,7.686821023680592,7.661
2023-04-15 02:24:00,7.68619149490027,7.655
2023-04-15 02:25:00,7.68569693040062,7.654
2023-04-15 02:26:00,7.685250615338975,7.657
2023-04-15 02:27:00,7.685251673388803,7.66
2023-04-15 02:28:00,7.6850486375896665,7.661
2023-04-15 02:29:00,7.684998153783893,7.659
2023-04-15 02:30:00,7.684788186969616,7.656
2023-04-15 02:31:00,7.684547053683748,7.657
2023-04-15 02:32:00,7.6843451100308044,7.659
2023-04-15 02:33:00,7.684169320266053,7.659
2023-04-15 02:34:00,7.6841198537875,7.661
2023-04-15 02:35:00,7.684121541728166,7.656
2023-04-15 02:36:00,7.6834852566146505,7.655
2023-04-15 02:37:00,7.682888823702239,7.653
2023-04-15 02:38:00,7.68258501225099,7.651
2023-04-15 02:39:00,7.682197271150509,7.648
2023-04-15 02:40:00,7.682130068090411,7.651
2023-04-15 02:41:00,7.68178667704157,7.655
2023-04-15 02:42:00,7.680986841992113,7.656
2023-04-15 02:43:00,7.680451380968006,7.662
2023-04-15 02:44:00,7.6800973071853536,7.661
2023-04-15 02:45:00,7.679895708567192,7.66
2023-04-15 02:46:00,7.679874135843639,7.662
2023-04-15 02:47:00,7.678541496800123,7.663
2023-04-15 02:48:00,7.6784091843370295,7.663
2023-04-15 02:49:00,7.678070698112927,7.662
2023-04-15 02:50:00,7.677290360800925,7.657
2023-04-15 02:51:00,7.677544805778436,7.654
2023-04-15 02:52:00,7.677269950905033,7.653
2023-04-15 02:53:00,7.6763031599049185,7.648
2023-04-15 02:54:00,7.676407301944219,7.648
2023-04-15 02:55:00,7.676217196699777,7.646
2023-04-15 02:56:00,7.675988392709566,7.646
2023-04-15 02:57:00,7.6755402503060335,7.65
2023-04-15 02:58:00,7.675302877765081,7.649
2023-04-15 02:59:00,7.674755409009072,7.645
2023-04-15 03:00:00,7.674273434722177,7.646
2023-04-15 03:01:00,7.673711767332788,7.647
2023-04-15 03:02:00,7.673158985329438,7.654
2023-04-15 03:03:00,7.672795049978247,7.655
2023-04-15 03:04:00,7.672602007047859,7.655
2023-04-15 03:05:00,7.672351085440341,7.663
2023-04-15 03:06:00,7.672427301406107,7.664
2023-04-15 03:07:00,7.671710619198534,7.672
2023-04-15 03:08:00,7.670739018877245,7.67
2023-04-15 03:09:00,7.669509147189137,7.67
2023-04-15 03:10:00,7.6691614958610455,7.666
2023-04-15 03:11:00,7.668830017483096,7.661
2023-04-15 03:12:00,7.6684661413103195,7.661
2023-04-15 03:13:00,7.667888765150366,7.665
2023-04-15 03:14:00,7.667583125483858,7.664
2023-04-15 03:15:00,7.667378666507382,7.669
2023-04-15 03:16:00,7.667029317327559,7.667
2023-04-15 03:17:00,7.66648976408499,7.668
2023-04-15 03:18:00,7.666234998964785,7.667
2023-04-15 03:19:00,7.665660742692816,7.667
2023-04-15 03:20:00,7.665116552670689,7.665
2023-04-15 03:21:00,7.665099227600683,7.662
2023-04-15 03:22:00,7.664555464997427,7.665
2023-04-15 03:23:00,7.664010389973621,7.671
2023-04-15 03:24:00,7.663733296289775,7.665
2023-04-15 03:25:00,7.663129626422201,7.657
2023-04-15 03:26:00,7.662494885489807,7.656
2023-04-15 03:27:00,7.662597713120782,7.656
2023-04-15 03:28:00,7.6622082175715915,7.656
2023-04-15 03:29:00,7.6617093631941415,7.656
2023-04-15 03:30:00,7.6611619089811756,7.661
2023-04-15 03:31:00,7.660792685927347,7.66
2023-04-15 03:32:00,7.6607237055375546,7.649
2023-04-15 03:33:00,7.659931898188623,7.644
2023-04-15 03:34:00,7.659713430974941,7.638
