date,log returns
2021-06-04,-0.0810251022097725
2021-06-05,-0.0313076967277794
2021-06-06,0.0198661177760302
2021-06-07,-0.0855231856909766
2021-06-08,-0.0081840620476629
2021-06-09,0.0716414185112261
2021-06-10,-0.0258290949522601
2021-06-11,-0.0322091953525118
2021-06-12,-0.0063457071517376
2021-06-13,0.0544249739369089
2021-06-14,0.0515595744132939
2021-06-15,-0.0267028033310987
2021-06-16,-0.0502271081544796
2021-06-17,0.0030570981399584
2021-06-18,-0.0664396168367904
2021-06-19,-0.0249341026652629
2021-06-20,0.0155516034013452
2021-06-21,-0.2186662443871947
2021-06-22,-0.0394971453793244
2021-06-23,0.0761000640908493
2021-06-24,0.0415715199075759
2021-06-25,-0.0738450804578709
2021-06-26,0.0150068321065219
2021-06-27,0.0440165083429384
2021-06-28,0.0376677037045194
2021-06-29,0.0461964433945674
2021-06-30,0.0004160022246777
2021-07-01,-0.0514903265007733
2021-07-02,-0.0012414650880652
2021-07-03,0.023970536188278
2021-07-04,0.0335328836926986
2021-07-05,-0.0512388306286304
2021-07-06,0.0083882189722546
2021-07-07,-0.0105690863676057
2021-07-08,-0.0390315162933845
2021-07-09,0.0182211767098738
2021-07-10,-0.0043936474596559
2021-07-11,0.0021620018113175
2021-07-12,-0.0067249749076738
2021-07-13,-0.0146517234751479
2021-07-14,-0.0028189420975577
2021-07-15,-0.0405613535326665
2021-07-16,-0.0422763860277468
2021-07-17,-0.0058188027853374
2021-07-18,-0.0065239441829891
2021-07-19,-0.0520134451643388
2021-07-20,-0.0530021512897205
2021-07-21,0.0929433549514602
2021-07-22,0.0245807434853944
2021-07-23,0.0291556317549215
2021-07-24,0.0139873598821074
2021-07-25,0.0133245949789602
2021-07-26,0.0261280999098518
2021-07-27,0.0276917619211634
2021-07-28,0.0412909360565887
2021-07-29,0.0072376673002301
2021-07-30,0.0283692138828541
2021-07-31,-0.0078653641304642
2021-08-01,-0.0285251882358181
2021-08-02,0.0073848237336946
2021-08-03,-0.0204409632849733
2021-08-04,0.0290349863112435
2021-08-05,0.0067109654174188
2021-08-06,0.0303303062629298
2021-08-07,0.0524686763530866
2021-08-08,-0.0407765662721608
2021-08-09,0.1052870277549047
2021-08-10,-0.0056076603880281
2021-08-11,0.031075778763558
2021-08-12,-0.031075778763558
2021-08-13,0.1029328524372523
2021-08-14,-0.003004892036202
2021-08-15,0.010017505373681
2021-08-16,-0.0368011075500067
2021-08-17,-0.053801858728856
2021-08-18,-0.0116925510361403
2021-08-19,0.05225592721749
2021-08-20,0.0445532785008753
2021-08-21,-0.0218058306913704
2021-08-22,0.034363505861382
2021-08-23,0.0058994057185026
2021-08-24,-0.0754456934116145
2021-08-25,0.0246616707343356
2021-08-26,-0.0582013998541866
2021-08-27,0.0494430446729161
2021-08-28,-0.0034110323010629
2021-08-29,-0.0074307286750414
2021-08-30,-0.0409893445331963
2021-08-31,0.0247946586132163
2021-09-01,0.0533611257952548
2021-09-02,0.0131797624444098
2021-09-03,0.1496984170537745
2021-09-04,-0.0047081066251806
2021-09-05,0.0914846039895378
2021-09-06,-0.0567025214226619
2021-09-07,-0.2063079466214361
2021-09-08,0.00670019256982
2021-09-09,0.0044419839834226
2021-09-10,-0.0361009309987929
2021-09-11,0.025518821668256
2021-09-12,0.0243374843990222
2021-09-13,-0.0198682032167258
2021-09-14,0.0204145020557691
2021-09-15,0.0317145633791779
2021-09-16,-0.0203106928475635
2021-09-17,-0.0284794713218685
2021-09-18,0.0077476867908261
2021-09-19,-0.0324958564800201
2021-09-20,-0.1106898012059103
2021-09-21,-0.0569339217523516
2021-09-22,0.0833007975930941
2021-09-23,0.0153707299139354
2021-09-24,-0.0747182864845372
2021-09-25,-0.0072583624503224
2021-09-26,-0.0019887311824744
2021-09-27,-0.0385573632118756
2021-09-28,-0.0308147630440096
2021-09-29,0.0287436542608734
2021-09-30,0.0577341522403305
2021-10-01,0.0807950965435795
2021-10-02,0.0161149413924066
2021-10-03,0.0094284729098168
2021-10-04,-0.0177519454584507
2021-10-05,0.0369218615661708
2021-10-06,0.0266833883884016
2021-10-07,0.0005600672227057
2021-10-08,-0.0152330166988869
2021-10-09,0.0224854892129755
2021-10-10,-0.0287586777350528
2021-10-11,0.0243018458452315
2021-10-12,-0.0369675304173391
2021-10-13,0.0285570519087423
2021-10-14,0.0206192872027362
2021-10-15,0.0447634720601159
2021-10-16,-0.0191699161077201
2021-10-17,-0.0124426814921214
2021-10-18,0.0102898281310199
2021-10-19,0.0170944333593006
2021-10-20,0.0934787657303335
2021-10-21,-0.0519790348235815
2021-10-22,-0.0299145565715228
2021-10-23,0.0273706732357856
2021-10-24,-0.0305169789251502
2021-10-25,0.0264332570681551
2021-10-26,0.0106844058883472
2021-10-27,-0.0971844047026806
2021-10-28,0.0569105055647405
2021-10-29,0.0357088392191853
2021-10-30,-0.0336035752837231
2021-10-31,0.0088982529023642
2021-11-01,0.0292703823001136
2021-11-02,0.0165624865071212
2021-11-03,0.0313597476208453
2021-11-04,-0.0229334276271515
2021-11-05,-0.0184314059546562
2021-11-06,-0.0065574005461588
2021-11-07,0.0220229120874373
2021-11-08,0.1254543061530348
2021-11-09,0.1346225002068566
2021-11-10,-0.0061255934266828
2021-11-11,0.0072699765384145
2021-11-12,-0.0432394522787848
2021-11-13,0.0255466830642756
2021-11-14,0.0804903552928122
2021-11-15,-0.0601324407733665
2021-11-16,-0.1332055358899824
2021-11-17,-0.0026098318423706
2021-11-18,-0.1172387587148469
2021-11-19,0.0649363362200095
2021-11-20,0.0400323299030231
2021-11-21,-0.0254534839901969
2021-11-22,-0.0558024814288122
2021-11-23,0.0333912987705193
2021-11-24,-0.0186746790252252
2021-11-25,0.0491940142119409
2021-11-26,-0.130140365989793
2021-11-27,-0.0030706267729643
2021-11-28,0.0223019887008524
2021-11-29,0.0296317976063713
2021-11-30,0.0111300447288371
2021-12-01,0.0048007773433571
2021-12-02,-0.0257108511258339
2021-12-03,-0.0792240420527008
2021-12-04,-0.1445339486049572
2021-12-05,-0.0401307767975609
2021-12-06,0.0314887477037322
2021-12-07,0.0030950194932284
2021-12-08,0.0201903463016908
2021-12-09,-0.0872867301317725
2021-12-10,-0.0200273716504231
2021-12-11,0.0633577838830801
2021-12-12,0.0063091691932646
2021-12-13,-0.0949328924955672
2021-12-14,0.0393271017910752
2021-12-15,0.0210534091978322
2021-12-16,-0.0310768810236083
2021-12-17,-0.0327674366844874
2021-12-18,0.0307506292781827
2021-12-19,0.0304861250228318
2021-12-20,-0.0039241384561341
2021-12-21,0.0136676387286636
2021-12-22,0.0045146803545268
2021-12-23,0.0514219862351001
2021-12-24,-0.0147785940961195
2021-12-25,-0.0213174216607532
2021-12-26,-0.0133973295718217
2021-12-27,0.0012836972237781
2021-12-28,-0.0676650628625719
2021-12-29,-0.0013736265896113
2021-12-30,0.0170361871525672
2021-12-31,-0.0115529657380362
2022-01-01,0.0302951475477772
2022-01-02,0.002649008171577
2022-01-03,-0.0180185055026784
2022-01-04,-0.0135595297856321
2022-01-05,-0.0787920679789477
2022-01-06,0.0036859606789239
2022-01-07,-0.0336732151065879
2022-01-08,-0.01533772398371
2022-01-09,0.0115252908490539
2022-01-10,-0.0341913647482794
2022-01-11,0.0395247107236418
2022-01-12,0.0753555652747799
2022-01-13,-0.0373338404360925
2022-01-14,0.0568738899075338
2022-01-15,0.0205205558998962
2022-01-16,-0.0088405880101225
2022-01-17,0.0322608622182212
2022-01-18,-0.0663037466621405
2022-01-19,-0.0381753233678807
2022-01-20,-0.0489003023930134
2022-01-21,-0.1246492683281035
2022-01-22,-0.0547467339887486
2022-01-23,0.0353457727388519
2022-01-24,-0.0252493124878423
2022-01-25,-0.0156468907816584
2022-01-26,-0.0083838404438978
2022-01-27,0.0
2022-01-28,0.0231170719568813
2022-01-29,0.0127158843253027
2022-01-30,-0.0200553668133487
2022-01-31,0.0082531417567208
2022-02-01,0.0490075791066946
2022-02-02,-0.0600269743563055
2022-02-03,0.0246250473053892
2022-02-04,0.0887366146376704
2022-02-05,0.0032921840434774
2022-02-06,0.0473413709172074
2022-02-07,0.0739960088775593
2022-02-08,-0.0272978956803511
2022-02-09,0.0467579692350641
2022-02-10,-0.0400490361323342
2022-02-11,-0.0692051631765293
2022-02-12,0.0087198332929956
2022-02-13,-0.0087198332929956
2022-02-14,-0.0079936476807453
2022-02-15,0.0538982452644667
2022-02-16,-0.0293230885793258
2022-02-17,-0.0935107035138749
2022-02-18,-0.0121108746699087
2022-02-19,0.005208345107138
2022-02-20,-0.0433504408736133
2022-02-21,-0.0731347360671694
2022-02-22,0.0437748290536994
2022-02-23,-0.0187975459675024
2022-02-24,-0.0124106604863385
2022-02-25,0.0478290876898812
2022-02-26,-0.0091996968984231
2022-02-27,-0.0502237235723779
2022-02-28,0.0998057579164868
2022-03-01,-0.0106101791120156
2022-03-02,-0.0197492953850177
2022-03-03,0.012612779815698
2022-03-04,-0.1006961892338953
2022-03-05,0.0378869985609915
2022-03-06,-0.0368973893758255
2022-03-07,-0.0270693219682183
2022-03-08,0.0231049956663094
2022-03-09,0.0597480183064824
2022-03-10,-0.0420310194525361
2022-03-11,0.0202807530523596
2022-03-12,0.0095148196413381
2022-03-13,-0.0376310682176468
2022-03-14,0.0376310682176468
2022-03-15,0.0112995552539336
2022-03-16,0.0421694009670892
2022-03-17,-0.0108304307743694
2022-03-18,0.0153087185990656
2022-03-19,0.0428574550762466
2022-03-20,-0.0164008855394168
2022-03-21,0.0095280062516547
2022-03-22,0.0561521606105008
2022-03-23,-0.0024479816386397
2022-03-24,0.0329479380893493
2022-03-25,-0.0207675195324785
2022-03-26,0.007237667300231
2022-03-27,0.0385116353870707
2022-03-28,-0.0163237204117088
2022-03-29,0.0194030146077706
2022-03-30,0.0076570052511941
2022-03-31,-0.0572930305191583
2022-04-01,0.0080450956848316
