date,log returns
2023-01-18 08:00:00,-0.0116960397631915
2023-01-18 12:00:00,-0.0332256476283201
2023-01-18 16:00:00,-0.0191001713734195
2023-01-18 20:00:00,-0.0110804457765718
2023-01-19 00:00:00,0.012456908485295
2023-01-19 04:00:00,0.0
2023-01-19 08:00:00,0.0013745706631667
2023-01-19 12:00:00,0.0041124115530926
2023-01-19 16:00:00,0.0135871655463084
2023-01-19 20:00:00,0.0080645598367303
2023-01-20 00:00:00,-0.0026809667532576
2023-01-20 04:00:00,-0.0013431835464676
2023-01-20 08:00:00,-0.0013449901153328
2023-01-20 12:00:00,0.0107096070463756
2023-01-20 16:00:00,0.0210811496031211
2023-01-20 20:00:00,0.0345966598798797
2023-01-21 00:00:00,0.0100251466193785
2023-01-21 04:00:00,0.0062150604034343
2023-01-21 08:00:00,-0.0162402070228129
2023-01-21 12:00:00,-0.0025220694327097
2023-01-21 16:00:00,0.01503787736454
2023-01-21 20:00:00,-0.0239155513965578
2023-01-22 00:00:00,0.005082603063466
2023-01-22 04:00:00,0.0063171404012614
2023-01-22 08:00:00,0.0112712526996259
2023-01-22 12:00:00,0.0086795337197229
2023-01-22 16:00:00,-0.0024721891453891
2023-01-22 20:00:00,-0.0099503308531683
2023-01-23 00:00:00,0.0024968801985871
2023-01-23 04:00:00,0.0062150604034343
2023-01-23 08:00:00,0.0135386683327984
2023-01-23 12:00:00,-0.0197537287362328
2023-01-23 16:00:00,0.0
2023-01-23 20:00:00,0.0086903091919774
2023-01-24 00:00:00,0.0147241923939365
2023-01-24 04:00:00,0.0072815855712629
2023-01-24 08:00:00,-0.010942358420944
2023-01-24 12:00:00,0.0073081933067244
2023-01-24 16:00:00,0.0024242436115065
2023-01-24 20:00:00,-0.0624422533377595
2023-01-25 00:00:00,-0.0077620053354889
2023-01-25 04:00:00,0.0116205310230186
2023-01-25 08:00:00,-0.0090264958459722
2023-01-25 12:00:00,0.0025873235649513
2023-01-25 16:00:00,0.0166563748276757
2023-01-25 20:00:00,0.017632698650956
2023-01-26 00:00:00,-0.0012492194004321
2023-01-26 04:00:00,0.0087119406020215
2023-01-26 08:00:00,0.0037105793965359
2023-01-26 12:00:00,-0.0024721891453891
2023-01-26 16:00:00,0.0123002780816516
2023-01-26 20:00:00,0.0048780584534329
2023-01-27 00:00:00,-0.0233856811094184
2023-01-27 04:00:00,0.0330709868438821
2023-01-27 08:00:00,-0.0133416169375744
2023-01-27 12:00:00,-0.0012217472503222
2023-01-27 16:00:00,0.010942358420944
2023-01-27 20:00:00,0.0012084593615684
2023-01-28 00:00:00,0.0096154586994421
2023-01-28 04:00:00,-0.007202912294058
2023-01-28 08:00:00,-0.0024125464053841
2023-01-28 12:00:00,-0.0084900449328313
2023-01-28 16:00:00,0.0
2023-01-28 20:00:00,0.0048602768822525
2023-01-29 00:00:00,0.0144406841547946
2023-01-29 04:00:00,-0.0023923456386198
2023-01-29 08:00:00,0.0095352331509999
2023-01-29 12:00:00,-0.004756251534649
2023-01-29 16:00:00,0.0059417881287506
2023-01-29 20:00:00,-0.0047506027585977
2023-01-30 00:00:00,-0.0059701669865037
2023-01-30 04:00:00,-0.0084185704655959
2023-01-30 08:00:00,-0.021978906718775
2023-01-30 12:00:00,0.0195605258544935
2023-01-30 16:00:00,-0.0232711052510294
2023-01-30 20:00:00,-0.0012399257633202
2023-01-31 00:00:00,-0.0049751346401141
2023-01-31 04:00:00,0.0173057470975925
2023-01-31 08:00:00,-0.0073801072976222
2023-01-31 12:00:00,0.0098280889362625
2023-01-31 16:00:00,0.0036607728496811
2023-01-31 20:00:00,-0.0036607728496811
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,-0.0085942824873344
2023-02-01 08:00:00,-0.0061843116087842
2023-02-01 12:00:00,-0.0175223506922024
2023-02-01 16:00:00,0.0310777030455766
2023-02-01 20:00:00,0.0313278631418527
2023-02-02 00:00:00,0.0153034181398865
2023-02-02 04:00:00,0.0058241282859885
2023-02-02 08:00:00,0.0206903932574462
2023-02-02 12:00:00,-0.0102916860365476
2023-02-02 16:00:00,0.0136988443581622
2023-02-02 20:00:00,0.0033955890011378
2023-02-03 00:00:00,-0.0090806526357463
2023-02-03 04:00:00,0.0022779053129937
2023-02-03 08:00:00,0.0079320529199042
2023-02-03 12:00:00,0.0067491819749281
2023-02-03 16:00:00,-0.010140931976049
2023-02-03 20:00:00,0.0112613802725389
2023-02-04 00:00:00,-0.0089989358685698
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0022573373016498
2023-02-04 12:00:00,0.0067415985669199
2023-02-04 16:00:00,0.0022371373983562
2023-02-04 20:00:00,-0.0112360732669261
2023-02-05 00:00:00,-0.010221554071538
2023-02-05 04:00:00,0.0034188067487854
2023-02-05 08:00:00,0.0045403029187833
2023-02-05 12:00:00,0.0134985176708952
2023-02-05 16:00:00,-0.0271817414223525
2023-02-05 20:00:00,0.0170749737525781
2023-02-06 00:00:00,-0.0170749737525781
2023-02-06 04:00:00,0.0114156490836765
2023-02-06 08:00:00,-0.0114156490836765
2023-02-06 12:00:00,0.0125500791542885
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,-0.0148489307413992
2023-02-07 00:00:00,0.0148489307413992
2023-02-07 04:00:00,0.0033955890011378
2023-02-07 08:00:00,0.00675678246288
2023-02-07 12:00:00,-0.0135595297856325
2023-02-07 16:00:00,0.0169208774883373
2023-02-07 20:00:00,0.0199342149008172
2023-02-08 00:00:00,0.0065574005461588
2023-02-08 04:00:00,-0.0032733253449688
2023-02-08 08:00:00,-0.0054794657646257
2023-02-08 12:00:00,-0.0323869735747162
2023-02-08 16:00:00,-0.0045506335639964
2023-02-08 20:00:00,0.0456903982483072
2023-02-09 00:00:00,-0.03887219001653
2023-02-09 04:00:00,0.0421348356513466
2023-02-09 08:00:00,-0.0010863662122209
2023-02-09 12:00:00,0.0903572226754763
2023-02-09 16:00:00,-0.0572168301731719
2023-02-09 20:00:00,-0.0629274816688911
2023-02-10 00:00:00,0.0286995414791877
2023-02-10 04:00:00,0.0478051722548587
2023-02-10 08:00:00,-0.0467176245674596
2023-02-10 12:00:00,-0.0098307727831277
2023-02-10 16:00:00,-0.0044004471448215
2023-02-10 20:00:00,-0.0044198966981512
2023-02-11 00:00:00,-0.0156253179030807
2023-02-11 04:00:00,-0.0067720349099444
2023-02-11 08:00:00,-0.0056786069688437
2023-02-11 12:00:00,0.0068104690025267
2023-02-11 16:00:00,-0.0022650066308518
2023-02-11 20:00:00,0.0112740765732177
2023-02-12 00:00:00,-0.0112740765732177
2023-02-12 04:00:00,-0.0022701485345391
2023-02-12 08:00:00,0.0090498355199177
2023-02-12 12:00:00,0.0
2023-02-12 16:00:00,0.0033726844786392
2023-02-12 20:00:00,-0.0354120382232561
2023-02-13 00:00:00,-0.0116960397631911
2023-02-13 04:00:00,-0.0047169898781387
2023-02-13 08:00:00,-0.0239245860852452
2023-02-13 12:00:00,0.001209921502713
2023-02-13 16:00:00,0.0012084593615684
2023-02-13 20:00:00,0.0143887374520996
2023-02-14 00:00:00,0.0
2023-02-14 04:00:00,0.0011897681355885
2023-02-14 08:00:00,-0.0047675894834724
2023-02-14 12:00:00,0.0271083187580778
2023-02-14 16:00:00,0.0081065875329886
2023-02-14 20:00:00,0.0023041484848502
2023-02-15 00:00:00,-0.0023041484848502
2023-02-15 04:00:00,-0.0034662079764862
2023-02-15 08:00:00,0.0103627870355467
2023-02-15 12:00:00,0.005711037795514
2023-02-15 16:00:00,0.0214092684236795
2023-02-15 20:00:00,0.0339758707274047
2023-02-16 00:00:00,0.013911406799179
2023-02-16 04:00:00,0.0052994294664987
2023-02-16 08:00:00,-0.0095592868134564
2023-02-16 12:00:00,0.0042598573469576
2023-02-16 16:00:00,-0.0096103248997883
2023-02-16 20:00:00,-0.0551407586787999
2023-02-17 00:00:00,0.0279503941083452
2023-02-17 04:00:00,0.0
2023-02-17 08:00:00,0.0044004471448215
2023-02-17 12:00:00,0.0109171389953486
2023-02-17 16:00:00,0.0590266157874759
2023-02-17 20:00:00,-0.0206832605898283
2023-02-18 00:00:00,0.0278225055992988
2023-02-18 04:00:00,-0.0102145934097181
2023-02-18 08:00:00,0.0051203388879752
2023-02-18 12:00:00,0.0050942545217429
2023-02-18 16:00:00,-0.0163938097756761
2023-02-18 20:00:00,0.0051519949094278
2023-02-19 00:00:00,-0.0134507977241229
2023-02-19 04:00:00,0.0113931838294427
2023-02-19 08:00:00,0.0560707416372334
2023-02-19 12:00:00,0.0659372503466722
2023-02-19 16:00:00,-0.0428370893982794
2023-02-19 20:00:00,-0.0086001485636386
2023-02-20 00:00:00,0.1192747780747294
2023-02-20 04:00:00,-0.0250120843997017
2023-02-20 08:00:00,0.0909338052045258
2023-02-20 12:00:00,0.1015254198738837
2023-02-20 16:00:00,-0.0079566423380947
2023-02-20 20:00:00,0.063312279414327
2023-02-21 00:00:00,0.0576127527846108
2023-02-21 04:00:00,-0.0240975515790604
2023-02-21 08:00:00,-0.0752749222341431
2023-02-21 12:00:00,-0.0273792318259404
2023-02-21 16:00:00,0.0029175804795222
2023-02-21 20:00:00,-0.0243285128230139
2023-02-22 00:00:00,0.0250565798373374
2023-02-22 04:00:00,-0.008771986072837
2023-02-22 08:00:00,-0.0029411785908162
2023-02-22 12:00:00,-0.0306566063753601
2023-02-22 16:00:00,0.0037893186683506
2023-02-22 20:00:00,0.0224392361912775
2023-02-23 00:00:00,0.0146845516829214
2023-02-23 04:00:00,-0.0051151006667704
2023-02-23 08:00:00,-0.0411272914238631
2023-02-23 12:00:00,-0.0107445392829768
2023-02-23 16:00:00,-0.0085238795829001
2023-02-23 20:00:00,-0.0046801957504776
2023-02-24 00:00:00,-0.0325813483343009
2023-02-24 04:00:00,-0.0113729901722701
2023-02-24 08:00:00,-0.0098522964430118
2023-02-24 12:00:00,-0.0174785972739592
2023-02-24 16:00:00,-0.0152287207018249
2023-02-24 20:00:00,-0.0077022203620922
2023-02-25 00:00:00,0.027120306219194
2023-02-25 04:00:00,-0.0160138272503003
2023-02-25 08:00:00,-0.0249475303807651
2023-02-25 12:00:00,-0.0175751448215075
2023-02-25 16:00:00,-0.0044424773195608
2023-02-25 20:00:00,0.0132686599478328
2023-02-26 00:00:00,0.0379355832797672
2023-02-26 04:00:00,0.0067453881395316
2023-02-26 08:00:00,0.041964199099032
2023-02-26 12:00:00,0.0032180236942007
2023-02-26 16:00:00,0.0206684622906463
2023-02-26 20:00:00,-0.0206684622906463
2023-02-27 00:00:00,0.0531790654039885
2023-02-27 04:00:00,0.0030418274404846
2023-02-27 08:00:00,-0.0053292855480839
2023-02-27 12:00:00,0.0322972119755911
2023-02-27 16:00:00,-0.0300097538679917
2023-02-27 20:00:00,0.0068311461088352
2023-02-28 00:00:00,-0.0283870230823115
2023-02-28 04:00:00,-0.0308202979819216
2023-02-28 08:00:00,0.0079936476807453
2023-02-28 12:00:00,-0.0120145618235367
2023-02-28 16:00:00,-0.0064672820402629
2023-02-28 20:00:00,-0.0287967244889495
2023-03-01 00:00:00,0.0786290982368256
2023-03-01 04:00:00,0.0122700925918142
2023-03-01 08:00:00,-0.014587590732177
2023-03-01 12:00:00,-0.0242673356706988
2023-03-01 16:00:00,0.0
2023-03-01 20:00:00,0.0110324208035765
2023-03-02 00:00:00,-0.027812678700128
2023-03-02 04:00:00,-0.0211734294299583
2023-03-02 08:00:00,-0.0016474468305984
2023-03-02 12:00:00,0.0106602075521062
2023-03-02 16:00:00,-0.0040866423854519
2023-03-02 20:00:00,0.0105907303546284
2023-03-03 00:00:00,-0.0722396275858212
2023-03-03 04:00:00,0.0086730812534288
2023-03-03 08:00:00,-0.0078023802841848
2023-03-03 12:00:00,0.0086655654909959
2023-03-03 16:00:00,-0.0017271161460752
2023-03-03 20:00:00,0.0086059050928795
2023-03-04 00:00:00,0.0403077234880928
2023-03-04 04:00:00,0.0073801072976227
2023-03-04 08:00:00,0.0048899852941919
2023-03-04 12:00:00,-0.0106253553789361
2023-03-04 16:00:00,-0.0149009379600131
2023-03-04 20:00:00,-0.0008343763521194
2023-03-05 00:00:00,0.0206533570117777
2023-03-05 04:00:00,-0.0057400731610601
2023-03-05 08:00:00,0.00328407520119
2023-03-05 12:00:00,0.005721306983609
2023-03-05 16:00:00,-0.009005382184799
2023-03-05 20:00:00,-0.0082576852389815
2023-03-06 00:00:00,-0.0209475610897684
2023-03-06 04:00:00,-0.0042426877387899
2023-03-06 08:00:00,-0.0136988443581618
2023-03-06 12:00:00,0.0179415320969518
2023-03-06 16:00:00,-0.0136404501975611
2023-03-06 20:00:00,0.0119455345375696
2023-03-07 00:00:00,0.0276052660918888
2023-03-07 04:00:00,-0.0166393190039646
2023-03-07 08:00:00,-0.0315322246694007
2023-03-07 12:00:00,0.0086207430439069
2023-03-07 16:00:00,-0.0094869189317563
2023-03-07 20:00:00,0.0017316021642779
2023-03-08 00:00:00,-0.0280720187786864
2023-03-08 04:00:00,-0.0334721433324269
2023-03-08 08:00:00,0.0009195402946788
2023-03-08 12:00:00,-0.0009195402946788
2023-03-08 16:00:00,-0.0204468089776836
2023-03-08 20:00:00,-0.0132327072665745
2023-03-09 00:00:00,0.0028503582243564
2023-03-09 04:00:00,0.0
2023-03-09 08:00:00,0.0131952904188326
2023-03-09 12:00:00,0.0148701624794513
2023-03-09 16:00:00,-0.0530427359844809
2023-03-09 20:00:00,-0.0386761143923983
2023-03-10 00:00:00,-0.0235304974101939
2023-03-10 04:00:00,0.0031007776782479
2023-03-10 08:00:00,-0.0325146628845414
2023-03-10 12:00:00,0.0190079640451767
2023-03-10 16:00:00,0.0114405824018928
2023-03-10 20:00:00,0.0143739641120688
2023-03-11 00:00:00,-0.0030627895305457
2023-03-11 04:00:00,-0.0546354353886378
2023-03-11 08:00:00,0.0086022035826629
2023-03-11 12:00:00,-0.0227405576338739
2023-03-11 16:00:00,0.0205969340906229
2023-03-11 20:00:00,0.0222820889686108
2023-03-12 00:00:00,-0.006315810468124
2023-03-12 04:00:00,-0.0095491441798536
2023-03-12 08:00:00,0.0
2023-03-12 12:00:00,-0.0150378773645405
2023-03-12 16:00:00,0.0403023790240224
2023-03-12 20:00:00,0.0692700333512537
2023-03-13 00:00:00,0.0220632450843472
2023-03-13 04:00:00,0.0066194095126754
2023-03-13 08:00:00,-0.033544112883268
2023-03-13 12:00:00,0.0568334747631658
2023-03-13 16:00:00,0.0118994539097405
2023-03-13 20:00:00,0.0072529783050159
2023-03-14 00:00:00,0.0080972102326191
2023-03-14 04:00:00,-0.0272496424473756
2023-03-14 08:00:00,0.0
2023-03-14 12:00:00,0.0813168637176513
2023-03-14 16:00:00,-0.0119557359201487
2023-03-14 20:00:00,-0.0103627870355467
2023-03-15 00:00:00,0.007782140442055
2023-03-15 04:00:00,-0.0043159324655688
2023-03-15 08:00:00,-0.0289620944938793
2023-03-15 12:00:00,-0.0371924953320164
2023-03-15 16:00:00,-0.0415153956805931
2023-03-15 20:00:00,0.0048053912749383
2023-03-16 00:00:00,-0.0019193863858033
2023-03-16 04:00:00,0.0246691826867846
2023-03-16 08:00:00,0.0093284258546351
2023-03-16 12:00:00,0.0037071404828195
2023-03-16 16:00:00,0.0046146828546724
2023-03-16 20:00:00,0.0
2023-03-17 00:00:00,0.0529034154944594
2023-03-17 04:00:00,0.0026166608911717
2023-03-17 08:00:00,0.0591888713903303
2023-03-17 12:00:00,-0.0453478199784589
2023-03-17 16:00:00,0.0321244868037697
2023-03-17 20:00:00,0.0471248848503704
2023-03-18 00:00:00,0.0086922712439307
2023-03-18 04:00:00,-0.0039416684853326
2023-03-18 08:00:00,-0.0159239033567231
2023-03-18 12:00:00,-0.0409557648368212
2023-03-18 16:00:00,0.0025052205169369
2023-03-18 20:00:00,-0.0134342910491271
2023-03-19 00:00:00,0.0266904917962618
2023-03-19 04:00:00,-0.0266904917962618
2023-03-19 08:00:00,0.0582848572144789
2023-03-19 12:00:00,0.0213025807038684
2023-03-19 16:00:00,-0.0007809449830715
2023-03-19 20:00:00,0.0405719632650458
2023-03-20 00:00:00,-0.0444858625861823
2023-03-20 04:00:00,0.0132452267500209
2023-03-20 08:00:00,0.0046332129214881
2023-03-20 12:00:00,-0.0281268541628767
2023-03-20 16:00:00,-0.017586384502076
2023-03-20 20:00:00,-0.012987195526811
2023-03-21 00:00:00,0.0081367413930615
2023-03-21 04:00:00,-0.0254424884906541
2023-03-21 08:00:00,0.0132124135065927
2023-03-21 12:00:00,0.020301143817853
2023-03-21 16:00:00,-0.012945164592037
2023-03-21 20:00:00,0.012945164592037
2023-03-22 00:00:00,-0.0219431803115974
2023-03-22 04:00:00,-0.0132342709075437
2023-03-22 08:00:00,-0.0075219744546886
2023-03-22 12:00:00,0.0116765296618357
2023-03-22 16:00:00,-0.0686375685874951
2023-03-22 20:00:00,0.0314711287122211
2023-03-23 00:00:00,0.0313452176156574
2023-03-23 04:00:00,0.0074782234672459
2023-03-23 08:00:00,0.0221048705673174
2023-03-23 12:00:00,0.0104712998672953
2023-03-23 16:00:00,-0.0194180858571013
2023-03-23 20:00:00,0.0266037455179759
2023-03-24 00:00:00,0.026689182256395
2023-03-24 04:00:00,0.0372525020983145
2023-03-24 08:00:00,-0.0434685283293205
