date,log returns
2023-04-11 22:30:00,-0.2584418053308475
2023-04-11 22:45:00,0.09484873024023946
2023-04-11 23:00:00,-0.1700833843053627
2023-04-11 23:15:00,-0.17015495857078883
2023-04-11 23:30:00,0.006561883480180761
2023-04-11 23:45:00,-0.2585850700066142
2023-04-12 00:00:00,0.2714942300335237
2023-04-12 00:15:00,0.006347507991317655
2023-04-12 00:30:00,-0.43480123922491715
2023-04-12 00:45:00,-0.6134566472425355
2023-04-12 01:00:00,-0.1706592463943005
2023-04-12 01:15:00,0.09585648689915727
2023-04-12 01:30:00,-0.7048531502583174
2023-04-12 01:45:00,-0.34991501560300964
2023-04-12 02:00:00,-0.8901323048399726
2023-04-12 02:15:00,-0.8053849637183691
2023-04-12 02:30:00,-0.08179653754530403
2023-04-12 02:45:00,-0.17258380340756618
2023-04-12 03:00:00,0.008990728316958116
2023-04-12 03:15:00,-0.5364910074802227
2023-04-12 03:30:00,-0.17296350761678225
2023-04-12 03:45:00,0.2824146831364418
2023-04-12 04:00:00,-0.08179653754530403
2023-04-12 04:15:00,-0.26375001280256405
2023-04-12 04:30:00,0.1910198911743558
2023-04-12 04:45:00,0.19033870088086324
2023-04-12 05:00:00,-0.3539317759714713
2023-04-12 05:15:00,-0.17265949100769296
2023-04-12 05:30:00,-0.44600775822704986
2023-04-12 05:45:00,-0.17303982991124592
2023-04-12 06:00:00,-0.08179653754530403
2023-04-12 06:15:00,0.37365797550238367
2023-04-12 06:30:00,0.19056538602999096
2023-04-12 06:45:00,0.008839730767957202
2023-04-12 07:00:00,0.09925019240060948
2023-04-12 07:15:00,0.2793971861179316
2023-04-12 07:30:00,-0.26224377473361027
2023-04-12 07:45:00,-0.08179653754530403
2023-04-12 08:00:00,0.008464425266095518
2023-04-12 08:15:00,-0.2623932754127519
2023-04-12 08:30:00,-0.2626930211732874
2023-04-12 08:45:00,-0.5353556871706822
2023-04-12 09:00:00,0.009066415917084888
2023-04-12 09:15:00,0.28089965861767435
2023-04-12 09:30:00,0.00868923466379834
2023-04-12 09:45:00,-0.08179653754530403
2023-04-12 10:00:00,-0.26284326749121756
2023-04-12 10:15:00,0.09925019240060948
2023-04-12 10:30:00,0.008614173873566083
2023-04-12 10:45:00,-0.17220724896417414
2023-04-12 11:00:00,-0.26284326749121756
2023-04-12 11:15:00,0.008764420191496203
2023-04-12 11:30:00,-0.2629937635953764
2023-04-12 11:45:00,0.18988646071387066
2023-04-12 12:00:00,-0.44419124005512267
2023-04-12 12:15:00,-0.35438552423641845
2023-04-12 12:30:00,1.2743815539564156
2023-04-12 12:45:00,-0.4417972161828331
2023-04-12 13:00:00,0.36801881973526857
