date,prediction,test
2023-04-14 11:45:00,34.27395967234701,22.77
2023-04-14 12:00:00,34.34162209020508,22.71
2023-04-14 12:15:00,34.26362603599812,22.77
2023-04-14 12:30:00,34.328697558616085,22.71
2023-04-14 12:45:00,34.380389311642304,22.39
2023-04-14 13:00:00,34.42392990212156,22.51
2023-04-14 13:15:00,34.315609290886655,22.49
2023-04-14 13:30:00,34.22246759767231,22.57
2023-04-14 13:45:00,34.125776056823206,22.57
2023-04-14 14:00:00,34.10955167889915,22.44
2023-04-14 14:15:00,34.52911386164727,22.39
2023-04-14 14:30:00,34.53171030106514,22.4
2023-04-14 14:45:00,34.5650535330681,22.36
2023-04-14 15:00:00,34.59646631070353,22.13
2023-04-14 15:15:00,34.770473154719085,22.03
2023-04-14 15:30:00,34.6792820305283,21.99
2023-04-14 15:45:00,34.54092043635587,21.91
2023-04-14 16:00:00,34.49653279688377,22.0
2023-04-14 16:15:00,34.56163048920302,21.94
2023-04-14 16:30:00,34.550188193448584,21.91
2023-04-14 16:45:00,34.02616986472675,21.96
2023-04-14 17:00:00,33.78121450726841,22.08
2023-04-14 17:15:00,33.321885468750295,22.16
2023-04-14 17:30:00,33.39540008204716,22.16
2023-04-14 17:45:00,33.64376221588464,22.17
2023-04-14 18:00:00,33.672116794600676,22.36
2023-04-14 18:15:00,33.83501893716857,22.42
2023-04-14 18:30:00,33.59285615565673,22.29
2023-04-14 18:45:00,33.5974061675682,22.3
2023-04-14 19:00:00,33.234505966800675,22.25
2023-04-14 19:15:00,33.2867989701104,22.34
2023-04-14 19:30:00,33.59765819988236,22.4
2023-04-14 19:45:00,33.61799920598769,22.45
2023-04-14 20:00:00,33.78304428680968,22.44
2023-04-14 20:15:00,33.706349519059714,22.44
2023-04-14 20:30:00,33.46480118808055,22.52
2023-04-14 20:45:00,33.44959311754586,22.42
2023-04-14 21:00:00,33.619449085633505,22.39
2023-04-14 21:15:00,33.280540310038496,22.4
2023-04-14 21:30:00,33.312314831515515,22.38
2023-04-14 21:45:00,33.38749365960682,22.41
2023-04-14 22:00:00,33.544473181262234,22.38
2023-04-14 22:15:00,33.29952430884405,22.4
2023-04-14 22:30:00,33.34356431687586,22.45
2023-04-14 22:45:00,33.46566087505006,22.51
2023-04-14 23:00:00,33.52238792859423,22.48
2023-04-14 23:15:00,33.546619193585705,22.43
2023-04-14 23:30:00,33.61655852678536,22.38
2023-04-14 23:45:00,33.59649784374387,22.41
2023-04-15 00:00:00,33.58255634004881,22.28
2023-04-15 00:15:00,33.36085365997743,22.43
2023-04-15 00:30:00,33.515847307120666,22.18
2023-04-15 00:45:00,33.57255996535164,22.19
2023-04-15 01:00:00,33.52643594069188,22.12
2023-04-15 01:15:00,33.46591543766154,22.08
2023-04-15 01:30:00,33.53949856798859,22.19
2023-04-15 01:45:00,33.571415356931396,22.16
2023-04-15 02:00:00,33.58802453999115,22.17
2023-04-15 02:15:00,33.56359434007141,22.18
2023-04-15 02:30:00,33.61607707622701,22.19
2023-04-15 02:45:00,33.61433485813795,22.18
2023-04-15 03:00:00,33.64645390751297,22.2
