date,prediction,test
2021-11-12,0.088940946499085,0.10796
2021-11-13,0.0892469506194971,0.11255
2021-11-14,0.08938448400824925,0.117
2021-11-15,0.08976230327520365,0.1238
2021-11-16,0.08987282786029897,0.10934
2021-11-17,0.09092968073802048,0.11119
2021-11-18,0.09171907002929729,0.10038
2021-11-19,0.09307819699181973,0.10387
2021-11-20,0.09300483479089126,0.10519
2021-11-21,0.09328050808169117,0.10643
2021-11-22,0.09336342496112891,0.10182
2021-11-23,0.09459811255393015,0.10283
2021-11-24,0.09525862074259736,0.09785
2021-11-25,0.09656188234645285,0.10019
2021-11-26,0.09680773549736607,0.09229
2021-11-27,0.09775693034573754,0.09335
2021-11-28,0.09779081122960243,0.09518
2021-11-29,0.09849776504874198,0.09655
2021-11-30,0.09874856577149038,0.09652
2021-12-01,0.0993862628278595,0.09688
2021-12-02,0.09929326612752305,0.0975
2021-12-03,0.10006771132896865,0.09388
2021-12-04,0.10040149011520609,0.08696
2021-12-05,0.10133674355714305,0.08432
2021-12-06,0.1016311715239994,0.08729
2021-12-07,0.10220574551907029,0.08999
2021-12-08,0.10275315278179721,0.09237
2021-12-09,0.10318353183814517,0.08861
2021-12-10,0.10350755713765931,0.08771
2021-12-11,0.10393527462671855,0.0916
2021-12-12,0.10457521960759228,0.09101
2021-12-13,0.10506394189314096,0.08497
2021-12-14,0.10567881595481678,0.08707
2021-12-15,0.10597930073141221,0.08754
2021-12-16,0.10667873245528647,0.08533
2021-12-17,0.107471412267477,0.07951
2021-12-18,0.10802646141110049,0.08042
2021-12-19,0.10822200443850705,0.07944
2021-12-20,0.1087972644721063,0.07759
2021-12-21,0.10962368507739507,0.07884
2021-12-22,0.11006692191391744,0.07913
2021-12-23,0.10975604258132622,0.08274
2021-12-24,0.11051031344714228,0.08085
2021-12-25,0.11099143560061922,0.08153
2021-12-26,0.11131957605627096,0.08149
2021-12-27,0.11151482412083412,0.08114
2021-12-28,0.11216504996103487,0.07713
2021-12-29,0.1127682955752705,0.0765
2021-12-30,0.11309326715307579,0.07782
2021-12-31,0.11360493875686957,0.07539
2022-01-01,0.11409731813528896,0.0766
2022-01-02,0.11497532903756959,0.07762
2022-01-03,0.11526972381312614,0.07705
2022-01-04,0.1157819652593015,0.07592
2022-01-05,0.11637848770873409,0.07112
2022-01-06,0.11705941286430728,0.07106
2022-01-07,0.11758271971864498,0.0682
2022-01-08,0.11818297715574147,0.06539
2022-01-09,0.11902774213391182,0.06611
2022-01-10,0.11935149508827707,0.06342
2022-01-11,0.1199901419923435,0.06493
2022-01-12,0.12084596884088085,0.06806
2022-01-13,0.12117736215159469,0.0662
2022-01-14,0.12182935969831304,0.06765
2022-01-15,0.12220612569810482,0.06842
2022-01-16,0.1225736369419397,0.06988
2022-01-17,0.12314907201790695,0.07085
2022-01-18,0.12350865064763494,0.06846
2022-01-19,0.12406629560203195,0.06915
2022-01-20,0.12436420346379579,0.06773
2022-01-21,0.1247397650163015,0.06103
2022-01-22,0.12677307006927938,0.0568
2022-01-23,0.12766716622787952,0.05752
2022-01-24,0.12815301723746217,0.05506
2022-01-25,0.12911174148117266,0.05588
2022-01-26,0.12978466020707732,0.0562
2022-01-27,0.13051643153339942,0.05649
2022-01-28,0.13099962144098465,0.05757
2022-01-29,0.13176960428294696,0.06034
2022-01-30,0.13225124911169284,0.05863
2022-01-31,0.13277748662448113,0.05906
2022-02-01,0.1330311783625034,0.05979
2022-02-02,0.13384128012539362,0.05847
2022-02-03,0.13440081303243392,0.05981
2022-02-04,0.1350033206484439,0.06441
2022-02-05,0.13518580002690425,0.06467
2022-02-06,0.135737987362976,0.06617
2022-02-07,0.13632758516557242,0.06852
2022-02-08,0.13724261180268546,0.06806
2022-02-09,0.1377360934237371,0.06991
2022-02-10,0.13801539369933724,0.0685
2022-02-11,0.13882389279014876,0.06399
2022-02-12,0.13972487178492907,0.06352
2022-02-13,0.14062310683998713,0.06427
2022-02-14,0.14162826903003417,0.06442
2022-02-15,0.14227369140769858,0.06685
2022-02-16,0.14223055917229693,0.0664
2022-02-17,0.1430597215952107,0.06249
2022-02-18,0.14394006674823312,0.06306
2022-02-19,0.14471314770361313,0.06348
2022-02-20,0.1454397909645125,0.06199
2022-02-21,0.1462420257737714,0.05954
2022-02-22,0.14693767637090013,0.06265
2022-02-23,0.14763139196987973,0.06081
2022-02-24,0.14821360567428954,0.0611
2022-02-25,0.14914622232932195,0.05943
2022-02-26,0.1498630884850394,0.05961
2022-02-27,0.14989349927924206,0.05807
2022-02-28,0.151027573157884,0.06176
2022-03-01,0.1515640497638895,0.06219
2022-03-02,0.15196657926660664,0.06153
2022-03-03,0.1521148688538415,0.05995
2022-03-04,0.1534225385673547,0.05829
2022-03-05,0.15336286002961777,0.06037
2022-03-06,0.1541119074702412,0.05889
2022-03-07,0.15474688435960537,0.05859
2022-03-08,0.15559288945350555,0.06054
2022-03-09,0.15593629241329482,0.0608
2022-03-10,0.15692053999208547,0.05989
2022-03-11,0.1580505676161546,0.06022
2022-03-12,0.15810926552061297,0.05967
2022-03-13,0.1588179084026573,0.05931
2022-03-14,0.15953816808940435,0.06007
2022-03-15,0.16072102218969925,0.0605
2022-03-16,0.16113534554969203,0.06107
2022-03-17,0.1616016183893029,0.06071
2022-03-18,0.1625597698468608,0.06162
2022-03-19,0.1632779467771152,0.06191
2022-03-20,0.16373415261251353,0.06156
2022-03-21,0.16456885831946483,0.06177
2022-03-22,0.16517974927290444,0.06344
2022-03-23,0.16565992652103678,0.06431
2022-03-24,0.16661115638545665,0.06564
2022-03-25,0.16746265599337826,0.06437
2022-03-26,0.16835962563034293,0.06632
2022-03-27,0.16890018139830648,0.06899
2022-03-28,0.1697932054697806,0.0691
2022-03-29,0.17047036089319703,0.06936
2022-03-30,0.1711605917550347,0.07334
2022-03-31,0.17157996293837327,0.07388
2022-04-01,0.17247107327085207,0.07494
2022-04-02,0.17271265196990931,0.07322
2022-04-03,0.17279622610285228,0.07312
2022-04-04,0.17292384656175322,0.0707
2022-04-05,0.17334911972470182,0.06928
2022-04-06,0.17347949225978615,0.06308
2022-04-07,0.1735133678124416,0.06431
2022-04-08,0.17328402421901093,0.06259
2022-04-09,0.17353522610881406,0.06394
2022-04-10,0.17366201583279042,0.06238
2022-04-11,0.17375841307231749,0.05823
2022-04-12,0.1737684622907707,0.05991
2022-04-13,0.17396305155142644,0.0615
2022-04-14,0.17417629664747125,0.06013
2022-04-15,0.17451341809131374,0.06181
2022-04-16,0.17421716631096046,0.06186
2022-04-17,0.17440936772442095,0.06009
2022-04-18,0.17425698753981206,0.06148
2022-04-19,0.17401389559185934,0.0631
2022-04-20,0.17365352370111,0.06261
2022-04-21,0.17383160258277536,0.07112
2022-04-22,0.17384479652943818,0.06661
2022-04-23,0.17480014016390533,0.06761
2022-04-24,0.17369000270172458,0.06567
2022-04-25,0.1726617380663324,0.06531
2022-04-26,0.17294155088181806,0.0619
2022-04-27,0.17344047359078013,0.06318
2022-04-28,0.17303991315797393,0.06372
2022-04-29,0.172585595460542,0.06368
2022-04-30,0.1726562745034418,0.06262
2022-05-01,0.1726153901832609,0.07079
2022-05-02,0.17207020869800335,0.06894
2022-05-03,0.17180291424365624,0.07261
2022-05-04,0.17156867858421632,0.08629
2022-05-05,0.17129268314597823,0.07451
2022-05-06,0.17393863358347939,0.08629
2022-05-07,0.17152714772196617,0.08351
2022-05-08,0.1729690473241475,0.08794
2022-05-09,0.17117304806570233,0.07272
2022-05-10,0.17517570480346412,0.07691
2022-05-11,0.17289039853374655,0.07496
2022-05-12,0.1725818998618869,0.06729
2022-05-13,0.1730076921669492,0.07426
2022-05-14,0.1823781698286453,0.07243
2022-05-15,0.18183917597454333,0.0724
2022-05-16,0.18163349240563348,0.06917
2022-05-17,0.18342864730832506,0.07225
2022-05-18,0.17614016470738225,0.071
2022-05-19,0.17545255654642292,0.07357
2022-05-20,0.17095704105880075,0.07124
2022-05-21,0.17072741354108503,0.07404
2022-05-22,0.16939180548869293,0.07815
2022-05-23,0.1693864178115393,0.07616
2022-05-24,0.1690284202682512,0.08064
2022-05-25,0.16742416196413704,0.0847
2022-05-26,0.16677389976757148,0.08223
2022-05-27,0.16687116801415056,0.08083
2022-05-28,0.166442251788799,0.08118
2022-05-29,0.1661112221235065,0.08055
2022-05-30,0.16579010040598166,0.08325
2022-05-31,0.16578702644270546,0.08441
2022-06-01,0.1658603624770446,0.08356
2022-06-02,0.16547925921478474,0.08432
2022-06-03,0.16474231404671053,0.0811
2022-06-04,0.164886186852308,0.08043
2022-06-05,0.16465177744947787,0.08151
2022-06-06,0.16400940244228504,0.08161
2022-06-07,0.16412591150350073,0.08186
2022-06-08,0.16436230633380136,0.08062
2022-06-09,0.16423849136000007,0.08102
2022-06-10,0.16440173368928312,0.07893
2022-06-11,0.16424406093810212,0.0762
2022-06-12,0.16449423524265733,0.07618
2022-06-13,0.16460734831241114,0.06387
2022-06-14,0.16758440545498932,0.05559
2022-06-15,0.1663230171942484,0.06302
2022-06-16,0.1664017742299416,0.05923
2022-06-17,0.16834388039554135,0.05989
2022-06-18,0.17190251194123074,0.06089
2022-06-19,0.17232486708527095,0.06132
2022-06-20,0.1731434229816694,0.06115
2022-06-21,0.1737351142753896,0.0649
2022-06-22,0.1733341865831184,0.0631
2022-06-23,0.17217006932995843,0.0638
2022-06-24,0.17197371261363795,0.06584
2022-06-25,0.17183210809385002,0.0648
2022-06-26,0.17161311258434267,0.06504
2022-06-27,0.17031545296612857,0.06703
2022-06-28,0.17011552829283513,0.06591
2022-06-29,0.16955923304476378,0.06492
2022-06-30,0.16913425699285065,0.06481
2022-07-01,0.16930387820626364,0.06512
2022-07-02,0.16933141406721897,0.06475
2022-07-03,0.16920783208017742,0.06628
2022-07-04,0.16938042130520783,0.06733
2022-07-05,0.16944449068963277,0.06814
2022-07-06,0.1692203905891747,0.06755
2022-07-07,0.16944413335755815,0.06862
2022-07-08,0.16956927809332506,0.06902
2022-07-09,0.16964589901685173,0.0698
2022-07-10,0.16976251779853885,0.06763
2022-07-11,0.16988929166287448,0.06475
2022-07-12,0.17008096806293502,0.06461
2022-07-13,0.17027568173421334,0.06624
2022-07-14,0.1704037427957645,0.06679
2022-07-15,0.17057761991814632,0.06703
2022-07-16,0.1707734116201107,0.06895
2022-07-17,0.17096891802104422,0.06744
2022-07-18,0.17089647329834512,0.06882
2022-07-19,0.17103896832548787,0.06909
2022-07-20,0.1710794046483891,0.06753
2022-07-21,0.17127917585273766,0.06802
2022-07-22,0.17150141478080397,0.067
2022-07-23,0.17156339231006468,0.06698
2022-07-24,0.17145585807425806,0.06683
2022-07-25,0.1712381116785511,0.06369
2022-07-26,0.17155087007563516,0.06536
2022-07-27,0.17166883558065463,0.06866
2022-07-28,0.17178016023539094,0.06968
2022-07-29,0.17193103967121573,0.06924
2022-07-30,0.17215425231042514,0.06911
2022-07-31,0.1719860519497183,0.06886
2022-08-01,0.1721231657662849,0.06986
2022-08-02,0.17217787135599066,0.06831
2022-08-03,0.1719281809388705,0.06783
2022-08-04,0.1717306474023773,0.06891
2022-08-05,0.1715282780219768,0.06989
2022-08-06,0.17121060747062494,0.06947
2022-08-07,0.17145244844102864,0.06962
2022-08-08,0.17118646540184013,0.0701
2022-08-09,0.17099195412630055,0.0684
2022-08-10,0.17072903011586169,0.07038
2022-08-11,0.17047964630694182,0.07034
2022-08-12,0.17014365980413426,0.07045
2022-08-13,0.17012734502460317,0.06997
2022-08-14,0.17037977844498597,0.07036
2022-08-15,0.17010738760268776,0.06886
2022-08-16,0.17013029613536426,0.06974
2022-08-17,0.169787485309819,0.06832
2022-08-18,0.1693701833880768,0.06741
2022-08-19,0.16916902719441246,0.06407
2022-08-20,0.1695563829365097,0.06579
2022-08-21,0.1692059276324606,0.0659
2022-08-22,0.16937755299678459,0.06562
2022-08-23,0.169286516873141,0.06631
2022-08-24,0.16981435175804907,0.06482
2022-08-25,0.16968904482563085,0.06549
2022-08-26,0.16960538045841683,0.06158
2022-08-27,0.16967384524141227,0.0629
2022-08-28,0.16939854837290147,0.06141
2022-08-29,0.1696313701582635,0.06337
2022-08-30,0.16946588550856276,0.06472
2022-08-31,0.16993198807141938,0.06339
2022-09-01,0.16977324579031197,0.06328
2022-09-02,0.17005854461493572,0.06261
2022-09-03,0.1695454239473631,0.0631
2022-09-04,0.16942672887307023,0.06351
2022-09-05,0.1693924329455762,0.06295
2022-09-06,0.16917959053975287,0.06069
2022-09-07,0.1693541060182199,0.06181
2022-09-08,0.1690673812944169,0.06126
2022-09-09,0.16877524140445974,0.06343
2022-09-10,0.1687119665020071,0.06474
2022-09-11,0.1691701288637314,0.06419
2022-09-12,0.16907233628339596,0.06386
2022-09-13,0.16910867038538974,0.06068
2022-09-14,0.1689872173968007,0.06162
2022-09-15,0.16874298802310153,0.06131
2022-09-16,0.1685985926761773,0.06132
2022-09-17,0.16839728626018002,0.06228
2022-09-18,0.1688604497250179,0.06077
2022-09-19,0.16871736206222515,0.06028
2022-09-20,0.16857670814068787,0.05978
2022-09-21,0.16826054675116267,0.05905
2022-09-22,0.16810372913657579,0.06022
2022-09-23,0.16833686940845788,0.06042
2022-09-24,0.16809097982748714,0.05985
2022-09-25,0.16800720588128362,0.0597
2022-09-26,0.1679326289771336,0.05959
2022-09-27,0.16772027180038634,0.05938
2022-09-28,0.16759502632512882,0.05954
2022-09-29,0.16743672224116737,0.06099
2022-09-30,0.16726458638121294,0.06101
2022-10-01,0.16711715041475347,0.06049
2022-10-02,0.1670485939733028,0.06093
2022-10-03,0.16681608227829,0.06137
2022-10-04,0.1666509913892818,0.06236
2022-10-05,0.166553154751791,0.06245
2022-10-06,0.1663404490364768,0.06277
2022-10-07,0.1662428763869841,0.06251
2022-10-08,0.1660914267182871,0.06205
2022-10-09,0.165905742975165,0.06236
2022-10-10,0.16567482199227018,0.06274
2022-10-11,0.1654491748435066,0.06166
2022-10-12,0.16531288079309997,0.06173
2022-10-13,0.165121428790817,0.061
2022-10-14,0.16492531872325056,0.06393
2022-10-15,0.16469576237383887,0.06174
2022-10-16,0.16507517257967363,0.06187
2022-10-17,0.16493979046828566,0.06265
2022-10-18,0.1648247034562463,0.06218
2022-10-19,0.16464043586037178,0.06174
2022-10-20,0.16523991383005007,0.06215
2022-10-21,0.16489063701926754,0.06167
2022-10-22,0.16470629571223874,0.06158
2022-10-23,0.1644835537854792,0.06188
2022-10-24,0.16420144520126215,0.06131
2022-10-25,0.16408541245020203,0.06235
2022-10-26,0.16399536551372976,0.06341
2022-10-27,0.16385769333356415,0.06296
2022-10-28,0.16374970876438236,0.06356
2022-10-29,0.16370670114443686,0.06428
2022-10-30,0.16349025075450543,0.0631
2022-10-31,0.16326225361712834,0.06325
2022-11-01,0.16302377652490652,0.06277
2022-11-02,0.16274711378910076,0.06157
2022-11-03,0.16256516885751837,0.06171
2022-11-04,0.16262701864199672,0.06381
2022-11-05,0.1623369667187032,0.06363
2022-11-06,0.16223612073325355,0.06268
2022-11-07,0.16245986006302043,0.06227
2022-11-08,0.16224309986765767,0.05872
2022-11-09,0.16226032085713218,0.05338
2022-11-10,0.16254001404731747,0.05782
2022-11-11,0.1621867289722572,0.05601
2022-11-12,0.1623385022412623,0.05502
2022-11-13,0.1629565182147142,0.05084
2022-11-14,0.16375017105048942,0.05015
2022-11-15,0.16325280656201727,0.05074
2022-11-16,0.1627600980756154,0.05016
2022-11-17,0.1623468102579741,0.05006
2022-11-18,0.16298729366695217,0.05068
2022-11-19,0.16297521511978602,0.05215
2022-11-20,0.16271844314897055,0.05008
2022-11-21,0.16251858500293334,0.05155
2022-11-22,0.16235190003591424,0.05072
2022-11-23,0.16225160320827492,0.0518
2022-11-24,0.16214845042943757,0.05283
2022-11-25,0.16261820805932511,0.05297
2022-11-26,0.1623136231206714,0.05279
2022-11-27,0.1624080233926713,0.05327
2022-11-28,0.16189345784906806,0.05299
2022-11-29,0.16173905475926334,0.05326
2022-11-30,0.16142609099463762,0.05461
2022-12-01,0.16124396690225837,0.05415
2022-12-02,0.16102586552632647,0.05445
2022-12-03,0.16100591191787994,0.05358
2022-12-04,0.16076181137493437,0.05309
2022-12-05,0.16059107281159335,0.05334
2022-12-06,0.16032464232853005,0.05364
2022-12-07,0.15988163294328797,0.05312
2022-12-08,0.15970374955802147,0.05448
2022-12-09,0.15936201104646264,0.05464
2022-12-10,0.15893198553571175,0.05483
2022-12-11,0.15863431082723728,0.05397
2022-12-12,0.15840513291008995,0.05352
2022-12-13,0.1579887743296438,0.0545
2022-12-14,0.1576969995826416,0.05558
2022-12-15,0.15732842694259944,0.05577
2022-12-16,0.1570034643680932,0.05292
2022-12-17,0.1569432600691958,0.05486
2022-12-18,0.15640875280118507,0.05378
2022-12-19,0.15595977364923203,0.05356
2022-12-20,0.15559397194835828,0.05497
2022-12-21,0.15561463846507984,0.05492
2022-12-22,0.15528164994682025,0.05554
2022-12-23,0.15517108777350175,0.05423
2022-12-24,0.15482989776629175,0.05473
2022-12-25,0.15451853301269663,0.05481
2022-12-26,0.15421661373827794,0.05459
2022-12-27,0.15342787349140694,0.05415
2022-12-28,0.1532764235014937,0.05416
2022-12-29,0.15294843836044708,0.05402
2022-12-30,0.15258951251434372,0.05439
2022-12-31,0.1522484063727818,0.0545
2023-01-01,0.15194223302887724,0.05481
2023-01-02,0.15170472258441173,0.05517
2023-01-03,0.1513801006125675,0.05483
2023-01-04,0.15106119634752146,0.05477
2023-01-05,0.1507540631451267,0.05374
2023-01-06,0.15052018131091757,0.05249
2023-01-07,0.1502181864524058,0.05201
2023-01-08,0.1499144771703078,0.05439
2023-01-09,0.1494988395037992,0.05461
2023-01-10,0.14937152717834243,0.05486
2023-01-11,0.14925486328726392,0.05652
2023-01-12,0.14895470999387056,0.0571
2023-01-13,0.14863597257521974,0.0601
2023-01-14,0.14822847400210706,0.06177
2023-01-15,0.14786271273869217,0.06231
2023-01-16,0.14769033496137218,0.06242
2023-01-17,0.1474999741198029,0.06168
2023-01-18,0.1468971097659998,0.05891
2023-01-19,0.1468486281990957,0.06009
2023-01-20,0.14661512665045498,0.06272
2023-01-21,0.1459045682245011,0.06172
2023-01-22,0.14563221059404943,0.06166
2023-01-23,0.1452125685308785,0.06273
2023-01-24,0.14479741169607505,0.06019
2023-01-25,0.14473867412490077,0.0618
2023-01-26,0.14435202844163186,0.06172
2023-01-27,0.1428462811230132,0.06366
2023-01-28,0.14263986556036606,0.06312
2023-01-29,0.14271177370633564,0.06378
2023-01-30,0.14204950257574428,0.06227
2023-01-31,0.1418803517833144,0.06218
2023-02-01,0.1415208541296613,0.06312
2023-02-02,0.14116781346130736,0.06383
2023-02-03,0.14081122019539716,0.06416
2023-02-04,0.14064681815734317,0.06384
2023-02-05,0.1403588047919304,0.06411
2023-02-06,0.1399492686673605,0.06316
2023-02-07,0.13975532898013,0.06577
2023-02-08,0.13934258726480092,0.06695
2023-02-09,0.1391314147167338,0.06265
2023-02-10,0.13907133031801447,0.06329
2023-02-11,0.13876394403407039,0.06372
2023-02-12,0.13830039568345306,0.06388
2023-02-13,0.1380916390190679,0.0656
2023-02-14,0.13801729715207486,0.06675
2023-02-15,0.13767522359558856,0.07085
2023-02-16,0.13728158134195054,0.06683
2023-02-17,0.13695841998209257,0.07031
2023-02-18,0.13636699264740113,0.07014
2023-02-19,0.13605057441234905,0.07038
2023-02-20,0.13568902083482462,0.07197
2023-02-21,0.1356228575980592,0.06948
2023-02-22,0.13548597651513225,0.06944
2023-02-23,0.1351561845697683,0.06955
2023-02-24,0.13435528540026925,0.06787
2023-02-25,0.13379422669251587,0.06785
2023-02-26,0.13373785780844508,0.06951
2023-02-27,0.13306707780535068,0.06943
2023-02-28,0.13275265482839455,0.06905
2023-03-01,0.13262531442687975,0.06984
2023-03-02,0.13227898856690962,0.06972
2023-03-03,0.13208366157435666,0.06715
2023-03-04,0.1320717843799722,0.0667
2023-03-05,0.13148671138783105,0.06725
2023-03-06,0.13090264287283793,0.06739
2023-03-07,0.13070216150611888,0.06629
2023-03-08,0.1305900246981741,0.06532
2023-03-09,0.13032191768969284,0.05863
2023-03-10,0.13515859014635342,0.05736
2023-03-11,0.13491362490397513,0.05877
2023-03-12,0.1341377920573651,0.06458
2023-03-13,0.13342714606757344,0.06694
2023-03-14,0.13333621574447913,0.06695
2023-03-15,0.13284702785375407,0.06517
2023-03-16,0.13277310424137448,0.06512
2023-03-17,0.132676515004069,0.06763
2023-03-18,0.13180323104182276,0.06579
2023-03-19,0.13353229806506647,0.0665
2023-03-20,0.13341365512848738,0.06503
2023-03-21,0.13291175909578296,0.067
2023-03-22,0.13228562518455864,0.05978
2023-03-23,0.136791605753651,0.0652
2023-03-24,0.13617951632856612,0.06341
2023-03-25,0.1361318667029826,0.06368
2023-03-26,0.13560892236039832,0.06412
2023-03-27,0.13430069867570496,0.06355
2023-03-28,0.13413981386213897,0.06418
2023-03-29,0.1340538844493874,0.06433
2023-03-30,0.13394483470146026,0.06481
2023-03-31,0.13355401313104925,0.06553
2023-04-01,0.13446726359496144,0.06648
2023-04-02,0.1338115842459532,0.06518
2023-04-03,0.13370214733090777,0.06574
2023-04-04,0.13341604776876514,0.06573
2023-04-05,0.1331570724792135,0.06616
2023-04-06,0.13291115708871168,0.06608
2023-04-07,0.1328496973188886,0.06603
2023-04-08,0.1325527185363143,0.06613
