date,prediction,test
2023-04-14 21:29:00,0.027249886309592183,0.08856
2023-04-14 21:30:00,0.02720967867393435,0.08855
2023-04-14 21:31:00,0.027172503832246845,0.08858
2023-04-14 21:32:00,0.027138223164510658,0.0886
2023-04-14 21:33:00,0.02710168324064988,0.0886
2023-04-14 21:34:00,0.027064333992474144,0.0886
2023-04-14 21:35:00,0.027028373293544183,0.08859
2023-04-14 21:36:00,0.02699161834015158,0.08864
2023-04-14 21:37:00,0.026956846878045584,0.08873
2023-04-14 21:38:00,0.02692393090643853,0.08878
2023-04-14 21:39:00,0.026888103263590958,0.08883
2023-04-14 21:40:00,0.026852554281347155,0.08881
2023-04-14 21:41:00,0.026815319229119828,0.08879
2023-04-14 21:42:00,0.026777129891604634,0.08873
2023-04-14 21:43:00,0.026738310903139804,0.0887
2023-04-14 21:44:00,0.026700498824020067,0.08869
2023-04-14 21:45:00,0.026664421815445538,0.08869
2023-04-14 21:46:00,0.026628390286944848,0.08867
2023-04-14 21:47:00,0.026591649335011194,0.08864
2023-04-14 21:48:00,0.02655504274906909,0.08864
2023-04-14 21:49:00,0.02651992306969389,0.08872
2023-04-14 21:50:00,0.026487770024806796,0.08872
2023-04-14 21:51:00,0.026451209584098623,0.08871
2023-04-14 21:52:00,0.02641373765417641,0.08867
2023-04-14 21:53:00,0.026377690405240597,0.08841
2023-04-14 21:54:00,0.026331201958079805,0.08841
2023-04-14 21:55:00,0.026296365906308978,0.0886
2023-04-14 21:56:00,0.02627308580302189,0.08854
2023-04-14 21:57:00,0.026231030422826422,0.08853
2023-04-14 21:58:00,0.02619289674668579,0.08856
2023-04-14 21:59:00,0.02616507418498979,0.08859
2023-04-14 22:00:00,0.026129626252820247,0.08853
2023-04-14 22:01:00,0.026089061206366008,0.08845
2023-04-14 22:02:00,0.02605113902623838,0.0885
2023-04-14 22:03:00,0.026019775639859934,0.08851
2023-04-14 22:04:00,0.025985046651366115,0.08852
2023-04-14 22:05:00,0.025948094687252114,0.08856
2023-04-14 22:06:00,0.025915862572600066,0.08859
2023-04-14 22:07:00,0.025882472226383766,0.08855
2023-04-14 22:08:00,0.02584447161070417,0.08861
2023-04-14 22:09:00,0.025811908055996,0.08868
2023-04-14 22:10:00,0.025780467162040643,0.08865
2023-04-14 22:11:00,0.025741904741164112,0.08868
2023-04-14 22:12:00,0.025707649704943335,0.08863
2023-04-14 22:13:00,0.025672362434076435,0.08847
2023-04-14 22:14:00,0.02562950866308747,0.08853
2023-04-14 22:15:00,0.02559852754628162,0.08859
2023-04-14 22:16:00,0.025568574376459794,0.08862
2023-04-14 22:17:00,0.025531598699584983,0.08864
2023-04-14 22:18:00,0.025498316030800994,0.08854
2023-04-14 22:19:00,0.025461363144361003,0.08847
2023-04-14 22:20:00,0.02542366617886591,0.08847
2023-04-14 22:21:00,0.025390870704523463,0.0885
2023-04-14 22:22:00,0.025357330721088034,0.08849
2023-04-14 22:23:00,0.025321633178425052,0.0884
2023-04-14 22:24:00,0.025284419935495336,0.08841
2023-04-14 22:25:00,0.02525220669720212,0.0884
2023-04-14 22:26:00,0.025218977558984366,0.08834
2023-04-14 22:27:00,0.025180850803339063,0.08833
2023-04-14 22:28:00,0.024758007653609408,0.08826
2023-04-14 22:29:00,0.02433936186721761,0.08838
2023-04-14 22:30:00,0.023933971553100786,0.08843
2023-04-14 22:31:00,0.02352843117509877,0.08842
2023-04-14 22:32:00,0.02312551280591247,0.08846
2023-04-14 22:33:00,0.022732745492441652,0.08843
2023-04-14 22:34:00,0.022345552519224546,0.08845
2023-04-14 22:35:00,0.02197234925700783,0.08846
2023-04-14 22:36:00,0.021602907051116716,0.08858
2023-04-14 22:37:00,0.02123889586155376,0.08861
2023-04-14 22:38:00,0.02087776053281257,0.08866
2023-04-14 22:39:00,0.020521173409074916,0.08865
2023-04-14 22:40:00,0.020171836117276323,0.08867
2023-04-14 22:41:00,0.019830904793426786,0.08866
2023-04-14 22:42:00,0.019498511030415524,0.08871
2023-04-14 22:43:00,0.019170766204644335,0.08874
2023-04-14 22:44:00,0.01884748958796563,0.08873
2023-04-14 22:45:00,0.01852747306812448,0.08869
2023-04-14 22:46:00,0.01821422740092921,0.08885
2023-04-14 22:47:00,0.01790896519628306,0.08884
2023-04-14 22:48:00,0.01760486062576464,0.08876
2023-04-14 22:49:00,0.017305279022698957,0.0888
2023-04-14 22:50:00,0.017014040121474228,0.08885
2023-04-14 22:51:00,0.016727537716696467,0.08882
2023-04-14 22:52:00,0.01644734907620508,0.08886
2023-04-14 22:53:00,0.016169257022633794,0.08883
2023-04-14 22:54:00,0.01589398211432421,0.08884
2023-04-14 22:55:00,0.01562703875006717,0.08887
2023-04-14 22:56:00,0.015364610020635492,0.08896
2023-04-14 22:57:00,0.015104893676735186,0.08897
2023-04-14 22:58:00,0.0148483234896073,0.08906
2023-04-14 22:59:00,0.014595752689935427,0.08897
2023-04-14 23:00:00,0.014346458027978444,0.08893
2023-04-14 23:01:00,0.014105126882149946,0.08895
2023-04-14 23:02:00,0.013870596360425326,0.08891
2023-04-14 23:03:00,0.013637733813755692,0.0889
2023-04-14 23:04:00,0.013409925292202045,0.08895
2023-04-14 23:05:00,0.013183184057726614,0.08887
2023-04-14 23:06:00,0.012959323702331136,0.08885
2023-04-14 23:07:00,0.012741748853169822,0.08888
2023-04-14 23:08:00,0.012527617396438685,0.08882
2023-04-14 23:09:00,0.01231629360521245,0.08897
2023-04-14 23:10:00,0.012110770305236144,0.08886
2023-04-14 23:11:00,0.01190283575140382,0.08884
2023-04-14 23:12:00,0.011701863690611575,0.0889
2023-04-14 23:13:00,0.011506079323229031,0.0889
2023-04-14 23:14:00,0.011311305302716871,0.08882
2023-04-14 23:15:00,0.011121541264002653,0.08882
2023-04-14 23:16:00,0.010933340780512753,0.08862
2023-04-14 23:17:00,0.010748968814565418,0.0886
2023-04-14 23:18:00,0.010572062629670307,0.08851
2023-04-14 23:19:00,0.010396272609231903,0.08847
2023-04-14 23:20:00,0.0102225996162314,0.08841
2023-04-14 23:21:00,0.010051701614827584,0.08844
2023-04-14 23:22:00,0.0098816832484835,0.08843
2023-04-14 23:23:00,0.009715227235328572,0.08828
2023-04-14 23:24:00,0.0095498325930815,0.08832
2023-04-14 23:25:00,0.009390459286384543,0.08844
2023-04-14 23:26:00,0.00923308708700871,0.08843
2023-04-14 23:27:00,0.009076432845359392,0.0885
2023-04-14 23:28:00,0.008921983028539691,0.08859
2023-04-14 23:29:00,0.008768727510469039,0.08855
2023-04-14 23:30:00,0.008619368870948732,0.08853
2023-04-14 23:31:00,0.008474430407775542,0.08858
2023-04-14 23:32:00,0.008331822031048196,0.08858
2023-04-14 23:33:00,0.00819189280804823,0.08849
2023-04-14 23:34:00,0.008053954406436793,0.08845
2023-04-14 23:35:00,0.007918412317734332,0.08849
2023-04-14 23:36:00,0.007786164554962419,0.08852
2023-04-14 23:37:00,0.007655781005348166,0.08867
2023-04-14 23:38:00,0.007526536894841814,0.08855
2023-04-14 23:39:00,0.007396291353333553,0.08856
2023-04-14 23:40:00,0.007271028487302493,0.08861
2023-04-14 23:41:00,0.007149255422291286,0.08854
2023-04-14 23:42:00,0.007028737928122248,0.08851
2023-04-14 23:43:00,0.006911635080208643,0.08842
2023-04-14 23:44:00,0.006794493991510253,0.0884
2023-04-14 23:45:00,0.006681391113722386,0.08853
2023-04-14 23:46:00,0.0065704998645924,0.08861
2023-04-14 23:47:00,0.0064585703530197535,0.08859
2023-04-14 23:48:00,0.006347606064357259,0.08851
2023-04-14 23:49:00,0.00623871104459378,0.08851
2023-04-14 23:50:00,0.006133981178346262,0.08851
2023-04-14 23:51:00,0.0060322558293402434,0.08852
2023-04-14 23:52:00,0.005931432965884355,0.08868
2023-04-14 23:53:00,0.005831503151429672,0.08871
2023-04-14 23:54:00,0.005731206474343131,0.08875
2023-04-14 23:55:00,0.005633224551173983,0.08868
2023-04-14 23:56:00,0.005537009116883641,0.08869
2023-04-14 23:57:00,0.0054439732354054846,0.08871
2023-04-14 23:58:00,0.005353578585165814,0.08871
2023-04-14 23:59:00,0.005263506838636922,0.08866
2023-04-15 00:00:00,0.00517471947466507,0.08874
2023-04-15 00:01:00,0.00508747334116482,0.08882
2023-04-15 00:02:00,0.005001624221272248,0.08881
2023-04-15 00:03:00,0.004916451912996299,0.08887
2023-04-15 00:04:00,0.0048329921094811155,0.08866
2023-04-15 00:05:00,0.0047502337967268195,0.08877
2023-04-15 00:06:00,0.00467195806525137,0.08884
2023-04-15 00:07:00,0.00459406080209297,0.08878
2023-04-15 00:08:00,0.004515921738915024,0.08851
2023-04-15 00:09:00,0.004439299572657259,0.08848
2023-04-15 00:10:00,0.004365146353845931,0.08842
2023-04-15 00:11:00,0.004293857574637367,0.08855
2023-04-15 00:12:00,0.00422324870133844,0.08862
2023-04-15 00:13:00,0.0041513478304617355,0.08866
2023-04-15 00:14:00,0.004079047025996247,0.08862
2023-04-15 00:15:00,0.004009122365662313,0.08914
2023-04-15 00:16:00,0.0039419257200066764,0.08873
2023-04-15 00:17:00,0.003872644563185308,0.08866
2023-04-15 00:18:00,0.003807531195820032,0.08871
2023-04-15 00:19:00,0.003744755227137743,0.08878
2023-04-15 00:20:00,0.0036826421651939825,0.08887
2023-04-15 00:21:00,0.0036225560707741516,0.08891
2023-04-15 00:22:00,0.003558766520284976,0.08897
2023-04-15 00:23:00,0.0034977815051671145,0.08901
2023-04-15 00:24:00,0.003438419231356026,0.08903
2023-04-15 00:25:00,0.0033802464307977403,0.08915
2023-04-15 00:26:00,0.003323402570016375,0.08927
2023-04-15 00:27:00,0.003266949871295376,0.08933
2023-04-15 00:28:00,0.0032110972673836872,0.08921
2023-04-15 00:29:00,0.0031559870075129836,0.0892
2023-04-15 00:30:00,0.0031029490303817867,0.08914
2023-04-15 00:31:00,0.0030514328273649593,0.08913
2023-04-15 00:32:00,0.0030657351481034488,0.08911
2023-04-15 00:33:00,0.003081390481013459,0.08916
2023-04-15 00:34:00,0.0030981746354739287,0.08904
2023-04-15 00:35:00,0.003115064893296082,0.08895
2023-04-15 00:36:00,0.00313039999141411,0.08888
2023-04-15 00:37:00,0.003146253637882286,0.08856
2023-04-15 00:38:00,0.0031629716417943075,0.08854
2023-04-15 00:39:00,0.003176318959052851,0.08862
2023-04-15 00:40:00,0.003195111133627139,0.08866
2023-04-15 00:41:00,0.0032139839077598873,0.0885
2023-04-15 00:42:00,0.003232019505901351,0.08844
2023-04-15 00:43:00,0.0032496678194933767,0.08846
2023-04-15 00:44:00,0.0032664166307950957,0.0882
2023-04-15 00:45:00,0.0032836673469242815,0.08842
2023-04-15 00:46:00,0.0032974293045826214,0.08841
2023-04-15 00:47:00,0.00331946507754854,0.08851
2023-04-15 00:48:00,0.003336348658890281,0.08839
2023-04-15 00:49:00,0.003354590256226535,0.08841
2023-04-15 00:50:00,0.003372146773234688,0.08839
2023-04-15 00:51:00,0.003388018129748163,0.08829
2023-04-15 00:52:00,0.0034054857964548398,0.08833
2023-04-15 00:53:00,0.0034211580861954988,0.08837
2023-04-15 00:54:00,0.0034407620274118354,0.08837
2023-04-15 00:55:00,0.0034587723223308254,0.08837
2023-04-15 00:56:00,0.00347664420837698,0.08826
2023-04-15 00:57:00,0.003495519390525226,0.08831
2023-04-15 00:58:00,0.0035117191247940613,0.08824
2023-04-15 00:59:00,0.003530607622883647,0.08819
2023-04-15 01:00:00,0.0035480734623090857,0.08828
2023-04-15 01:01:00,0.0035660312327582392,0.08773
2023-04-15 01:02:00,0.0035878003207423844,0.08778
2023-04-15 01:03:00,0.0035991612534786955,0.08796
2023-04-15 01:04:00,0.0036213292777684523,0.088
2023-04-15 01:05:00,0.0036434057947033046,0.08797
2023-04-15 01:06:00,0.003661771254959437,0.08789
2023-04-15 01:07:00,0.003685346397424266,0.08786
2023-04-15 01:08:00,0.0037025967527135905,0.08794
2023-04-15 01:09:00,0.0037196718520222426,0.08778
2023-04-15 01:10:00,0.0037400435803952355,0.08765
2023-04-15 01:11:00,0.0037577260131771532,0.08772
2023-04-15 01:12:00,0.003776908766058204,0.0876
2023-04-15 01:13:00,0.0037986684999150124,0.08757
2023-04-15 01:14:00,0.003816215697416559,0.08765
2023-04-15 01:15:00,0.0038377765541483446,0.08775
2023-04-15 01:16:00,0.0038600517714705374,0.08773
2023-04-15 01:17:00,0.0038802946509953824,0.08768
2023-04-15 01:18:00,0.003900713685993129,0.08764
2023-04-15 01:19:00,0.003920237265326094,0.08776
2023-04-15 01:20:00,0.003938896634269197,0.08766
2023-04-15 01:21:00,0.003960147718974308,0.08771
2023-04-15 01:22:00,0.003978905178129058,0.08761
2023-04-15 01:23:00,0.004001088426071432,0.08744
2023-04-15 01:24:00,0.0040209053470960775,0.08746
2023-04-15 01:25:00,0.004038633210252811,0.08758
2023-04-15 01:26:00,0.004061704322738969,0.08738
2023-04-15 01:27:00,0.004084554234640492,0.08725
2023-04-15 01:28:00,0.0041039675386803885,0.08727
2023-04-15 01:29:00,0.004126082663279416,0.08728
2023-04-15 01:30:00,0.004148371894581398,0.08741
2023-04-15 01:31:00,0.004168848112626112,0.0875
2023-04-15 01:32:00,0.004194388026512057,0.08749
2023-04-15 01:33:00,0.004217891653836149,0.08757
2023-04-15 01:34:00,0.004238104262454525,0.08766
2023-04-15 01:35:00,0.004260187262268512,0.08768
2023-04-15 01:36:00,0.0042810512060508085,0.08771
2023-04-15 01:37:00,0.0043014272155477914,0.08773
2023-04-15 01:38:00,0.004323472223739334,0.08781
2023-04-15 01:39:00,0.0043443831003476515,0.0878
2023-04-15 01:40:00,0.0043664930281830504,0.08785
2023-04-15 01:41:00,0.004387828569906192,0.0878
2023-04-15 01:42:00,0.004410607748424958,0.08781
2023-04-15 01:43:00,0.004431842395017101,0.08787
2023-04-15 01:44:00,0.004453828452378648,0.08791
2023-04-15 01:45:00,0.00447759433308639,0.08795
2023-04-15 01:46:00,0.0045001772922616,0.08796
2023-04-15 01:47:00,0.004524045379686394,0.08798
2023-04-15 01:48:00,0.004546760429865464,0.08804
2023-04-15 01:49:00,0.004569244319975173,0.08817
2023-04-15 01:50:00,0.004592551286768429,0.08814
2023-04-15 01:51:00,0.004617145828488354,0.08817
2023-04-15 01:52:00,0.004639165633933023,0.08806
2023-04-15 01:53:00,0.004663098199084862,0.08809
2023-04-15 01:54:00,0.004684162328130486,0.0881
2023-04-15 01:55:00,0.004707670816399757,0.08812
2023-04-15 01:56:00,0.00473245424077154,0.08805
2023-04-15 01:57:00,0.004756964840588076,0.08807
2023-04-15 01:58:00,0.00478154772126554,0.08807
2023-04-15 01:59:00,0.0048064201680708424,0.08799
2023-04-15 02:00:00,0.004831229268290218,0.08808
2023-04-15 02:01:00,0.00485446476361989,0.0881
2023-04-15 02:02:00,0.0048822293792829255,0.0882
2023-04-15 02:03:00,0.004906772481872017,0.08823
2023-04-15 02:04:00,0.00493326619909828,0.08821
2023-04-15 02:05:00,0.004959271555340196,0.08821
2023-04-15 02:06:00,0.004982604450334478,0.08815
2023-04-15 02:07:00,0.0050078704882960895,0.08817
2023-04-15 02:08:00,0.0050311957970460355,0.0881
2023-04-15 02:09:00,0.005057615707825656,0.08808
2023-04-15 02:10:00,0.0050828880445522905,0.08808
2023-04-15 02:11:00,0.00510929530716147,0.08812
2023-04-15 02:12:00,0.005136660073656301,0.0882
2023-04-15 02:13:00,0.005163494725015705,0.08824
2023-04-15 02:14:00,0.005192041163379558,0.08819
2023-04-15 02:15:00,0.005219094940636306,0.08821
2023-04-15 02:16:00,0.005244365132117899,0.08824
2023-04-15 02:17:00,0.005271007263364405,0.08824
2023-04-15 02:18:00,0.005297347739100296,0.0883
2023-04-15 02:19:00,0.005323678686096858,0.08819
2023-04-15 02:20:00,0.005352943870358083,0.08818
2023-04-15 02:21:00,0.005377783051033712,0.08821
2023-04-15 02:22:00,0.005405350389322796,0.08825
2023-04-15 02:23:00,0.005433862168162666,0.08828
2023-04-15 02:24:00,0.005461618720360545,0.08819
2023-04-15 02:25:00,0.005491765046421656,0.08818
2023-04-15 02:26:00,0.005518145590306285,0.08819
2023-04-15 02:27:00,0.005546325892275693,0.0882
2023-04-15 02:28:00,0.005574699241548822,0.08825
2023-04-15 02:29:00,0.005603156834529563,0.08823
2023-04-15 02:30:00,0.005634246425285496,0.08822
2023-04-15 02:31:00,0.005662580954948612,0.08823
2023-04-15 02:32:00,0.005691271070800639,0.08822
2023-04-15 02:33:00,0.005720593392873953,0.08827
2023-04-15 02:34:00,0.005748900723987332,0.08827
2023-04-15 02:35:00,0.0057797740342910115,0.08824
2023-04-15 02:36:00,0.005829781392621024,0.08821
2023-04-15 02:37:00,0.005879449320708132,0.08813
2023-04-15 02:38:00,0.0059302091768750915,0.08809
2023-04-15 02:39:00,0.005979795820073159,0.08806
2023-04-15 02:40:00,0.006030680865017017,0.0881
2023-04-15 02:41:00,0.006082894900138129,0.08814
2023-04-15 02:42:00,0.00613563421311889,0.08817
2023-04-15 02:43:00,0.006190019615812767,0.0882
2023-04-15 02:44:00,0.006244162179018765,0.08821
2023-04-15 02:45:00,0.006299149137105556,0.08826
2023-04-15 02:46:00,0.006353402630600699,0.08827
2023-04-15 02:47:00,0.006408181869426354,0.08824
2023-04-15 02:48:00,0.006463164848891486,0.0882
2023-04-15 02:49:00,0.00651802001316928,0.08821
2023-04-15 02:50:00,0.0065742103972557505,0.08817
2023-04-15 02:51:00,0.006630011720679929,0.0881
2023-04-15 02:52:00,0.006686133372240131,0.08811
2023-04-15 02:53:00,0.006743396024788288,0.08811
2023-04-15 02:54:00,0.006802474839112426,0.08811
