date,log returns
2023-01-04 20:00:00,0.07835081957061621
2023-01-05 00:00:00,0.09499870635079766
2023-01-05 04:00:00,-0.08285836948316803
2023-01-05 08:00:00,-0.030226680845833465
2023-01-05 12:00:00,-0.13509072122828067
2023-01-05 16:00:00,0.14213655886646256
2023-01-05 20:00:00,-0.1159544633676704
2023-01-06 00:00:00,0.022859969346415394
2023-01-06 04:00:00,-0.2061198307701974
2023-01-06 08:00:00,0.13644524263966135
2023-01-06 12:00:00,0.3958971495244164
2023-01-06 16:00:00,0.18395506025852526
2023-01-06 20:00:00,0.0349284011862888
2023-01-07 00:00:00,0.08506592605577272
2023-01-07 04:00:00,0.006279566599859378
2023-01-07 08:00:00,-0.03202605020760059
2023-01-07 12:00:00,0.056469049736850865
2023-01-07 16:00:00,0.14692194467317019
2023-01-07 20:00:00,0.02062311853533131
2023-01-08 00:00:00,-0.12978174969822076
2023-01-08 04:00:00,0.044524337258919196
2023-01-08 08:00:00,0.09946062814638006
2023-01-08 12:00:00,0.1726926131011146
2023-01-08 16:00:00,-0.16496464308826522
2023-01-08 20:00:00,0.6785001774628644
2023-01-09 00:00:00,0.7848166793700041
2023-01-09 04:00:00,0.09403311776838562
2023-01-09 08:00:00,-0.10727675628503511
2023-01-09 12:00:00,0.2858617399691689
2023-01-09 16:00:00,-0.2748500600534383
2023-01-09 20:00:00,0.05001046772905661
2023-01-10 00:00:00,-0.07039359147459581
2023-01-10 04:00:00,-0.005828784380785684
2023-01-10 08:00:00,-0.16145376156465044
2023-01-10 12:00:00,0.17882373786944084
2023-01-10 16:00:00,0.2819457862216938
2023-01-10 20:00:00,-0.23318072801458078
2023-01-11 00:00:00,-0.05555222482263926
2023-01-11 04:00:00,0.60081984765657
2023-01-11 08:00:00,-0.16126889495502672
2023-01-11 12:00:00,-0.2797334905974296
2023-01-11 16:00:00,0.5067559050968922
2023-01-11 20:00:00,0.27123655390301915
2023-01-12 00:00:00,0.1697194483808428
2023-01-12 04:00:00,-0.08185367696742957
2023-01-12 08:00:00,-0.030543821405086123
2023-01-12 12:00:00,-0.14608213833252565
2023-01-12 16:00:00,0.46991103744665935
2023-01-12 20:00:00,0.21430237938645427
2023-01-13 00:00:00,-0.1332477754660442
2023-01-13 04:00:00,-0.1518719035735774
2023-01-13 08:00:00,0.042788001939501996
2023-01-13 12:00:00,0.1497313832454742
2023-01-13 16:00:00,-0.032066281680803506
2023-01-13 20:00:00,0.32067726351692627
2023-01-14 00:00:00,0.46668868960842713
2023-01-14 04:00:00,0.33144124547338283
2023-01-14 08:00:00,-0.38313142235142855
2023-01-14 12:00:00,0.19649957809198956
2023-01-14 16:00:00,-0.257147512791152
2023-01-14 20:00:00,0.14803648038374828
2023-01-15 00:00:00,-0.15715241061574034
2023-01-15 04:00:00,0.015217905550144918
2023-01-15 08:00:00,0.20450647719151477
2023-01-15 12:00:00,0.16381950236806145
2023-01-15 16:00:00,-0.042217024449850454
2023-01-15 20:00:00,-0.11507753312805274
2023-01-16 00:00:00,0.025673074416809518
2023-01-16 04:00:00,-0.018030792912288103
2023-01-16 08:00:00,-0.24939249970272015
2023-01-16 12:00:00,0.10586324720186441
2023-01-16 16:00:00,0.20802089520194472
2023-01-16 20:00:00,-0.21159897691310858
2023-01-17 00:00:00,-0.11227584337536398
2023-01-17 04:00:00,0.15720812790634398
2023-01-17 08:00:00,0.4664933533956124
2023-01-17 12:00:00,-0.3139743738312641
2023-01-17 16:00:00,0.21191562019737042
2023-01-17 20:00:00,-0.00976696349944279
2023-01-18 00:00:00,0.22489516759122352
2023-01-18 04:00:00,-0.0715906232491237
2023-01-18 08:00:00,-0.21880004779138687
2023-01-18 12:00:00,-0.25848845247580654
2023-01-18 16:00:00,-0.11384771109665223
2023-01-18 20:00:00,-0.3377459101194712
2023-01-19 00:00:00,0.1329320434017893
2023-01-19 04:00:00,0.03648895727271801
2023-01-19 08:00:00,-0.10375648829242479
2023-01-19 12:00:00,0.22683350810481345
2023-01-19 16:00:00,0.1923611253349672
2023-01-19 20:00:00,0.027751340101210165
2023-01-20 00:00:00,0.016967489851317262
2023-01-20 04:00:00,-0.10215692787673553
2023-01-20 08:00:00,0.20506071473343643
2023-01-20 12:00:00,0.12004316712461446
2023-01-20 16:00:00,0.5905518782429897
2023-01-20 20:00:00,0.5997940491727665
2023-01-21 00:00:00,-0.026631388398139763
2023-01-21 04:00:00,0.04589702071737768
2023-01-21 08:00:00,-0.18100768423136915
2023-01-21 12:00:00,-0.03964352366255211
2023-01-21 16:00:00,0.3401422760807342
2023-01-21 20:00:00,-0.45526205213852744
2023-01-22 00:00:00,0.13072784192424142
2023-01-22 04:00:00,0.08106919764197369
2023-01-22 08:00:00,0.058440571812308065
2023-01-22 12:00:00,0.013436153582342934
2023-01-22 16:00:00,-0.009111048646231155
2023-01-22 20:00:00,-0.1763405101823999
2023-01-23 00:00:00,0.08777376875285864
2023-01-23 04:00:00,0.007076357074701611
2023-01-23 08:00:00,0.8843424536709926
2023-01-23 12:00:00,-0.29076169579997463
2023-01-23 16:00:00,-0.18028776970866034
2023-01-23 20:00:00,0.13307871521797215
2023-01-24 00:00:00,0.1946142489850092
2023-01-24 04:00:00,0.003721203409083912
2023-01-24 08:00:00,-0.09691355985494723
2023-01-24 12:00:00,-0.01466867482997996
2023-01-24 16:00:00,0.007516446519077999
2023-01-24 20:00:00,-0.483509357696144
2023-01-25 00:00:00,0.10256472885458807
2023-01-25 04:00:00,0.07952430968863433
2023-01-25 08:00:00,-0.10091757466006507
2023-01-25 12:00:00,0.05480595978008281
2023-01-25 16:00:00,0.2653411596872095
2023-01-25 20:00:00,0.21560981621521047
2023-01-26 00:00:00,0.017591433769296262
2023-01-26 04:00:00,-0.049650301573736955
2023-01-26 08:00:00,-0.09308259747067528
2023-01-26 12:00:00,-0.08561932365904584
2023-01-26 16:00:00,0.05874088189961763
2023-01-26 20:00:00,-0.06330171119395882
2023-01-27 00:00:00,-0.10133068782520843
2023-01-27 04:00:00,0.24375753513626844
2023-01-27 08:00:00,-0.021868644683296738
2023-01-27 12:00:00,-0.04069831523595273
2023-01-27 16:00:00,0.28567897044282947
2023-01-27 20:00:00,0.08298576268321883
2023-01-28 00:00:00,0.13568825277802501
2023-01-28 04:00:00,-0.11903671578569341
2023-01-28 08:00:00,-0.00708081618264092
2023-01-28 12:00:00,-0.0854009435365395
2023-01-28 16:00:00,0.07927162928605154
2023-01-28 20:00:00,0.321695321603008
2023-01-29 00:00:00,0.9956845140468916
2023-01-29 04:00:00,-0.006836650713628795
2023-01-29 08:00:00,0.18860121331370888
2023-01-29 12:00:00,0.04109139600689118
2023-01-29 16:00:00,0.37306583423998246
2023-01-29 20:00:00,-0.40732069703882745
2023-01-30 00:00:00,0.09654153528374093
2023-01-30 04:00:00,-0.22382988363784123
2023-01-30 08:00:00,-0.28236158897642427
2023-01-30 12:00:00,0.006099817187289237
2023-01-30 16:00:00,-0.4128088648518811
2023-01-30 20:00:00,0.3060904848272701
2023-01-31 00:00:00,0.790474979344804
2023-01-31 04:00:00,-0.08310085177001388
2023-01-31 08:00:00,-0.13206853211910882
2023-01-31 12:00:00,0.24308190611390412
2023-01-31 16:00:00,-0.08344028093561141
2023-01-31 20:00:00,-0.035818121509540043
2023-02-01 00:00:00,0.5564419741783361
2023-02-01 04:00:00,-0.11337146059745665
2023-02-01 08:00:00,-0.008174586174162717
2023-02-01 12:00:00,-0.29689451765220937
2023-02-01 16:00:00,0.7788866871996928
2023-02-01 20:00:00,0.41552016741848774
2023-02-02 00:00:00,0.11801185672352453
2023-02-02 04:00:00,-0.13140851913612742
2023-02-02 08:00:00,0.08941042018104772
2023-02-02 12:00:00,0.05488745056554319
2023-02-02 16:00:00,-0.048332205484676274
2023-02-02 20:00:00,-0.22450621612977034
2023-02-03 00:00:00,0.08288885022945623
2023-02-03 04:00:00,-0.13816606299279505
2023-02-03 08:00:00,0.19550377964450727
2023-02-03 12:00:00,0.06441317614547712
2023-02-03 16:00:00,0.055199218543821774
2023-02-03 20:00:00,0.1298583590858846
2023-02-04 00:00:00,-0.1660104324818226
2023-02-04 04:00:00,0.08829536107224331
2023-02-04 08:00:00,0.01675834190544918
2023-02-04 12:00:00,0.15013030194958715
2023-02-04 16:00:00,-0.03424833011387629
2023-02-04 20:00:00,-0.13555150027974153
2023-02-05 00:00:00,0.057217650464609277
2023-02-05 04:00:00,0.03878888945752566
2023-02-05 08:00:00,-0.11997056195340638
2023-02-05 12:00:00,-0.1886030537861507
2023-02-05 16:00:00,-0.20641095361884806
2023-02-05 20:00:00,0.2356266846745669
2023-02-06 00:00:00,-0.11940531686687916
2023-02-06 04:00:00,0.14293688121692005
2023-02-06 08:00:00,0.0484449598568599
2023-02-06 12:00:00,0.16262117569789367
2023-02-06 16:00:00,0.13752769743408783
2023-02-06 20:00:00,-0.3376260156309457
2023-02-07 00:00:00,0.7075951931755486
2023-02-07 04:00:00,-0.10950251209901873
2023-02-07 08:00:00,0.14676451552919473
2023-02-07 12:00:00,-0.1575140528409747
2023-02-07 16:00:00,0.34213045628073596
2023-02-07 20:00:00,0.14695466259132153
2023-02-08 00:00:00,0.14617716726074118
2023-02-08 04:00:00,0.022385071957521794
2023-02-08 08:00:00,-0.008064369573235926
2023-02-08 12:00:00,-0.43336313471658955
2023-02-08 16:00:00,0.06081709452265352
2023-02-08 20:00:00,0.08089760825893884
2023-02-09 00:00:00,-0.584510279031107
2023-02-09 04:00:00,0.18604694814723413
2023-02-09 08:00:00,-0.004173481511845087
2023-02-09 12:00:00,-0.007995896409067976
2023-02-09 16:00:00,-0.8757376336593192
2023-02-09 20:00:00,0.09098098069373098
2023-02-10 00:00:00,0.03761111125417429
2023-02-10 04:00:00,0.20822199919900636
2023-02-10 08:00:00,-0.22778820941746764
2023-02-10 12:00:00,0.08704202563430877
2023-02-10 16:00:00,0.433593270909134
2023-02-10 20:00:00,-0.11948744991719112
2023-02-11 00:00:00,0.2769676896674807
