date,prediction,test
2023-04-15 03:36:00,7.702049128751945,7.639
2023-04-15 03:37:00,7.701825277955364,7.641
2023-04-15 03:38:00,7.701601433664737,7.639
2023-04-15 03:39:00,7.701377595879876,7.642
2023-04-15 03:40:00,7.7011537646005905,7.64
2023-04-15 03:41:00,7.700929939826692,7.639
2023-04-15 03:42:00,7.7007061215579915,7.639
2023-04-15 03:43:00,7.7004823097943,7.647
2023-04-15 03:44:00,7.7002585045354275,7.642
2023-04-15 03:45:00,7.700034705781186,7.64
2023-04-15 03:46:00,7.699810913531387,7.634
2023-04-15 03:47:00,7.69958712778584,7.631
2023-04-15 03:48:00,7.699363348544357,7.632
2023-04-15 03:49:00,7.699139575806749,7.641
2023-04-15 03:50:00,7.698915809572825,7.644
2023-04-15 03:51:00,7.698692049842399,7.647
2023-04-15 03:52:00,7.69846829661528,7.64
2023-04-15 03:53:00,7.698244549891279,7.634
2023-04-15 03:54:00,7.698020809670208,7.636
2023-04-15 03:55:00,7.697797075951877,7.64
2023-04-15 03:56:00,7.697573348736098,7.639
2023-04-15 03:57:00,7.697349628022681,7.637
2023-04-15 03:58:00,7.697125913811438,7.637
2023-04-15 03:59:00,7.6969022061021795,7.641
2023-04-15 04:00:00,7.696678504894717,7.643
2023-04-15 04:01:00,7.69645481018886,7.634
2023-04-15 04:02:00,7.696231121984422,7.634
2023-04-15 04:03:00,7.696007440281211,7.639
2023-04-15 04:04:00,7.695783765079041,7.641
2023-04-15 04:05:00,7.695560096377721,7.637
2023-04-15 04:06:00,7.695336434177063,7.636
2023-04-15 04:07:00,7.6951127784768785,7.626
2023-04-15 04:08:00,7.694889129276977,7.624
2023-04-15 04:09:00,7.694665486577172,7.622
2023-04-15 04:10:00,7.694441850377273,7.625
2023-04-15 04:11:00,7.694218220677091,7.63
2023-04-15 04:12:00,7.693994597476437,7.627
2023-04-15 04:13:00,7.693770980775123,7.63
2023-04-15 04:14:00,7.69354737057296,7.633
2023-04-15 04:15:00,7.693323766869757,7.631
2023-04-15 04:16:00,7.693100169665327,7.63
2023-04-15 04:17:00,7.692876578959481,7.63
2023-04-15 04:18:00,7.692652994752031,7.634
2023-04-15 04:19:00,7.692429417042786,7.636
2023-04-15 04:20:00,7.692205845831559,7.635
2023-04-15 04:21:00,7.69198228111816,7.628
2023-04-15 04:22:00,7.691758722902401,7.63
2023-04-15 04:23:00,7.691535171184093,7.632
2023-04-15 04:24:00,7.691311625963046,7.623
2023-04-15 04:25:00,7.691088087239072,7.623
2023-04-15 04:26:00,7.6908645550119825,7.625
2023-04-15 04:27:00,7.690641029281588,7.621
2023-04-15 04:28:00,7.690417510047701,7.622
2023-04-15 04:29:00,7.690193997310131,7.629
2023-04-15 04:30:00,7.68997049106869,7.634
2023-04-15 04:31:00,7.68974699132319,7.633
2023-04-15 04:32:00,7.689523498073441,7.633
2023-04-15 04:33:00,7.689300011319254,7.636
2023-04-15 04:34:00,7.689076531060441,7.637
2023-04-15 04:35:00,7.6888530572968135,7.639
2023-04-15 04:36:00,7.688629590028182,7.638
2023-04-15 04:37:00,7.688406129254357,7.639
2023-04-15 04:38:00,7.688182674975152,7.635
2023-04-15 04:39:00,7.687959227190376,7.642
