date,prediction,test
2023-01-07 04:00:00,0.09346174242623678,0.1093
2023-01-07 08:00:00,0.09331831724273007,0.1091
2023-01-07 12:00:00,0.09324623027104967,0.1087
2023-01-07 16:00:00,0.09321046097965457,0.1084
2023-01-07 20:00:00,0.09322573151082779,0.1086
2023-01-08 00:00:00,0.09317994037147757,0.1086
2023-01-08 04:00:00,0.09319138312176613,0.1079
2023-01-08 08:00:00,0.09307782943774129,0.1079
2023-01-08 12:00:00,0.09303805855474415,0.109
2023-01-08 16:00:00,0.093091083858709,0.1084
2023-01-08 20:00:00,0.0930431721196371,0.1121
2023-01-09 00:00:00,0.09311086704093438,0.1132
2023-01-09 04:00:00,0.09315293966738121,0.1133
2023-01-09 08:00:00,0.09305336310342152,0.1143
2023-01-09 12:00:00,0.0932325812575063,0.1152
2023-01-09 16:00:00,0.0934283819497907,0.1149
2023-01-09 20:00:00,0.09320357411773754,0.1141
2023-01-10 00:00:00,0.09315145128436939,0.1178
2023-01-10 04:00:00,0.09294855151218255,0.1235
2023-01-10 08:00:00,0.09293448789407661,0.1203
2023-01-10 12:00:00,0.09310612071835031,0.1206
2023-01-10 16:00:00,0.09324691562439054,0.1211
2023-01-10 20:00:00,0.09348624058009825,0.1206
2023-01-11 00:00:00,0.09337048061930783,0.1166
2023-01-11 04:00:00,0.09333272194780051,0.1186
2023-01-11 08:00:00,0.09328471247533905,0.1173
2023-01-11 12:00:00,0.0932460070030922,0.1155
2023-01-11 16:00:00,0.09322943530309788,0.1181
2023-01-11 20:00:00,0.09330315950520776,0.1207
2023-01-12 00:00:00,0.093275740128787,0.1226
2023-01-12 04:00:00,0.09335739176083341,0.1231
2023-01-12 08:00:00,0.09325750449761476,0.1222
2023-01-12 12:00:00,0.09327744911952619,0.1227
2023-01-12 16:00:00,0.09305733752817323,0.1268
2023-01-12 20:00:00,0.09320476136084446,0.1275
2023-01-13 00:00:00,0.09328632463433556,0.1286
2023-01-13 04:00:00,0.09341625848031557,0.1282
2023-01-13 08:00:00,0.0934174234236727,0.1268
2023-01-13 12:00:00,0.09345916208225415,0.1272
2023-01-13 16:00:00,0.0935536409627185,0.1277
2023-01-13 20:00:00,0.09360773798966424,0.132
2023-01-14 00:00:00,0.0936009420217252,0.1372
2023-01-14 04:00:00,0.09370247585834789,0.1402
2023-01-14 08:00:00,0.0939685670379952,0.1355
2023-01-14 12:00:00,0.09420773512328218,0.1367
2023-01-14 16:00:00,0.09453576289342218,0.1356
2023-01-14 20:00:00,0.09482241905739831,0.1383
2023-01-15 00:00:00,0.09513686157147119,0.1357
2023-01-15 04:00:00,0.09498940884515597,0.1362
2023-01-15 08:00:00,0.09528229230793188,0.1358
2023-01-15 12:00:00,0.09554494680314651,0.1375
2023-01-15 16:00:00,0.09571899233553739,0.138
2023-01-15 20:00:00,0.09590103868299103,0.1411
2023-01-16 00:00:00,0.09637510842772563,0.1399
2023-01-16 04:00:00,0.09679304993269239,0.1398
2023-01-16 08:00:00,0.09720916509866334,0.1356
2023-01-16 12:00:00,0.09748259834679937,0.1351
2023-01-16 16:00:00,0.09768943418491442,0.137
2023-01-16 20:00:00,0.09797960151025634,0.1358
2023-01-17 00:00:00,0.09821650154459174,0.1342
2023-01-17 04:00:00,0.09822611327120216,0.1367
2023-01-17 08:00:00,0.0983802655142967,0.1378
2023-01-17 12:00:00,0.09856589852773036,0.1361
2023-01-17 16:00:00,0.09879984921238323,0.1372
2023-01-17 20:00:00,0.09897326819367902,0.1353
2023-01-18 00:00:00,0.09912163728267474,0.1384
2023-01-18 04:00:00,0.09935535685883164,0.1366
2023-01-18 08:00:00,0.09954024821792541,0.1355
2023-01-18 12:00:00,0.09972116843698813,0.1294
2023-01-18 16:00:00,0.09947310395516057,0.1268
2023-01-18 20:00:00,0.09951667886748373,0.1231
2023-01-19 00:00:00,0.09926188355370381,0.1254
2023-01-19 04:00:00,0.09928067367654297,0.1267
2023-01-19 08:00:00,0.09930354789317893,0.1252
2023-01-19 12:00:00,0.09933288083511149,0.1261
2023-01-19 16:00:00,0.09935474354520342,0.1282
2023-01-19 20:00:00,0.09938568234455458,0.1276
2023-01-20 00:00:00,0.09932771351171364,0.1278
2023-01-20 04:00:00,0.09925588591886275,0.1271
2023-01-20 08:00:00,0.09924701299730895,0.1265
2023-01-20 12:00:00,0.09915230367255767,0.1293
2023-01-20 16:00:00,0.09916749256668797,0.1323
2023-01-20 20:00:00,0.09927000861039384,0.1369
2023-01-21 00:00:00,0.09936467404904889,0.1374
2023-01-21 04:00:00,0.09952300669916951,0.1377
2023-01-21 08:00:00,0.09960010602242172,0.1364
2023-01-21 12:00:00,0.09966803539513133,0.1352
2023-01-21 16:00:00,0.09971317480891272,0.137
2023-01-21 20:00:00,0.0997816417524837,0.1344
2023-01-22 00:00:00,0.0999024427560086,0.1338
2023-01-22 04:00:00,0.09999164513088721,0.1352
2023-01-22 08:00:00,0.10009405373929979,0.1358
2023-01-22 12:00:00,0.10022324271921672,0.138
2023-01-22 16:00:00,0.1003804653713805,0.1375
2023-01-22 20:00:00,0.10046780763584491,0.1358
2023-01-23 00:00:00,0.10056047153778457,0.1371
2023-01-23 04:00:00,0.1006837059996523,0.1372
2023-01-23 08:00:00,0.10082449773681575,0.141
2023-01-23 12:00:00,0.10101221871455275,0.139
2023-01-23 16:00:00,0.10111771372300664,0.1397
2023-01-23 20:00:00,0.10121082808074232,0.1405
2023-01-24 00:00:00,0.10132833897511359,0.1467
2023-01-24 04:00:00,0.10153983601753223,0.1515
2023-01-24 08:00:00,0.10161625684501346,0.1471
2023-01-24 12:00:00,0.10182041797902065,0.1448
2023-01-24 16:00:00,0.1019892446761517,0.1472
2023-01-24 20:00:00,0.10216782086708445,0.1336
2023-01-25 00:00:00,0.10222749462713747,0.1328
2023-01-25 04:00:00,0.1022778961253939,0.1357
2023-01-25 08:00:00,0.10234327146702353,0.1334
2023-01-25 12:00:00,0.10236824876971741,0.1328
2023-01-25 16:00:00,0.10239702294590479,0.1355
2023-01-25 20:00:00,0.10244090874158178,0.1377
2023-01-26 00:00:00,0.10251216059062983,0.1388
2023-01-26 04:00:00,0.10255453564302319,0.1382
2023-01-26 08:00:00,0.10263010654393169,0.1365
2023-01-26 12:00:00,0.10272208317807933,0.1361
2023-01-26 16:00:00,0.10276191583270665,0.1366
2023-01-26 20:00:00,0.10285119766748568,0.137
2023-01-27 00:00:00,0.10291468884490683,0.1345
2023-01-27 04:00:00,0.10296029784082363,0.1368
2023-01-27 08:00:00,0.10302572057260966,0.1359
2023-01-27 12:00:00,0.10309064600599113,0.1348
2023-01-27 16:00:00,0.10313094320474644,0.1384
2023-01-27 20:00:00,0.1031949507922075,0.139
2023-01-28 00:00:00,0.10326666914347883,0.1389
2023-01-28 04:00:00,0.10334561996307659,0.1393
2023-01-28 08:00:00,0.10343571098214241,0.1391
2023-01-28 12:00:00,0.10352120569107892,0.1378
2023-01-28 16:00:00,0.10360276898532021,0.1375
2023-01-28 20:00:00,0.1036797132221681,0.1371
2023-01-29 00:00:00,0.10374118220846633,0.138
2023-01-29 04:00:00,0.10382271249890569,0.1379
2023-01-29 08:00:00,0.10388653674577347,0.1385
2023-01-29 12:00:00,0.10397416755691469,0.1394
2023-01-29 16:00:00,0.10402990361402104,0.1408
2023-01-29 20:00:00,0.10407645535918382,0.143
2023-01-30 00:00:00,0.10415933413901876,0.1423
2023-01-30 04:00:00,0.1042557223051902,0.1399
2023-01-30 08:00:00,0.10436966112071812,0.1351
2023-01-30 12:00:00,0.10444299459097804,0.136
2023-01-30 16:00:00,0.10449589632757285,0.1317
2023-01-30 20:00:00,0.10451387025506272,0.1311
2023-01-31 00:00:00,0.1045473055433057,0.132
2023-01-31 04:00:00,0.10459684480408074,0.1335
2023-01-31 08:00:00,0.10467419658333664,0.1317
2023-01-31 12:00:00,0.10473102509113952,0.1333
2023-01-31 16:00:00,0.10477684189927472,0.1346
2023-01-31 20:00:00,0.10480298805379927,0.1333
2023-02-01 00:00:00,0.10487892864225647,0.1333
2023-02-01 04:00:00,0.10493904552376347,0.1319
2023-02-01 08:00:00,0.10496837910052748,0.1324
2023-02-01 12:00:00,0.1050007824740609,0.1306
2023-02-01 16:00:00,0.1050100893759433,0.1349
2023-02-01 20:00:00,0.10473052956003077,0.1389
2023-02-02 00:00:00,0.10449137700818353,0.1396
2023-02-02 04:00:00,0.10458308869365901,0.141
2023-02-02 08:00:00,0.10447287858351965,0.1464
2023-02-02 12:00:00,0.10458914191097224,0.1452
2023-02-02 16:00:00,0.10469477894796839,0.1442
2023-02-02 20:00:00,0.10479584357543285,0.14
2023-02-03 00:00:00,0.10486258588255869,0.1411
2023-02-03 04:00:00,0.10491667968612498,0.1404
2023-02-03 08:00:00,0.10500371425907042,0.1423
2023-02-03 12:00:00,0.1050914637521172,0.1432
2023-02-03 16:00:00,0.10517657916816718,0.1422
2023-02-03 20:00:00,0.10525127329837862,0.1455
2023-02-04 00:00:00,0.10533323227343597,0.1438
2023-02-04 04:00:00,0.1054351711385093,0.1454
2023-02-04 08:00:00,0.10553781290686727,0.1467
2023-02-04 12:00:00,0.1056515040829608,0.1467
2023-02-04 16:00:00,0.10576863861522295,0.1459
2023-02-04 20:00:00,0.10587425201965699,0.1452
2023-02-05 00:00:00,0.10598160627831653,0.1448
2023-02-05 04:00:00,0.1060927294876834,0.145
2023-02-05 08:00:00,0.10620414161402421,0.1453
2023-02-05 12:00:00,0.10631961037368706,0.1402
2023-02-05 16:00:00,0.10637612191866568,0.1392
2023-02-05 20:00:00,0.1064185911119543,0.1399
2023-02-06 00:00:00,0.10647105947366617,0.1397
2023-02-06 04:00:00,0.10652179329929061,0.14
2023-02-06 08:00:00,0.10657482360178008,0.1397
2023-02-06 12:00:00,0.1066619487934828,0.1412
2023-02-06 16:00:00,0.10672579379788392,0.1405
2023-02-06 20:00:00,0.10678161409253796,0.1372
2023-02-07 00:00:00,0.10679839087737349,0.139
2023-02-07 04:00:00,0.10683517009840172,0.1395
2023-02-07 08:00:00,0.10692210452291595,0.1499
2023-02-07 12:00:00,0.10707640387077211,0.1575
2023-02-07 16:00:00,0.10721805446986485,0.1645
2023-02-07 20:00:00,0.1074222453720415,0.1616
2023-02-08 00:00:00,0.10759812963566497,0.1685
2023-02-08 04:00:00,0.10786753162641359,0.1681
2023-02-08 08:00:00,0.108139096142735,0.1699
2023-02-08 12:00:00,0.10839083779654438,0.161
2023-02-08 16:00:00,0.10852152241011051,0.156
2023-02-08 20:00:00,0.10867407920019133,0.1581
2023-02-09 00:00:00,0.10884894469548415,0.1496
2023-02-09 04:00:00,0.10894405725800521,0.1523
2023-02-09 08:00:00,0.10910308880167105,0.1509
2023-02-09 12:00:00,0.10921728437973376,0.1487
2023-02-09 16:00:00,0.10930379914096808,0.1417
2023-02-09 20:00:00,0.10933946734075761,0.1381
2023-02-10 00:00:00,0.10934814482541744,0.1382
2023-02-10 04:00:00,0.10935234423897153,0.1396
2023-02-10 08:00:00,0.10936933223822069,0.136
2023-02-10 12:00:00,0.10935374913834664,0.1364
2023-02-10 16:00:00,0.10932122746595822,0.137
2023-02-10 20:00:00,0.10930216175541964,0.1359
2023-02-11 00:00:00,0.10927010582704517,0.1366
2023-02-11 04:00:00,0.10922607782201676,0.136
2023-02-11 08:00:00,0.10927671724555803,0.1367
2023-02-11 12:00:00,0.10922542514916676,0.138
2023-02-11 16:00:00,0.10923705346035212,0.1371
2023-02-11 20:00:00,0.10917440901784577,0.138
2023-02-12 00:00:00,0.10916775315462365,0.1367
2023-02-12 04:00:00,0.10928225201755296,0.1382
2023-02-12 08:00:00,0.10939655280083391,0.1379
2023-02-12 12:00:00,0.10949802152094264,0.1382
2023-02-12 16:00:00,0.10961443975028949,0.1388
2023-02-12 20:00:00,0.1097175427574851,0.1336
2023-02-13 00:00:00,0.1097351215737052,0.1319
2023-02-13 04:00:00,0.10983459314074324,0.1322
2023-02-13 08:00:00,0.10993235603954625,0.128
2023-02-13 12:00:00,0.10990441585674333,0.1278
2023-02-13 16:00:00,0.10984429859303135,0.1283
2023-02-13 20:00:00,0.10978102233627261,0.1296
2023-02-14 00:00:00,0.10969490303929538,0.1278
2023-02-14 04:00:00,0.10957159492383552,0.1285
2023-02-14 08:00:00,0.10945772719499997,0.1287
2023-02-14 12:00:00,0.10935303098127366,0.1315
2023-02-14 16:00:00,0.10926636501191966,0.1334
2023-02-14 20:00:00,0.10924713188152124,0.1346
2023-02-15 00:00:00,0.10923046155776708,0.1334
2023-02-15 04:00:00,0.10920964464981879,0.1328
2023-02-15 08:00:00,0.10914933138294314,0.1347
2023-02-15 12:00:00,0.10908072009941185,0.1366
2023-02-15 16:00:00,0.1090526411022829,0.1396
2023-02-15 20:00:00,0.10909348555775156,0.143
2023-02-16 00:00:00,0.10906276234224885,0.1435
2023-02-16 04:00:00,0.10891018569680014,0.1421
2023-02-16 08:00:00,0.10904209947670623,0.1412
2023-02-16 12:00:00,0.10903644336802876,0.1434
2023-02-16 16:00:00,0.10915264509623221,0.1413
2023-02-16 20:00:00,0.10924315251807899,0.1337
2023-02-17 00:00:00,0.10921218554417263,0.138
2023-02-17 04:00:00,0.10916490265858803,0.1377
2023-02-17 08:00:00,0.10917781064667491,0.1386
2023-02-17 12:00:00,0.109195686791936,0.1398
2023-02-17 16:00:00,0.1092188848360775,0.1412
2023-02-17 20:00:00,0.10922753220507556,0.14
2023-02-18 00:00:00,0.10925345643187363,0.1417
2023-02-18 04:00:00,0.10929534325842352,0.1404
2023-02-18 08:00:00,0.10932534840768897,0.1401
2023-02-18 12:00:00,0.10935287948594317,0.1411
2023-02-18 16:00:00,0.10934901650839093,0.1402
2023-02-18 20:00:00,0.10937431461137452,0.1403
2023-02-19 00:00:00,0.10941434937671639,0.1412
2023-02-19 04:00:00,0.10942848877323855,0.1406
2023-02-19 08:00:00,0.10945786015524338,0.1424
2023-02-19 12:00:00,0.10950336205702627,0.1433
2023-02-19 16:00:00,0.10955313740399641,0.1394
2023-02-19 20:00:00,0.10975643594294314,0.1414
2023-02-20 00:00:00,0.10984692849428679,0.1414
2023-02-20 04:00:00,0.11001937874143565,0.1429
2023-02-20 08:00:00,0.10994636732531378,0.1453
2023-02-20 12:00:00,0.10988220799577568,0.1462
2023-02-20 16:00:00,0.10963834731871601,0.1463
2023-02-20 20:00:00,0.10979611398175532,0.1457
2023-02-21 00:00:00,0.10984334702986466,0.145
2023-02-21 04:00:00,0.10983752902779793,0.1462
2023-02-21 08:00:00,0.1098266481077666,0.1407
2023-02-21 12:00:00,0.10974438826360618,0.1409
2023-02-21 16:00:00,0.10949014299279049,0.1409
2023-02-21 20:00:00,0.10968039266926713,0.1414
2023-02-22 00:00:00,0.10965703521542626,0.1408
2023-02-22 04:00:00,0.10966114333702977,0.1382
2023-02-22 08:00:00,0.10965033404651993,0.1377
2023-02-22 12:00:00,0.10964318146112538,0.1355
2023-02-22 16:00:00,0.10983376349311921,0.1374
2023-02-22 20:00:00,0.11001830653374077,0.1391
2023-02-23 00:00:00,0.11003135781792596,0.1407
2023-02-23 04:00:00,0.11004467131589099,0.1407
2023-02-23 08:00:00,0.11004636047242483,0.138
2023-02-23 12:00:00,0.11003847905270746,0.1386
2023-02-23 16:00:00,0.11013807885507437,0.1378
2023-02-23 20:00:00,0.11011236575348608,0.1387
2023-02-24 00:00:00,0.11011693476454089,0.139
2023-02-24 04:00:00,0.1101267942029119,0.1386
2023-02-24 08:00:00,0.11013420221039968,0.1436
2023-02-24 12:00:00,0.11016153724990307,0.1374
2023-02-24 16:00:00,0.11019261040365241,0.1358
2023-02-24 20:00:00,0.11018369015653512,0.1351
2023-02-25 00:00:00,0.11015826382294766,0.1339
2023-02-25 04:00:00,0.1102765301089238,0.1355
2023-02-25 08:00:00,0.11029181380502891,0.1352
2023-02-25 12:00:00,0.11028034881022612,0.1343
2023-02-25 16:00:00,0.1102674605834354,0.1334
2023-02-25 20:00:00,0.11024020343528979,0.134
2023-02-26 00:00:00,0.11021449710089823,0.1351
2023-02-26 04:00:00,0.11017999835151376,0.1347
2023-02-26 08:00:00,0.11016072009511532,0.1346
2023-02-26 12:00:00,0.11013679785321612,0.1342
2023-02-26 16:00:00,0.1101194896082951,0.1357
2023-02-26 20:00:00,0.1101016034931275,0.1363
2023-02-27 00:00:00,0.11007795174482785,0.1352
2023-02-27 04:00:00,0.11004870015774085,0.1341
2023-02-27 08:00:00,0.11005758874309976,0.1339
2023-02-27 12:00:00,0.11017401635332856,0.135
2023-02-27 16:00:00,0.11015756408386525,0.1327
2023-02-27 20:00:00,0.11012256116009742,0.1342
2023-02-28 00:00:00,0.11017607123693815,0.1354
2023-02-28 04:00:00,0.11024012737591973,0.1332
2023-02-28 08:00:00,0.11022521065987861,0.1336
2023-02-28 12:00:00,0.11021442889462733,0.1346
2023-02-28 16:00:00,0.11020657240066911,0.1329
2023-02-28 20:00:00,0.11031052237044434,0.131
2023-03-01 00:00:00,0.11028553721147126,0.1339
2023-03-01 04:00:00,0.11032551386907204,0.1348
2023-03-01 08:00:00,0.11029056682470711,0.1355
2023-03-01 12:00:00,0.11028393268131977,0.1396
2023-03-01 16:00:00,0.11029255913864087,0.1347
2023-03-01 20:00:00,0.11028395451338492,0.1365
2023-03-02 00:00:00,0.11028148010729023,0.1353
2023-03-02 04:00:00,0.11027276286520288,0.1339
2023-03-02 08:00:00,0.1102369173244685,0.1346
2023-03-02 12:00:00,0.11018829764607238,0.1342
2023-03-02 16:00:00,0.11025670833211941,0.1345
2023-03-02 20:00:00,0.11020333829710832,0.1342
2023-03-03 00:00:00,0.11015481027505598,0.1231
2023-03-03 04:00:00,0.1100135201035827,0.126
2023-03-03 08:00:00,0.10993010136839128,0.126
2023-03-03 12:00:00,0.1098473281972849,0.1261
2023-03-03 16:00:00,0.10976575464227677,0.126
2023-03-03 20:00:00,0.10967334686367426,0.1269
2023-03-04 00:00:00,0.10956410077123005,0.1262
2023-03-04 04:00:00,0.10961060423135503,0.1257
2023-03-04 08:00:00,0.10961866227658344,0.1254
2023-03-04 12:00:00,0.10964459650207879,0.1242
2023-03-04 16:00:00,0.10972660386566811,0.1222
2023-03-04 20:00:00,0.1098377313690112,0.1225
2023-03-05 00:00:00,0.10983082392351565,0.1236
2023-03-05 04:00:00,0.10977420467419743,0.1232
2023-03-05 08:00:00,0.10978618734984916,0.1232
2023-03-05 12:00:00,0.1101082478533724,0.1236
2023-03-05 16:00:00,0.11008189725610015,0.1232
2023-03-05 20:00:00,0.11008667512890674,0.1222
2023-03-06 00:00:00,0.1100392266324413,0.1208
2023-03-06 04:00:00,0.10994238064615451,0.121
2023-03-06 08:00:00,0.10987237907774448,0.1213
2023-03-06 12:00:00,0.10978953047449953,0.1234
2023-03-06 16:00:00,0.10970574335757602,0.1227
2023-03-06 20:00:00,0.10970074144960999,0.1233
2023-03-07 00:00:00,0.10964793757842119,0.1233
2023-03-07 04:00:00,0.10955925132138326,0.1229
2023-03-07 08:00:00,0.10944964689659671,0.12
2023-03-07 12:00:00,0.10933481757764474,0.1206
2023-03-07 16:00:00,0.10926806034290697,0.12
2023-03-07 20:00:00,0.10915235009369101,0.1208
2023-03-08 00:00:00,0.10903578818058857,0.1201
2023-03-08 04:00:00,0.10896395887611453,0.1178
2023-03-08 08:00:00,0.10888369525914288,0.1191
2023-03-08 12:00:00,0.10880561281950424,0.1183
2023-03-08 16:00:00,0.10872368127017536,0.1155
2023-03-08 20:00:00,0.10868253404623664,0.1108
2023-03-09 00:00:00,0.1085827593647454,0.1126
2023-03-09 04:00:00,0.10841973319680162,0.1119
2023-03-09 08:00:00,0.1082642698691705,0.1137
2023-03-09 12:00:00,0.10810692905379593,0.1142
2023-03-09 16:00:00,0.10802998521105207,0.1093
2023-03-09 20:00:00,0.10790920638866827,0.1056
2023-03-10 00:00:00,0.10774727912160979,0.1049
2023-03-10 04:00:00,0.10753871588670469,0.1058
2023-03-10 08:00:00,0.10733812517178838,0.1045
2023-03-10 12:00:00,0.10710370818229044,0.1078
2023-03-10 16:00:00,0.10690108764828563,0.1089
2023-03-10 20:00:00,0.10669871736842833,0.11
2023-03-11 00:00:00,0.10650831858621258,0.1096
2023-03-11 04:00:00,0.10630510302140789,0.1058
2023-03-11 08:00:00,0.10651225901981431,0.107
2023-03-11 12:00:00,0.10649712181599819,0.1054
2023-03-11 16:00:00,0.10644345137024343,0.1081
2023-03-11 20:00:00,0.10622806199954732,0.109
2023-03-12 00:00:00,0.10600028210547989,0.1091
2023-03-12 04:00:00,0.10581814318323748,0.1084
2023-03-12 08:00:00,0.105621954244029,0.1089
2023-03-12 12:00:00,0.10544238892941885,0.1071
2023-03-12 16:00:00,0.10524884438726939,0.1091
2023-03-12 20:00:00,0.10507066026852653,0.1147
2023-03-13 00:00:00,0.104956415057616,0.1142
2023-03-13 04:00:00,0.10486166818685015,0.1151
2023-03-13 08:00:00,0.1047280707868546,0.1125
2023-03-13 12:00:00,0.10466302986044843,0.1179
2023-03-13 16:00:00,0.10464246110181559,0.1181
2023-03-13 20:00:00,0.10463126976886039,0.1182
2023-03-14 00:00:00,0.10460116644916091,0.1185
2023-03-14 04:00:00,0.10454489686017139,0.117
2023-03-14 08:00:00,0.10447217753687774,0.1173
2023-03-14 12:00:00,0.10440479713127744,0.1251
2023-03-14 16:00:00,0.10376119355451457,0.1227
2023-03-14 20:00:00,0.10377945141437583,0.1224
2023-03-15 00:00:00,0.10377114512597209,0.1227
2023-03-15 04:00:00,0.10375780083353883,0.1227
2023-03-15 08:00:00,0.10374517249683203,0.1192
2023-03-15 12:00:00,0.10374641521138396,0.1154
2023-03-15 16:00:00,0.1036001396234571,0.1139
2023-03-15 20:00:00,0.10351256553631565,0.1138
2023-03-16 00:00:00,0.10342744646167652,0.1148
2023-03-16 04:00:00,0.10335968908318045,0.1157
2023-03-16 08:00:00,0.10329096947790466,0.1172
2023-03-16 12:00:00,0.10302334984895292,0.1175
2023-03-16 16:00:00,0.10296545805112266,0.1177
2023-03-16 20:00:00,0.10291085952336702,0.1168
2023-03-17 00:00:00,0.10286404376350217,0.1186
2023-03-17 04:00:00,0.1026898780146187,0.1193
2023-03-17 08:00:00,0.1025893943905205,0.1217
2023-03-17 12:00:00,0.10268551487271513,0.119
2023-03-17 16:00:00,0.1025133102825192,0.1201
2023-03-17 20:00:00,0.10261349084841996,0.1237
2023-03-18 00:00:00,0.1024965025453862,0.1253
2023-03-18 04:00:00,0.10269820889537941,0.1249
2023-03-18 08:00:00,0.10254332988880302,0.1256
2023-03-18 12:00:00,0.10281846115529625,0.1208
2023-03-18 16:00:00,0.10267523904337487,0.12
2023-03-18 20:00:00,0.10254632190945522,0.1184
2023-03-19 00:00:00,0.10246721024705546,0.1207
2023-03-19 04:00:00,0.10239501168549638,0.1202
2023-03-19 08:00:00,0.10232591174885576,0.121
2023-03-19 12:00:00,0.10218953879306081,0.1215
2023-03-19 16:00:00,0.10204741784453848,0.1224
2023-03-19 20:00:00,0.10195513369793884,0.1212
2023-03-20 00:00:00,0.10183863671344295,0.1191
2023-03-20 04:00:00,0.10168896787205992,0.1218
2023-03-20 08:00:00,0.10160162152164798,0.1209
2023-03-20 12:00:00,0.10153612305576626,0.1199
2023-03-20 16:00:00,0.10144512666314943,0.1177
2023-03-20 20:00:00,0.10143674749949898,0.1176
2023-03-21 00:00:00,0.10144245156035785,0.118
2023-03-21 04:00:00,0.10141772567255229,0.1164
2023-03-21 08:00:00,0.1013372714728673,0.1186
2023-03-21 12:00:00,0.10126951127351205,0.1204
2023-03-21 16:00:00,0.10115668670480138,0.1211
2023-03-21 20:00:00,0.10116000273297246,0.1222
2023-03-22 00:00:00,0.10098191772181363,0.1221
2023-03-22 04:00:00,0.10060453815807494,0.1226
2023-03-22 08:00:00,0.10060462253997482,0.1212
2023-03-22 12:00:00,0.10051087138513647,0.1212
2023-03-22 16:00:00,0.10047440795394721,0.1157
2023-03-22 20:00:00,0.10041353837668746,0.1181
2023-03-23 00:00:00,0.100377005099265,0.1186
2023-03-23 04:00:00,0.10034489622286853,0.1217
2023-03-23 08:00:00,0.10017539496578057,0.1219
2023-03-23 12:00:00,0.10019011181405763,0.1235
2023-03-23 16:00:00,0.10020809449476155,0.1224
2023-03-23 20:00:00,0.10020775814576961,0.1221
2023-03-24 00:00:00,0.10032705520451957,0.1213
2023-03-24 04:00:00,0.10021061683632457,0.1212
2023-03-24 08:00:00,0.10006099811290721,0.119
2023-03-24 12:00:00,0.10011325803367968,0.1189
2023-03-24 16:00:00,0.10011796774195518,0.1199
2023-03-24 20:00:00,0.1001960588414014,0.1185
2023-03-25 00:00:00,0.10018096197305652,0.12
2023-03-25 04:00:00,0.10016732017596844,0.1188
2023-03-25 08:00:00,0.10015500095475902,0.1196
2023-03-25 12:00:00,0.10010271983312155,0.1199
2023-03-25 16:00:00,0.10014798163986435,0.1172
2023-03-25 20:00:00,0.1001790566981416,0.1187
2023-03-26 00:00:00,0.10015480415427122,0.1193
2023-03-26 04:00:00,0.10015564198780898,0.1193
2023-03-26 08:00:00,0.1001542056186005,0.1201
2023-03-26 12:00:00,0.0999812130641948,0.1197
2023-03-26 16:00:00,0.10002201854333027,0.1201
2023-03-26 20:00:00,0.10009854426212123,0.1203
2023-03-27 00:00:00,0.10010324654251278,0.1194
2023-03-27 04:00:00,0.1000552512723296,0.1183
2023-03-27 08:00:00,0.10006205877265095,0.1191
2023-03-27 12:00:00,0.10003373074438074,0.1127
2023-03-27 16:00:00,0.09993486300070814,0.1124
2023-03-27 20:00:00,0.09997006784018202,0.1134
2023-03-28 00:00:00,0.09994207251660384,0.1134
2023-03-28 04:00:00,0.09989499105483501,0.1133
