date,log returns
2023-04-14 15:00:00,-0.007120635338023984
2023-04-14 15:15:00,-0.004027752144590169
2023-04-14 15:30:00,-0.00449438958783932
2023-04-14 15:45:00,-0.0040622940088790305
2023-04-14 16:00:00,0.002258867009728105
2023-04-14 16:15:00,-0.0036166404701882815
2023-04-14 16:30:00,0.0
2023-04-14 16:45:00,0.002261932654063603
2023-04-14 17:00:00,0.0018058695652618528
2023-04-14 17:15:00,0.007638770012834417
2023-04-14 17:30:00,0.00044752741852338573
2023-04-14 17:45:00,0.0008944544424602796
2023-04-14 18:00:00,0.0044603106951996985
2023-04-14 18:15:00,0.0026666682469151937
2023-04-14 18:30:00,-0.004448405912036213
2023-04-14 18:45:00,0.003560306386523937
2023-04-14 19:00:00,0.0
2023-04-14 19:15:00,0.003547675561271113
2023-04-14 19:30:00,0.0030939251199482154
2023-04-14 19:45:00,0.0013230431918902497
2023-04-14 20:00:00,-0.0017644468627073806
2023-04-14 20:15:00,-0.0013253812410685128
2023-04-14 20:30:00,0.006170138570155581
2023-04-14 20:45:00,-0.002639684770773032
2023-04-14 21:00:00,0.004834111808939667
2023-04-14 21:15:00,-0.00043850033590153714
2023-04-14 21:30:00,0.0021905813798186458
2023-04-14 21:45:00,0.00043754102645077175
2023-04-14 22:00:00,-0.003944778291016249
2023-04-14 22:15:00,0.00043907794338782224
2023-04-14 22:30:00,0.0004388852385566189
2023-04-14 22:45:00,0.0013155011763368307
2023-04-14 23:00:00,0.002188663600760199
2023-04-14 23:15:00,-0.002188663600760199
2023-04-14 23:30:00,-0.005272419946572571
2023-04-14 23:45:00,0.0013207133770947177
2023-04-15 00:00:00,-0.003084382264591623
2023-04-15 00:15:00,0.007912129187949368
2023-04-15 00:30:00,-0.008795131452827398
2023-04-15 00:45:00,-0.001325967045103571
2023-04-15 01:00:00,-0.0044326313712377274
2023-04-15 01:15:00,-0.005345224307977459
2023-04-15 01:30:00,0.005789372660826242
2023-04-15 01:45:00,-0.0004441483528487833
2023-04-15 02:00:00,0.003104903802875203
2023-04-15 02:15:00,-0.0013294927728286776
2023-04-15 02:30:00,0.0008865248807570225
2023-04-15 02:45:00,-0.0022177875579547646
2023-04-15 03:00:00,0.0017746233583686433
2023-04-15 03:15:00,-0.0022187717112174266
2023-04-15 03:30:00,-0.002223705608343618
2023-04-15 03:45:00,0.0004451368869407002
2023-04-15 04:00:00,-0.003566655586574541
2023-04-15 04:15:00,-0.0004467277268842551
2023-04-15 04:30:00,0.0017857147602347023
2023-04-15 04:45:00,0.00044593088810307435
