date,prediction,test
2023-02-10 16:00:00,2840.5354337023477,1534.28
2023-02-10 20:00:00,2854.139895671079,1513.06
2023-02-11 00:00:00,2863.957974214689,1520.38
2023-02-11 04:00:00,2888.325589342345,1520.81
2023-02-11 08:00:00,2989.564708057957,1520.16
2023-02-11 12:00:00,2969.559035717424,1522.83
2023-02-11 16:00:00,3085.835962741778,1518.58
2023-02-11 20:00:00,3069.0209992480236,1538.51
2023-02-12 00:00:00,3060.0570605265634,1531.15
2023-02-12 04:00:00,2948.691278786205,1530.83
2023-02-12 08:00:00,2963.701723301584,1533.48
2023-02-12 12:00:00,2993.8536377323458,1536.09
2023-02-12 16:00:00,2976.64511039477,1539.23
2023-02-12 20:00:00,2975.5627032380335,1514.83
2023-02-13 00:00:00,2972.8806699974202,1516.81
2023-02-13 04:00:00,2910.5041636204387,1522.39
2023-02-13 08:00:00,2927.3324929072,1486.07
2023-02-13 12:00:00,2932.2039968990284,1475.71
2023-02-13 16:00:00,2946.4432854648144,1490.78
2023-02-13 20:00:00,2936.8944390022307,1505.24
2023-02-14 00:00:00,2921.6011876915086,1498.23
2023-02-14 04:00:00,2937.066744627031,1506.0
2023-02-14 08:00:00,2920.614977395197,1507.7
2023-02-14 12:00:00,2923.3834686981504,1544.83
2023-02-14 16:00:00,2942.052580157225,1560.31
2023-02-14 20:00:00,2928.225011218558,1555.71
2023-02-15 00:00:00,3032.8364491034145,1549.22
2023-02-15 04:00:00,3047.7179398112576,1547.56
2023-02-15 08:00:00,3050.2790738143085,1572.26
2023-02-15 12:00:00,3081.533533570234,1579.5
2023-02-15 16:00:00,3078.3953640261966,1628.54
2023-02-15 20:00:00,3106.1149665534303,1674.92
2023-02-16 00:00:00,3087.8561974114214,1691.42
2023-02-16 04:00:00,3118.5896780359767,1681.89
2023-02-16 08:00:00,3136.3669568659607,1682.82
2023-02-16 12:00:00,3133.883919385275,1724.14
2023-02-16 16:00:00,3135.98367787547,1710.85
2023-02-16 20:00:00,3132.167788326074,1637.84
2023-02-17 00:00:00,3085.5066640434243,1663.77
2023-02-17 04:00:00,3101.2599719080367,1653.45
2023-02-17 08:00:00,3114.322430067114,1666.2
2023-02-17 12:00:00,3102.11372989283,1673.11
2023-02-17 16:00:00,3101.0276398635474,1706.03
2023-02-17 20:00:00,3127.8783508926244,1693.87
2023-02-18 00:00:00,3111.415103335162,1699.46
2023-02-18 04:00:00,3109.4688378053206,1690.72
2023-02-18 08:00:00,3110.0481561524366,1691.47
2023-02-18 12:00:00,3107.492443927361,1695.5
2023-02-18 16:00:00,3126.724583749053,1687.85
2023-02-18 20:00:00,3157.427617296556,1691.62
2023-02-19 00:00:00,3174.846062609198,1695.42
2023-02-19 04:00:00,3193.4030706149656,1693.15
2023-02-19 08:00:00,3176.41807954464,1695.36
2023-02-19 12:00:00,3173.1921140581558,1711.3
2023-02-19 16:00:00,3171.58436516505,1684.8
2023-02-19 20:00:00,3056.1263150137474,1679.75
2023-02-20 00:00:00,3039.4678360844855,1684.38
2023-02-20 04:00:00,3028.5088971814725,1695.79
2023-02-20 08:00:00,3042.7190462952267,1713.77
2023-02-20 12:00:00,3056.2976912291156,1707.23
2023-02-20 16:00:00,3040.1795620582175,1709.76
2023-02-20 20:00:00,3036.3654498315227,1703.27
2023-02-21 00:00:00,3114.8350737533297,1703.03
2023-02-21 04:00:00,3244.4402379346657,1704.05
2023-02-21 08:00:00,3340.227707161302,1669.5
2023-02-21 12:00:00,3295.241261556559,1671.97
2023-02-21 16:00:00,3292.0939549267864,1672.0
2023-02-21 20:00:00,3321.1534044895443,1659.76
2023-02-22 00:00:00,3318.680256944777,1649.25
2023-02-22 04:00:00,3315.2141385645714,1643.86
2023-02-22 08:00:00,3327.5977852369674,1644.49
2023-02-22 12:00:00,3206.4951404008184,1613.73
2023-02-22 16:00:00,3158.2619760860002,1616.1
2023-02-22 20:00:00,3173.2719829947964,1643.14
2023-02-23 00:00:00,3173.0688304404707,1667.44
2023-02-23 04:00:00,3185.6161373466093,1666.7
2023-02-23 08:00:00,3203.165816614767,1637.48
2023-02-23 12:00:00,3198.8418673059678,1656.0
2023-02-23 16:00:00,3196.7912164671357,1653.13
2023-02-23 20:00:00,3213.3361951140473,1650.53
2023-02-24 00:00:00,3229.6139881722047,1649.14
2023-02-24 04:00:00,3230.1012241843737,1651.7
2023-02-24 08:00:00,3228.541620950415,1647.43
2023-02-24 12:00:00,3207.080329089804,1602.94
2023-02-24 16:00:00,3222.9909292047846,1610.84
2023-02-24 20:00:00,3207.877318943253,1607.8
2023-02-25 00:00:00,3192.306522916968,1598.52
2023-02-25 04:00:00,3202.0755200968338,1603.99
2023-02-25 08:00:00,3200.373812498844,1600.05
2023-02-25 12:00:00,3226.3989818938417,1597.06
2023-02-25 16:00:00,3243.6624240987117,1584.61
2023-02-25 20:00:00,3247.822477801067,1594.58
2023-02-26 00:00:00,3240.96237282265,1602.75
2023-02-26 04:00:00,3220.839915278086,1599.84
2023-02-26 08:00:00,3202.6638571798017,1603.9
2023-02-26 12:00:00,3195.833763440387,1605.09
2023-02-26 16:00:00,3214.446035040094,1633.11
2023-02-26 20:00:00,3195.455754409429,1641.36
2023-02-27 00:00:00,3179.7414628754223,1640.67
2023-02-27 04:00:00,3154.9370468624916,1636.33
2023-02-27 08:00:00,3178.4936011608456,1641.23
2023-02-27 12:00:00,3161.4017642803124,1644.26
2023-02-27 16:00:00,3170.5743459560113,1622.12
2023-02-27 20:00:00,3162.5673940010333,1633.45
2023-02-28 00:00:00,3129.755096459337,1632.89
2023-02-28 04:00:00,3114.7045742597934,1619.24
2023-02-28 08:00:00,3108.1591839203356,1629.53
2023-02-28 12:00:00,3083.9615693038127,1641.3
2023-02-28 16:00:00,3060.9715185616465,1628.01
2023-02-28 20:00:00,3062.7286987175125,1605.23
2023-03-01 00:00:00,3059.095667227135,1638.38
2023-03-01 04:00:00,3057.3932454902,1650.91
2023-03-01 08:00:00,3110.2763455007903,1656.33
2023-03-01 12:00:00,3107.660752959118,1657.47
2023-03-01 16:00:00,3131.6419220645,1634.79
2023-03-01 20:00:00,3275.8973529885143,1665.22
2023-03-02 00:00:00,3292.081565127357,1647.94
2023-03-02 04:00:00,3301.556299276529,1644.22
2023-03-02 08:00:00,3261.955644187058,1644.49
2023-03-02 12:00:00,3277.1633513863303,1628.31
2023-03-02 16:00:00,3273.93060511065,1648.48
2023-03-02 20:00:00,3284.364704496712,1647.86
2023-03-03 00:00:00,3265.3884914977684,1565.44
2023-03-03 04:00:00,3252.1911159894257,1568.08
2023-03-03 08:00:00,3227.2325426237016,1564.57
2023-03-03 12:00:00,3245.0408318992645,1566.5
2023-03-03 16:00:00,3227.90989822539,1565.39
2023-03-03 20:00:00,3229.1975341670636,1569.45
2023-03-04 00:00:00,3232.7366200170277,1570.84
2023-03-04 04:00:00,3234.4874058479504,1568.83
2023-03-04 08:00:00,3226.0440696193687,1569.24
2023-03-04 12:00:00,3217.3944062687424,1561.87
2023-03-04 16:00:00,2929.9753170141203,1559.47
2023-03-04 20:00:00,2939.144417817228,1566.73
2023-03-05 00:00:00,3018.1489638953108,1567.85
2023-03-05 04:00:00,3036.00217741911,1568.62
2023-03-05 08:00:00,3062.979492943591,1568.5
2023-03-05 12:00:00,3009.1728933576564,1569.22
2023-03-05 16:00:00,2983.408875571772,1566.22
2023-03-05 20:00:00,2974.720762021994,1564.58
2023-03-06 00:00:00,2976.701609543577,1562.59
2023-03-06 04:00:00,2970.123542235202,1561.18
2023-03-06 08:00:00,2980.2335164187734,1563.33
2023-03-06 12:00:00,2982.259447010445,1578.0
2023-03-06 16:00:00,2973.363063845488,1566.19
2023-03-06 20:00:00,2972.9470992834595,1565.84
2023-03-07 00:00:00,2966.6250564041547,1575.1
2023-03-07 04:00:00,3023.2801189247257,1571.35
2023-03-07 08:00:00,3041.9206196993127,1563.42
2023-03-07 12:00:00,3044.313155256035,1560.79
2023-03-07 16:00:00,3036.722150365916,1551.26
2023-03-07 20:00:00,3065.025341995534,1561.96
2023-03-08 00:00:00,3067.670126442266,1562.31
2023-03-08 04:00:00,3071.8985814935954,1551.29
2023-03-08 08:00:00,3075.3235758153596,1557.23
2023-03-08 12:00:00,3077.1606534049147,1560.39
2023-03-08 16:00:00,3052.995374424525,1552.73
2023-03-08 20:00:00,3047.0496475805594,1532.38
2023-03-09 00:00:00,3068.6793479868697,1541.74
2023-03-09 04:00:00,3112.0111577031653,1536.91
2023-03-09 08:00:00,3217.187504865689,1535.32
2023-03-09 12:00:00,3213.3544908239446,1534.04
2023-03-09 16:00:00,3253.59258042858,1488.27
2023-03-09 20:00:00,3263.4815083868266,1437.32
2023-03-10 00:00:00,3209.6199489010214,1426.34
2023-03-10 04:00:00,3225.0857444427784,1412.27
2023-03-10 08:00:00,3196.119837911402,1384.6
2023-03-10 12:00:00,3198.8794614141148,1417.03
2023-03-10 16:00:00,3176.004051390477,1423.5
2023-03-10 20:00:00,3185.7127644598704,1426.44
2023-03-11 00:00:00,3171.6131838083775,1458.31
2023-03-11 04:00:00,3163.3564984047453,1416.65
2023-03-11 08:00:00,3164.3519495871064,1427.1
2023-03-11 12:00:00,3157.723564677827,1428.01
2023-03-11 16:00:00,3131.117171979753,1449.22
2023-03-11 20:00:00,3134.786264363476,1471.97
2023-03-12 00:00:00,3134.986815970118,1467.0
2023-03-12 04:00:00,3137.473645165515,1459.56
2023-03-12 08:00:00,3136.191881658486,1465.17
2023-03-12 12:00:00,3128.5126791521348,1455.88
2023-03-12 16:00:00,3160.007308786118,1512.57
2023-03-12 20:00:00,2877.7706872237522,1580.33
2023-03-13 00:00:00,2886.8353847997682,1588.43
2023-03-13 04:00:00,2880.0743213424216,1606.84
2023-03-13 08:00:00,2840.0427651923947,1581.07
2023-03-13 12:00:00,2863.9596733045214,1664.68
2023-03-13 16:00:00,2874.5046677346763,1677.68
2023-03-13 20:00:00,2869.3600273603593,1673.45
2023-03-14 00:00:00,2613.078774769681,1677.57
2023-03-14 04:00:00,2617.2708659785035,1666.63
2023-03-14 08:00:00,2611.8610148692064,1683.65
2023-03-14 12:00:00,2598.1159095096223,1770.03
2023-03-14 16:00:00,2597.6261142340454,1720.3
2023-03-14 20:00:00,2557.7806638946427,1699.4
2023-03-15 00:00:00,2596.60713869019,1701.76
2023-03-15 04:00:00,2590.2511832621058,1705.13
2023-03-15 08:00:00,2589.515076037492,1679.92
2023-03-15 12:00:00,2594.632050693705,1634.04
2023-03-15 16:00:00,2564.481465804201,1647.99
2023-03-15 20:00:00,2590.7229366712695,1649.96
2023-03-16 00:00:00,2590.265856981203,1646.31
2023-03-16 04:00:00,2576.2323596584115,1655.57
2023-03-16 08:00:00,2578.2085049001275,1660.36
2023-03-16 12:00:00,2604.007557829065,1663.06
2023-03-16 16:00:00,2611.686811662973,1679.64
2023-03-16 20:00:00,2616.298793552775,1673.73
2023-03-17 00:00:00,2616.3650793226193,1708.62
2023-03-17 04:00:00,2627.0143754752426,1715.59
2023-03-17 08:00:00,2629.281750611604,1761.12
2023-03-17 12:00:00,2630.871702674771,1717.41
2023-03-17 16:00:00,2633.0666973028992,1744.15
2023-03-17 20:00:00,2617.429511109,1789.27
2023-03-18 00:00:00,2615.8658568708165,1810.57
2023-03-18 04:00:00,2672.3110215883567,1814.12
2023-03-18 08:00:00,2630.2348849439245,1813.15
2023-03-18 12:00:00,2658.5954859420376,1786.0
2023-03-18 16:00:00,2660.730617119757,1790.23
2023-03-18 20:00:00,2652.451833070593,1758.84
2023-03-19 00:00:00,2652.7345469895354,1782.52
2023-03-19 04:00:00,2644.459368116984,1774.8
2023-03-19 08:00:00,2628.975920276155,1784.66
2023-03-19 12:00:00,2630.9713822693884,1793.61
2023-03-19 16:00:00,2644.4036572529744,1821.22
2023-03-19 20:00:00,2686.229544983,1780.68
2023-03-20 00:00:00,2676.0705371641607,1751.4
2023-03-20 04:00:00,2663.1804079319795,1791.5
2023-03-20 08:00:00,2665.153663167079,1779.41
2023-03-20 12:00:00,2731.0754639801394,1763.14
2023-03-20 16:00:00,2811.308497794262,1752.97
2023-03-20 20:00:00,2803.281353378843,1732.78
2023-03-21 00:00:00,2808.1832344790187,1746.14
2023-03-21 04:00:00,2817.3190176105218,1730.34
2023-03-21 08:00:00,2806.6801649947065,1761.34
2023-03-21 12:00:00,2901.425700594067,1812.55
2023-03-21 16:00:00,2964.698922775036,1791.19
2023-03-21 20:00:00,2948.1661872382992,1801.23
2023-03-22 00:00:00,3036.560476361101,1799.59
2023-03-22 04:00:00,3050.083651808177,1792.75
2023-03-22 08:00:00,3053.2953975937194,1785.25
2023-03-22 12:00:00,3054.9884869773587,1806.26
2023-03-22 16:00:00,3062.7123849310387,1716.84
2023-03-22 20:00:00,3093.7880131992447,1734.33
2023-03-23 00:00:00,3095.338497323445,1737.21
2023-03-23 04:00:00,3146.007516718577,1750.84
2023-03-23 08:00:00,3125.855201452508,1754.8
2023-03-23 12:00:00,3128.4870506643783,1836.99
2023-03-23 16:00:00,3123.824190879422,1820.84
2023-03-23 20:00:00,3125.9236403842756,1813.79
2023-03-24 00:00:00,3132.9020587190216,1812.34
2023-03-24 04:00:00,3135.365075483472,1815.18
2023-03-24 08:00:00,3172.100401582627,1789.52
2023-03-24 12:00:00,3139.6458440985916,1767.01
2023-03-24 16:00:00,3151.1411958493777,1763.86
2023-03-24 20:00:00,3149.816474884378,1749.57
2023-03-25 00:00:00,3131.7703355098847,1756.0
2023-03-25 04:00:00,3030.9952733772275,1747.25
2023-03-25 08:00:00,3105.8376271697266,1745.25
2023-03-25 12:00:00,3075.0496810391337,1754.93
2023-03-25 16:00:00,3057.619033116997,1716.98
2023-03-25 20:00:00,3062.897709660076,1741.88
2023-03-26 00:00:00,3197.5770090647216,1749.57
2023-03-26 04:00:00,3087.7198997013365,1752.55
2023-03-26 08:00:00,3070.6866651005234,1777.76
2023-03-26 12:00:00,2969.738983012999,1762.81
2023-03-26 16:00:00,3009.504247449619,1765.82
2023-03-26 20:00:00,2923.9040621742897,1773.88
2023-03-27 00:00:00,2936.176682824159,1765.0
2023-03-27 04:00:00,2897.5188227372837,1752.2
2023-03-27 08:00:00,2906.9494635190836,1765.42
2023-03-27 12:00:00,2956.4377382822595,1711.74
2023-03-27 16:00:00,2893.184177693682,1704.58
2023-03-27 20:00:00,2892.5253459615155,1715.22
2023-03-28 00:00:00,2894.917289110091,1711.65
2023-03-28 04:00:00,2907.176124865169,1724.53
2023-03-28 08:00:00,2894.2344144060153,1745.48
2023-03-28 12:00:00,2878.8129635291775,1744.08
2023-03-28 16:00:00,2873.918752168331,1785.85
2023-03-28 20:00:00,2884.53391922431,1772.99
2023-03-29 00:00:00,2830.5553945078823,1778.07
