date,log returns
2023-04-13 08:30:00,0.002499220294928328
2023-04-13 08:45:00,0.0037371578842559927
2023-04-13 09:00:00,0.0040328889776759524
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,-0.002169534401263995
2023-04-13 09:45:00,0.00031022181108042446
2023-04-13 10:00:00,-0.0012414650880643308
2023-04-13 10:15:00,0.0024813908513854344
2023-04-13 10:30:00,0.0015477483355939015
2023-04-13 10:45:00,0.0021628310609411727
2023-04-13 11:00:00,-0.00030868961504548764
2023-04-13 11:15:00,0.0021588289032070662
2023-04-13 11:30:00,-0.0015415449329889697
2023-04-13 11:45:00,-0.0012349492153029829
2023-04-13 12:00:00,0.0012349492153029829
2023-04-13 12:15:00,-0.0006172839702180966
2023-04-13 12:30:00,0.0006172839702180966
2023-04-13 12:45:00,0.0021574981400211968
2023-04-13 13:00:00,-0.004319661144516651
2023-04-13 13:15:00,-0.0006186204960663133
2023-04-13 13:30:00,-0.00371978110253135
2023-04-13 13:45:00,0.0009312432769839063
2023-04-13 14:00:00,0.001550147574401528
2023-04-13 14:15:00,0.0006193868268624669
2023-04-13 14:30:00,0.0006190034242834486
2023-04-13 14:45:00,0.0018547145965950307
2023-04-13 15:00:00,-0.0012360941005287174
2023-04-13 15:15:00,0.0009272137891924714
2023-04-13 15:30:00,-0.0012364762008107988
2023-04-13 15:45:00,0.0006184292095676724
2023-04-13 16:00:00,-0.0012372411105028291
2023-04-13 16:15:00,0.0006188119009351567
2023-04-13 16:30:00,-0.00030935808444798596
2023-04-13 16:45:00,0.0009277872940156584
2023-04-13 17:00:00,0.0027782083003025093
2023-04-13 17:15:00,-0.0006167129396823512
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0009249268425692847
2023-04-13 18:15:00,-0.0012334259966433336
2023-04-13 18:30:00,-0.0003085943551726089
2023-04-13 18:45:00,0.0003085943551726089
2023-04-13 19:00:00,0.00030849915407404893
2023-04-13 19:15:00,-0.0009257831242921455
2023-04-13 19:30:00,0.0009257831242921455
2023-04-13 19:45:00,0.0009249268425692847
2023-04-13 20:00:00,-0.0021594949006100705
2023-04-13 20:15:00,0.00030878493374864036
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,-0.0006176652450848863
2023-04-13 21:00:00,0.0009263548601303739
2023-04-13 21:15:00,0.0006170935092466578
2023-04-13 21:30:00,0.0009249268425692847
