date,prediction,test
2023-01-30 12:00:00,0.6207363138479598,0.3822
2023-01-30 16:00:00,0.6290917423885395,0.3725
2023-01-30 20:00:00,0.6366001781988607,0.3725
2023-01-31 00:00:00,0.6449257879468291,0.372
2023-01-31 04:00:00,0.653368601057543,0.3746
2023-01-31 08:00:00,0.6622938212249793,0.3725
2023-01-31 12:00:00,0.6707033545694273,0.3959
2023-01-31 16:00:00,0.6811421834532524,0.3936
2023-01-31 20:00:00,0.6894879238197535,0.3902
2023-02-01 00:00:00,0.6979381304116944,0.3881
2023-02-01 04:00:00,0.706423003203735,0.3823
2023-02-01 08:00:00,0.7152477564479691,0.3821
2023-02-01 12:00:00,0.7247569118557021,0.3754
2023-02-01 16:00:00,0.7332866305175152,0.3874
2023-02-01 20:00:00,0.7439290684230953,0.397
2023-02-02 00:00:00,0.7545144576033795,0.4064
2023-02-02 04:00:00,0.7649549212288802,0.3999
2023-02-02 08:00:00,0.7740426883350331,0.4059
2023-02-02 12:00:00,0.7844505372734591,0.4048
2023-02-02 16:00:00,0.7945942066848751,0.4051
2023-02-02 20:00:00,0.8049406847331327,0.3981
2023-02-03 00:00:00,0.8143946019177521,0.3999
2023-02-03 04:00:00,0.8252236199916346,0.3994
2023-02-03 08:00:00,0.8361488465784858,0.4032
2023-02-03 12:00:00,0.8475198168458529,0.4033
2023-02-03 16:00:00,0.8583331819144603,0.4032
2023-02-03 20:00:00,0.8695324322021096,0.4038
2023-02-04 00:00:00,0.8809468970420078,0.4003
2023-02-04 04:00:00,0.892133560762163,0.4009
2023-02-04 08:00:00,0.9036799059409548,0.4006
2023-02-04 12:00:00,0.9154262521339747,0.4038
2023-02-04 16:00:00,0.9276940003068662,0.4045
2023-02-04 20:00:00,0.9397962577542526,0.3994
2023-02-05 00:00:00,0.9514488545422117,0.397
2023-02-05 04:00:00,0.9635983747977853,0.401
2023-02-05 08:00:00,0.9766566803499394,0.3992
2023-02-05 12:00:00,0.9892410053519928,0.3908
2023-02-05 16:00:00,1.0009934453961078,0.3864
2023-02-05 20:00:00,1.0134059541984013,0.3923
2023-02-06 00:00:00,1.0275174193929542,0.3919
2023-02-06 04:00:00,1.0410183979554837,0.3924
2023-02-06 08:00:00,1.0542080490667065,0.3914
2023-02-06 12:00:00,1.0676068913769574,0.3944
2023-02-06 16:00:00,1.0820961070055177,0.3926
2023-02-06 20:00:00,1.0960300192892998,0.3823
2023-02-07 00:00:00,1.1086389825948622,0.3863
2023-02-07 04:00:00,1.1234241373707534,0.3857
2023-02-07 08:00:00,1.138227460845246,0.3884
2023-02-07 12:00:00,1.1534698289573144,0.3856
2023-02-07 16:00:00,1.1678555050418153,0.3922
2023-02-07 20:00:00,1.1839129138152091,0.3989
2023-02-08 00:00:00,1.20028677816698,0.3988
2023-02-08 04:00:00,1.215725824537832,0.3999
2023-02-08 08:00:00,1.2309561416583457,0.3984
2023-02-08 12:00:00,1.2467411466036293,0.3923
2023-02-08 16:00:00,1.2622351888877055,0.3936
2023-02-08 20:00:00,1.2788608952857414,0.3942
2023-02-09 00:00:00,1.2954739866970983,0.3821
2023-02-09 04:00:00,1.3107542168751003,0.3873
2023-02-09 08:00:00,1.3285540351716976,0.3862
2023-02-09 12:00:00,1.3458684580545681,0.3862
2023-02-09 16:00:00,1.3637152388158915,0.3721
2023-02-09 20:00:00,1.3788160713159785,0.3622
2023-02-10 00:00:00,1.3949766089882596,0.3611
2023-02-10 04:00:00,1.413621900231886,0.3646
2023-02-10 08:00:00,1.4331738307382127,0.3599
2023-02-10 12:00:00,1.4505644807751414,0.3602
2023-02-10 16:00:00,1.4693364937666198,0.3647
2023-02-10 20:00:00,1.4895150166299571,0.3581
2023-02-11 00:00:00,1.508180980728442,0.3617
2023-02-11 04:00:00,1.526517558565705,0.3596
2023-02-11 08:00:00,1.5448798601522145,0.3603
2023-02-11 12:00:00,1.5633853751189597,0.3623
2023-02-11 16:00:00,1.5819563786236466,0.362
2023-02-11 20:00:00,1.6013202975504728,0.3684
2023-02-12 00:00:00,1.6208315870322565,0.3658
2023-02-12 04:00:00,1.6402660857728375,0.3661
2023-02-12 08:00:00,1.6602232892513642,0.3689
2023-02-12 12:00:00,1.679921159568869,0.3699
2023-02-12 16:00:00,1.7001078632278575,0.3728
2023-02-12 20:00:00,1.7207237902645145,0.3641
2023-02-13 00:00:00,1.741226375209828,0.3621
2023-02-13 04:00:00,1.761718423003231,0.3627
2023-02-13 08:00:00,1.781882412400117,0.3516
2023-02-13 12:00:00,1.8021848410379866,0.3517
2023-02-13 16:00:00,1.8230618626501622,0.3538
2023-02-13 20:00:00,1.8446298192611297,0.3593
2023-02-14 00:00:00,1.8667773972689892,0.3561
2023-02-14 04:00:00,1.8892482262105987,0.3597
2023-02-14 08:00:00,1.9129590127410363,0.3621
2023-02-14 12:00:00,1.9359437397633403,0.3789
2023-02-14 16:00:00,1.960062039944591,0.389
2023-02-14 20:00:00,1.9851643183289376,0.3867
2023-02-15 00:00:00,2.0107462893154744,0.3859
2023-02-15 04:00:00,2.0354340257671746,0.3837
2023-02-15 08:00:00,2.0589566168267552,0.3899
2023-02-15 12:00:00,2.0830467991541295,0.3909
2023-02-15 16:00:00,2.108477200065821,0.398
2023-02-15 20:00:00,2.1355973279276914,0.419
2023-02-16 00:00:00,2.1634376805261426,0.4114
2023-02-16 04:00:00,2.190466988155622,0.4064
2023-02-16 08:00:00,2.2167106279233733,0.4047
2023-02-16 12:00:00,2.2427973487943467,0.4127
2023-02-16 16:00:00,2.2687119940389966,0.4045
2023-02-16 20:00:00,2.294874442321112,0.3874
2023-02-17 00:00:00,2.3226746768916158,0.3966
2023-02-17 04:00:00,2.350628079602489,0.394
2023-02-17 08:00:00,2.3765769613729244,0.396
2023-02-17 12:00:00,2.405549795565983,0.4008
2023-02-17 16:00:00,2.4362129409228825,0.4071
2023-02-17 20:00:00,2.467312710208272,0.4033
2023-02-18 00:00:00,2.495950114455687,0.4039
2023-02-18 04:00:00,2.526372271826419,0.4008
2023-02-18 08:00:00,2.55638948982349,0.3988
2023-02-18 12:00:00,2.586047867471947,0.4044
2023-02-18 16:00:00,2.6169117020616537,0.4052
2023-02-18 20:00:00,2.6488311293471294,0.406
2023-02-19 00:00:00,2.6812845372960012,0.4023
2023-02-19 04:00:00,2.7133646061309324,0.4016
2023-02-19 08:00:00,2.7455650500209483,0.4054
2023-02-19 12:00:00,2.777776621348595,0.4108
2023-02-19 16:00:00,2.8116430182343572,0.4014
2023-02-19 20:00:00,2.8453934521235946,0.3995
2023-02-20 00:00:00,2.879147634134326,0.4017
2023-02-20 04:00:00,2.912482681512536,0.4077
2023-02-20 08:00:00,2.9466975825656934,0.4072
2023-02-20 12:00:00,2.982747669375323,0.407
2023-02-20 16:00:00,3.020176205266842,0.4058
2023-02-20 20:00:00,3.0563959338354874,0.4038
2023-02-21 00:00:00,3.091852495167772,0.4017
2023-02-21 04:00:00,3.128474014308577,0.404
2023-02-21 08:00:00,3.1660321237367657,0.3948
2023-02-21 12:00:00,3.203001226487083,0.3929
2023-02-21 16:00:00,3.2405028918481773,0.3944
2023-02-21 20:00:00,3.278226151156401,0.3925
2023-02-22 00:00:00,3.3165322030795616,0.3882
2023-02-22 04:00:00,3.355743292798355,0.3848
2023-02-22 08:00:00,3.3959832280264983,0.386
2023-02-22 12:00:00,3.43592878248268,0.3798
2023-02-22 16:00:00,3.4752668977269376,0.3828
2023-02-22 20:00:00,3.51750635641422,0.3888
2023-02-23 00:00:00,3.5600817709567196,0.3917
2023-02-23 04:00:00,3.6035623652626323,0.3936
2023-02-23 08:00:00,3.6480439699352383,0.3844
2023-02-23 12:00:00,3.691644193340079,0.3853
2023-02-23 16:00:00,3.734672244685362,0.3836
2023-02-23 20:00:00,3.7771543839353257,0.3824
2023-02-24 00:00:00,3.822288056911934,0.38
2023-02-24 04:00:00,3.8679725330230323,0.3812
2023-02-24 08:00:00,3.9149999703537373,0.3836
2023-02-24 12:00:00,3.9616180694671477,0.3719
2023-02-24 16:00:00,4.007443822003961,0.3666
2023-02-24 20:00:00,4.054041098565722,0.3658
2023-02-25 00:00:00,4.100011072158555,0.3638
2023-02-25 04:00:00,4.146827587294524,0.3665
2023-02-25 08:00:00,4.196348468778334,0.3626
2023-02-25 12:00:00,4.247806206167611,0.3641
2023-02-25 16:00:00,4.299290970825246,0.3583
2023-02-25 20:00:00,4.34874122793904,0.362
2023-02-26 00:00:00,4.400940288494316,0.3613
2023-02-26 04:00:00,4.452932497089642,0.3617
2023-02-26 08:00:00,4.507044362741608,0.3641
2023-02-26 12:00:00,4.561530981801555,0.3625
2023-02-26 16:00:00,4.616523397846859,0.3673
2023-02-26 20:00:00,4.672387797609525,0.3691
2023-02-27 00:00:00,4.728945622299261,0.3665
2023-02-27 04:00:00,4.786429458197234,0.3628
2023-02-27 08:00:00,4.843054812865641,0.3635
2023-02-27 12:00:00,4.900142585733334,0.3662
2023-02-27 16:00:00,4.957834679598974,0.3601
2023-02-27 20:00:00,5.016416961684396,0.3647
2023-02-28 00:00:00,5.0775482174523505,0.3667
2023-02-28 04:00:00,5.138424078882497,0.3601
2023-02-28 08:00:00,5.198809508942282,0.3625
2023-02-28 12:00:00,5.2609071686368845,0.363
2023-02-28 16:00:00,5.323879269806392,0.3546
2023-02-28 20:00:00,5.385470358113046,0.3517
2023-03-01 00:00:00,5.447803753852066,0.3578
2023-03-01 04:00:00,5.512522936872736,0.3603
2023-03-01 08:00:00,5.577563949998504,0.3631
2023-03-01 12:00:00,5.64645477610531,0.3614
2023-03-01 16:00:00,5.716806403876556,0.3566
2023-03-01 20:00:00,5.7847239432671795,0.3601
2023-03-02 00:00:00,5.851693418519828,0.3558
2023-03-02 04:00:00,5.920558654710409,0.3551
2023-03-02 08:00:00,5.991930654916599,0.3513
2023-03-02 12:00:00,6.062533842339027,0.3479
2023-03-02 16:00:00,6.134034786072766,0.35
2023-03-02 20:00:00,6.205345653634861,0.3504
2023-03-03 00:00:00,6.279736254637076,0.3301
2023-03-03 04:00:00,6.3522718669289375,0.3369
2023-03-03 08:00:00,6.4244089955751935,0.3387
2023-03-03 12:00:00,6.497364768011227,0.3373
2023-03-03 16:00:00,6.574066256362315,0.3395
2023-03-03 20:00:00,6.522009204026634,0.3431
2023-03-04 00:00:00,6.465688049746906,0.3409
2023-03-04 04:00:00,6.414307871363927,0.3416
2023-03-04 08:00:00,6.360558322124572,0.3417
2023-03-04 12:00:00,6.309051454787295,0.3398
2023-03-04 16:00:00,6.254665960569896,0.3356
2023-03-04 20:00:00,6.201853366851176,0.3366
2023-03-05 00:00:00,6.149313860584773,0.3398
2023-03-05 04:00:00,6.097102922587625,0.3389
2023-03-05 08:00:00,6.043945728877941,0.3384
2023-03-05 12:00:00,5.99390310393996,0.3386
2023-03-05 16:00:00,5.943302558481419,0.3369
2023-03-05 20:00:00,5.892116600714066,0.337
2023-03-06 00:00:00,5.84187225929499,0.3353
2023-03-06 04:00:00,5.792679445658154,0.333
2023-03-06 08:00:00,5.7435220279488055,0.3312
2023-03-06 12:00:00,5.694614864433895,0.3358
2023-03-06 16:00:00,5.645687784502007,0.3317
2023-03-06 20:00:00,5.597625185075553,0.3305
2023-03-07 00:00:00,5.549725512937518,0.333
2023-03-07 04:00:00,5.50367206894084,0.3309
2023-03-07 08:00:00,5.454835849748319,0.3262
2023-03-07 12:00:00,5.409058739399566,0.3276
2023-03-07 16:00:00,5.363971912127089,0.3308
2023-03-07 20:00:00,5.318791602925002,0.3306
2023-03-08 00:00:00,5.27218627691345,0.3285
2023-03-08 04:00:00,5.228886558335612,0.3225
2023-03-08 08:00:00,5.185633179599842,0.3242
2023-03-08 12:00:00,5.14117474828261,0.3253
2023-03-08 16:00:00,5.097536770082532,0.3218
2023-03-08 20:00:00,5.053743593735727,0.3175
2023-03-09 00:00:00,5.012484892009228,0.3194
2023-03-09 04:00:00,4.96971126818041,0.3164
2023-03-09 08:00:00,4.927014996935121,0.3176
2023-03-09 12:00:00,4.884577330193007,0.3185
2023-03-09 16:00:00,4.844861785583752,0.3096
2023-03-09 20:00:00,4.803333656030927,0.3101
2023-03-10 00:00:00,4.763295239264151,0.3086
2023-03-10 04:00:00,4.724035696497531,0.3066
2023-03-10 08:00:00,4.682255558683791,0.3039
2023-03-10 12:00:00,4.6434254484619535,0.3133
2023-03-10 16:00:00,4.603405976395634,0.3108
2023-03-10 20:00:00,4.565460841150697,0.3149
2023-03-11 00:00:00,4.525639649936375,0.3163
2023-03-11 04:00:00,4.4907350224527285,0.3082
2023-03-11 08:00:00,4.45127115530383,0.3079
2023-03-11 12:00:00,4.4154413061963655,0.3029
2023-03-11 16:00:00,4.378986324441648,0.3038
2023-03-11 20:00:00,4.340641788049764,0.3051
2023-03-12 00:00:00,4.304587585378267,0.3054
2023-03-12 04:00:00,4.268023019640936,0.3026
2023-03-12 08:00:00,4.233957392814494,0.3066
2023-03-12 12:00:00,4.197781070944506,0.3026
2023-03-12 16:00:00,4.163456070337204,0.3123
2023-03-12 20:00:00,4.126745894174133,0.3298
2023-03-13 00:00:00,4.093971174578682,0.3371
2023-03-13 04:00:00,4.057445291474472,0.3395
2023-03-13 08:00:00,4.027206313064173,0.3313
2023-03-13 12:00:00,3.9960818063860586,0.346
2023-03-13 16:00:00,3.9605150888601677,0.3425
2023-03-13 20:00:00,3.929062688989954,0.3433
2023-03-14 00:00:00,3.894313666271772,0.3445
2023-03-14 04:00:00,3.8652978167077157,0.3403
2023-03-14 08:00:00,3.830205901432324,0.3416
2023-03-14 12:00:00,3.799523677485801,0.3646
2023-03-14 16:00:00,3.7665160860959177,0.3504
2023-03-14 20:00:00,3.735889059919086,0.3429
2023-03-15 00:00:00,3.7050096309458134,0.3431
2023-03-15 04:00:00,3.676569624124412,0.3437
2023-03-15 08:00:00,3.639681771752814,0.337
2023-03-15 12:00:00,3.609378842158701,0.327
2023-03-15 16:00:00,3.581737549648855,0.327
2023-03-15 20:00:00,3.5529033313567937,0.3241
2023-03-16 00:00:00,3.5231953557893485,0.3238
2023-03-16 04:00:00,3.4929354979434457,0.3274
2023-03-16 08:00:00,3.464512766704633,0.3273
2023-03-16 12:00:00,3.4349299775232787,0.3268
2023-03-16 16:00:00,3.4064993380630426,0.3258
2023-03-16 20:00:00,3.3779408106057236,0.3249
2023-03-17 00:00:00,3.3495266073150938,0.3308
2023-03-17 04:00:00,3.3207611643446047,0.3329
2023-03-17 08:00:00,3.292703218048052,0.3462
2023-03-17 12:00:00,3.2645362576942256,0.3346
2023-03-17 16:00:00,3.239641695997314,0.3403
2023-03-17 20:00:00,3.211576875419659,0.3494
2023-03-18 00:00:00,3.1870531438558394,0.3523
2023-03-18 04:00:00,3.156447665859934,0.3516
2023-03-18 08:00:00,3.133035747123138,0.3551
2023-03-18 12:00:00,3.1066615440754033,0.3448
2023-03-18 16:00:00,3.0830823184611864,0.3439
2023-03-18 20:00:00,3.056490369879798,0.3371
2023-03-19 00:00:00,3.03217775139849,0.3434
2023-03-19 04:00:00,3.00418119317518,0.3393
2023-03-19 08:00:00,2.9801166942624167,0.3434
2023-03-19 12:00:00,2.9537042903122006,0.3458
2023-03-19 16:00:00,2.9314279583941065,0.3491
2023-03-19 20:00:00,2.904967224914256,0.3448
2023-03-20 00:00:00,2.8825400029858907,0.3376
2023-03-20 04:00:00,2.858401802069471,0.3433
2023-03-20 08:00:00,2.8347796604448634,0.3432
2023-03-20 12:00:00,2.81033994594605,0.3391
2023-03-20 16:00:00,2.786094591090132,0.3333
2023-03-20 20:00:00,2.763841604940263,0.3321
2023-03-21 00:00:00,2.7399365664996727,0.3393
2023-03-21 04:00:00,2.716173319814543,0.332
2023-03-21 08:00:00,2.6928606204710412,0.3389
2023-03-21 12:00:00,2.6706386532762294,0.3505
2023-03-21 16:00:00,2.649935363104192,0.3626
2023-03-21 20:00:00,2.6253523456085284,0.3696
2023-03-22 00:00:00,2.604918881974284,0.3725
2023-03-22 04:00:00,2.5835074907686075,0.374
2023-03-22 08:00:00,2.5636303324306304,0.3698
2023-03-22 12:00:00,2.5425981191147353,0.3776
2023-03-22 16:00:00,2.521161372512908,0.3504
2023-03-22 20:00:00,2.501012396230531,0.3596
2023-03-23 00:00:00,2.4772968636166004,0.3554
2023-03-23 04:00:00,2.4595691160531907,0.3702
2023-03-23 08:00:00,2.4336148638721995,0.3724
2023-03-23 12:00:00,2.4165631468931323,0.3793
2023-03-23 16:00:00,2.3944524821716033,0.3747
2023-03-23 20:00:00,2.378841892193168,0.3715
2023-03-24 00:00:00,2.3577919037933386,0.3659
2023-03-24 04:00:00,2.339768087105777,0.3674
2023-03-24 08:00:00,2.3185421661127417,0.3629
2023-03-24 12:00:00,2.356652811769912,0.3623
2023-03-24 16:00:00,2.3962586104630863,0.3633
2023-03-24 20:00:00,2.4358792741299116,0.3596
2023-03-25 00:00:00,2.4760680091647167,0.3597
2023-03-25 04:00:00,2.5148853000575753,0.3613
2023-03-25 08:00:00,2.5557130831017267,0.3591
2023-03-25 12:00:00,2.5965102195936303,0.3596
2023-03-25 16:00:00,2.6374910905384166,0.3495
2023-03-25 20:00:00,2.679466851102187,0.3514
2023-03-26 00:00:00,2.7234810912100085,0.3545
2023-03-26 04:00:00,2.768696554449811,0.3553
2023-03-26 08:00:00,2.812930017743342,0.3581
2023-03-26 12:00:00,2.856363899473043,0.3558
2023-03-26 16:00:00,2.902994407893081,0.3549
2023-03-26 20:00:00,2.949416244838436,0.3557
2023-03-27 00:00:00,2.996669521875415,0.3522
2023-03-27 04:00:00,3.0444079929535572,0.3488
2023-03-27 08:00:00,3.093238345189998,0.3527
2023-03-27 12:00:00,3.144998201280223,0.3433
2023-03-27 16:00:00,3.195893061709874,0.3402
2023-03-27 20:00:00,3.2463123289250118,0.3455
2023-03-28 00:00:00,3.3004495172460713,0.3459
2023-03-28 04:00:00,3.3552523654285276,0.3487
2023-03-28 08:00:00,3.405999839755271,0.3518
2023-03-28 12:00:00,3.460041208316092,0.3584
2023-03-28 16:00:00,3.5168342189330652,0.3628
2023-03-28 20:00:00,3.572143269043176,0.3681
2023-03-29 00:00:00,3.628055975436867,0.3772
2023-03-29 04:00:00,3.6870920741794686,0.3812
