date,log returns
2023-04-09 05:30:00,0.14378429268912424
2023-04-09 05:45:00,-0.01326045527658537
2023-04-09 06:00:00,-0.17152413429197705
2023-04-09 06:15:00,0.39471965950294496
2023-04-09 06:30:00,0.23723421861884889
2023-04-09 06:45:00,0.2687166074827081
2023-04-09 07:00:00,0.14256639275732608
2023-04-09 07:15:00,0.5838591592748856
2023-04-09 07:30:00,0.39462177404514
2023-04-09 07:45:00,0.20582521635785322
2023-04-09 08:00:00,0.2057518212910787
2023-04-09 08:15:00,0.07950352205197467
2023-04-09 08:30:00,0.3002234952014966
2023-04-09 08:45:00,0.4894365806322179
2023-04-09 09:00:00,0.3317303829202851
2023-04-09 09:15:00,0.17414689576354103
2023-04-09 09:30:00,0.2686838942958653
2023-04-09 09:45:00,0.426332807826295
2023-04-09 10:00:00,0.36322910294289856
2023-04-09 10:15:00,0.3002234952014966
2023-04-09 10:30:00,0.1426481757409397
2023-04-09 10:45:00,0.2686838942958653
2023-04-09 11:00:00,0.4578396955450956
2023-04-09 11:15:00,0.426169411434443
2023-04-09 11:30:00,0.6145183207432111
2023-04-09 11:45:00,0.48841090267997816
2023-04-09 12:00:00,0.3002234952014966
2023-04-09 12:15:00,0.7694208029273144
2023-04-09 12:30:00,0.3002234952014966
2023-04-09 12:45:00,0.3938459309160565
2023-04-09 13:00:00,0.14414600192747481
2023-04-09 13:15:00,0.050081745906391695
2023-04-09 13:30:00,0.6128203020560634
2023-04-09 13:45:00,0.23776843764203476
2023-04-09 14:00:00,0.4874924433527036
2023-04-09 14:15:00,-0.3251320375622385
2023-04-09 14:30:00,0.6445672603460768
2023-04-09 14:45:00,0.23768807858347732
2023-04-09 15:00:00,0.3627589118195159
2023-04-09 15:15:00,0.08120858264012062
2023-04-09 15:30:00,0.5192384077628726
2023-04-09 15:45:00,0.11252060750267676
2023-04-09 16:00:00,0.3002234952014966
2023-04-09 16:15:00,0.3002234952014966
2023-04-09 16:30:00,0.6129007439376486
2023-04-09 16:45:00,0.11271371754614526
2023-04-09 17:00:00,0.2376558770286687
2023-04-09 17:15:00,0.04963034258461346
2023-04-09 17:30:00,0.17473284443234943
2023-04-09 17:45:00,0.26883057116516734
2023-04-09 18:00:00,0.6137883448533517
2023-04-09 18:15:00,0.1435422203551301
2023-04-09 18:30:00,0.362920251910831
2023-04-09 18:45:00,0.6757261740923459
2023-04-09 19:00:00,0.581090913511301
2023-04-09 19:15:00,0.8910422982655226
2023-04-09 19:30:00,0.051807744360864105
2023-04-09 19:45:00,0.2380401203505489
2023-04-09 20:00:00,0.051171270047361384
2023-04-09 20:15:00,0.1755056892229344
2023-04-09 20:30:00,0.4249413011800588
2023-04-09 20:45:00,0.11309874804274186
2023-04-09 21:00:00,0.4873482423602513
2023-04-09 21:15:00,0.6114590952065795
2023-04-09 21:30:00,0.36237506269816944
2023-04-09 21:45:00,0.7343965874103429
2023-04-09 22:00:00,0.02129037786811011
2023-04-09 22:15:00,0.5481956461788654
2023-04-09 22:30:00,-0.07192476449549534
2023-04-09 22:45:00,0.05148991436570652
2023-04-09 23:00:00,-0.07383419931343987
