date,prediction,test
2023-04-14 19:41:00,0.10607925538741172,0.107
2023-04-14 19:42:00,0.10607413462799048,0.107
2023-04-14 19:43:00,0.10606901411576344,0.107
2023-04-14 19:44:00,0.10606389385071868,0.1071
2023-04-14 19:45:00,0.10605877383284425,0.107
2023-04-14 19:46:00,0.10605365406212823,0.1071
2023-04-14 19:47:00,0.10604853453855868,0.1071
2023-04-14 19:48:00,0.10604341526212369,0.1071
2023-04-14 19:49:00,0.1060382962328113,0.1071
2023-04-14 19:50:00,0.1060331774506096,0.1069
2023-04-14 19:51:00,0.10602805891550665,0.1071
2023-04-14 19:52:00,0.10602294062749054,0.107
2023-04-14 19:53:00,0.10601782258654933,0.1071
2023-04-14 19:54:00,0.1060127047926711,0.1071
2023-04-14 19:55:00,0.1060075872458439,0.1071
2023-04-14 19:56:00,0.10600246994605583,0.1071
2023-04-14 19:57:00,0.10599735289329497,0.1071
2023-04-14 19:58:00,0.10599223608754937,0.1071
2023-04-14 19:59:00,0.10598711952880713,0.107
2023-04-14 20:00:00,0.10598200321705631,0.107
2023-04-14 20:01:00,0.10597688715228498,0.1069
2023-04-14 20:02:00,0.10597177133448124,0.107
2023-04-14 20:03:00,0.10596665576363315,0.107
2023-04-14 20:04:00,0.1059615404397288,0.107
2023-04-14 20:05:00,0.10595642536275626,0.1071
2023-04-14 20:06:00,0.10595131053270362,0.107
2023-04-14 20:07:00,0.10594619594955895,0.1069
2023-04-14 20:08:00,0.10594108161331034,0.1069
2023-04-14 20:09:00,0.10593596752394586,0.107
2023-04-14 20:10:00,0.10593085368145361,0.107
2023-04-14 20:11:00,0.10592574008582166,0.1071
2023-04-14 20:12:00,0.1059206267370381,0.1071
2023-04-14 20:13:00,0.10591551363509101,0.1071
2023-04-14 20:14:00,0.10591040077996847,0.1072
2023-04-14 20:15:00,0.10590528817165856,0.1072
2023-04-14 20:16:00,0.10590017581014939,0.1071
2023-04-14 20:17:00,0.10589506369542903,0.107
2023-04-14 20:18:00,0.10588995182748556,0.107
2023-04-14 20:19:00,0.10588484020630709,0.107
2023-04-14 20:20:00,0.10587972883188168,0.107
2023-04-14 20:21:00,0.10587461770419744,0.107
2023-04-14 20:22:00,0.10586950682324245,0.1069
2023-04-14 20:23:00,0.1058643961890048,0.107
2023-04-14 20:24:00,0.10586395805814512,0.107
2023-04-14 20:25:00,0.10586351992909869,0.1072
2023-04-14 20:26:00,0.1058630818018655,0.1073
2023-04-14 20:27:00,0.10586264367644556,0.1072
2023-04-14 20:28:00,0.10586220555283885,0.1072
2023-04-14 20:29:00,0.10586176743104535,0.1073
2023-04-14 20:30:00,0.10586132931106507,0.1073
2023-04-14 20:31:00,0.10586089119289799,0.1075
2023-04-14 20:32:00,0.10586045307654411,0.1075
2023-04-14 20:33:00,0.10586001496200342,0.1075
2023-04-14 20:34:00,0.10585957684927591,0.1074
2023-04-14 20:35:00,0.10585913873836157,0.1073
2023-04-14 20:36:00,0.10585870062926041,0.1074
2023-04-14 20:37:00,0.1058582625219724,0.1075
2023-04-14 20:38:00,0.10585782441649755,0.1074
2023-04-14 20:39:00,0.10585738631283584,0.1074
2023-04-14 20:40:00,0.10585694821098726,0.1074
2023-04-14 20:41:00,0.10585651011095182,0.1075
2023-04-14 20:42:00,0.10585607201272951,0.1075
2023-04-14 20:43:00,0.1058556339163203,0.1074
2023-04-14 20:44:00,0.1058551958217242,0.1075
2023-04-14 20:45:00,0.1058547577289412,0.1077
2023-04-14 20:46:00,0.1058543196379713,0.1075
2023-04-14 20:47:00,0.10585388154881449,0.1075
2023-04-14 20:48:00,0.10585344346147076,0.1075
2023-04-14 20:49:00,0.10585300537594008,0.1076
2023-04-14 20:50:00,0.10585256729222248,0.1076
2023-04-14 20:51:00,0.10585212921031793,0.1076
2023-04-14 20:52:00,0.10585169113022642,0.1076
2023-04-14 20:53:00,0.10585125305194797,0.1076
2023-04-14 20:54:00,0.10585081497548253,0.1076
2023-04-14 20:55:00,0.10585037690083013,0.1076
2023-04-14 20:56:00,0.10584993882799074,0.1075
2023-04-14 20:57:00,0.10584950075696437,0.1076
2023-04-14 20:58:00,0.10584906268775099,0.1076
2023-04-14 20:59:00,0.1058486246203506,0.1076
2023-04-14 21:00:00,0.10584818655476322,0.1075
2023-04-14 21:01:00,0.10584774849098881,0.1075
2023-04-14 21:02:00,0.10584731042902737,0.1075
2023-04-14 21:03:00,0.1058468723688789,0.1075
2023-04-14 21:04:00,0.10584643431054337,0.1074
2023-04-14 21:05:00,0.1058459962540208,0.1076
2023-04-14 21:06:00,0.10584555819931118,0.1076
2023-04-14 21:07:00,0.10584512014641449,0.1075
2023-04-14 21:08:00,0.10584468209533074,0.1075
2023-04-14 21:09:00,0.1058442440460599,0.1076
2023-04-14 21:10:00,0.10584380599860196,0.1075
2023-04-14 21:11:00,0.10584336795295694,0.1075
2023-04-14 21:12:00,0.10584292990912482,0.1076
2023-04-14 21:13:00,0.10584249186710558,0.1076
2023-04-14 21:14:00,0.10584205382689922,0.1075
2023-04-14 21:15:00,0.10584161578850575,0.1075
2023-04-14 21:16:00,0.10584117775192514,0.1075
2023-04-14 21:17:00,0.10584073971715739,0.1076
2023-04-14 21:18:00,0.1058403016842025,0.1075
2023-04-14 21:19:00,0.10583986365306045,0.1075
2023-04-14 21:20:00,0.10583942562373123,0.1074
2023-04-14 21:21:00,0.10583898759621485,0.1074
2023-04-14 21:22:00,0.1058385495705113,0.1075
2023-04-14 21:23:00,0.10583811154662055,0.1075
2023-04-14 21:24:00,0.10583767352454261,0.1074
2023-04-14 21:25:00,0.10583723550427747,0.1074
2023-04-14 21:26:00,0.10583679748582513,0.1074
2023-04-14 21:27:00,0.10583635946918557,0.1074
2023-04-14 21:28:00,0.10583592145435879,0.1075
2023-04-14 21:29:00,0.10583548344134477,0.1076
2023-04-14 21:30:00,0.10583504543014352,0.1076
2023-04-14 21:31:00,0.10583460742075503,0.1076
2023-04-14 21:32:00,0.10583416941317927,0.1075
2023-04-14 21:33:00,0.10583373140741627,0.1075
2023-04-14 21:34:00,0.10583329340346599,0.1075
2023-04-14 21:35:00,0.10583285540132845,0.1075
2023-04-14 21:36:00,0.10583241740100362,0.1075
2023-04-14 21:37:00,0.10583197940249149,0.1075
2023-04-14 21:38:00,0.10583154140579207,0.1076
2023-04-14 21:39:00,0.10583110341090535,0.1076
2023-04-14 21:40:00,0.10583066541783132,0.1076
2023-04-14 21:41:00,0.10583022742656996,0.1075
2023-04-14 21:42:00,0.10582978943712128,0.1076
2023-04-14 21:43:00,0.10582935144948526,0.1075
2023-04-14 21:44:00,0.1058289134636619,0.1075
2023-04-14 21:45:00,0.10582847547965119,0.1076
2023-04-14 21:46:00,0.10582803749745312,0.1075
2023-04-14 21:47:00,0.10582759951706769,0.1076
2023-04-14 21:48:00,0.10582716153849488,0.1075
2023-04-14 21:49:00,0.1058267235617347,0.1075
2023-04-14 21:50:00,0.10582628558678712,0.1076
2023-04-14 21:51:00,0.10582584761365216,0.1076
2023-04-14 21:52:00,0.10582540964232978,0.1074
2023-04-14 21:53:00,0.10582497167282,0.1073
2023-04-14 21:54:00,0.1058245337051228,0.1073
2023-04-14 21:55:00,0.10582409573923818,0.1073
2023-04-14 21:56:00,0.10582365777516613,0.1073
2023-04-14 21:57:00,0.10582321981290663,0.1073
2023-04-14 21:58:00,0.10582278185245969,0.1074
2023-04-14 21:59:00,0.10582234389382529,0.1074
2023-04-14 22:00:00,0.10582190593700343,0.1073
2023-04-14 22:01:00,0.1058214679819941,0.1071
2023-04-14 22:02:00,0.1058210300287973,0.1073
2023-04-14 22:03:00,0.105820592077413,0.1073
2023-04-14 22:04:00,0.10582015412784121,0.1072
2023-04-14 22:05:00,0.10581971618008193,0.1072
2023-04-14 22:06:00,0.10581927823413514,0.1072
2023-04-14 22:07:00,0.10581884029000084,0.1071
2023-04-14 22:08:00,0.10581840234767902,0.1073
2023-04-14 22:09:00,0.10581796440716966,0.1073
2023-04-14 22:10:00,0.10581752646847277,0.1072
2023-04-14 22:11:00,0.10581708853158833,0.1073
2023-04-14 22:12:00,0.10581665059651633,0.1073
2023-04-14 22:13:00,0.10581621266325678,0.1072
2023-04-14 22:14:00,0.10581577473180966,0.1072
2023-04-14 22:15:00,0.10581533680217496,0.1071
2023-04-14 22:16:00,0.10581489887435268,0.1071
2023-04-14 22:17:00,0.1058144609483428,0.1072
2023-04-14 22:18:00,0.10581402302414535,0.1072
2023-04-14 22:19:00,0.10581358510176027,0.1072
2023-04-14 22:20:00,0.10581314718118759,0.1071
2023-04-14 22:21:00,0.10581270926242728,0.1071
2023-04-14 22:22:00,0.10581227134547935,0.107
2023-04-14 22:23:00,0.10581183343034378,0.107
2023-04-14 22:24:00,0.10581139551702057,0.107
2023-04-14 22:25:00,0.10581095760550971,0.1071
2023-04-14 22:26:00,0.10581051969581119,0.107
2023-04-14 22:27:00,0.10581008178792502,0.1071
2023-04-14 22:28:00,0.10581480585907652,0.107
2023-04-14 22:29:00,0.1058195301411422,0.107
2023-04-14 22:30:00,0.1058242546341315,0.1071
2023-04-14 22:31:00,0.10582897933805384,0.1071
2023-04-14 22:32:00,0.10583370425291862,0.1071
2023-04-14 22:33:00,0.10583842937873526,0.1071
2023-04-14 22:34:00,0.10584315471551319,0.107
2023-04-14 22:35:00,0.1058478802632618,0.1071
2023-04-14 22:36:00,0.10585260602199055,0.1071
2023-04-14 22:37:00,0.10585733199170884,0.1071
2023-04-14 22:38:00,0.10586205817242608,0.107
2023-04-14 22:39:00,0.10586678456415172,0.107
2023-04-14 22:40:00,0.10587151116689515,0.1071
2023-04-14 22:41:00,0.1058762379806658,0.1071
2023-04-14 22:42:00,0.10588096500547309,0.1071
2023-04-14 22:43:00,0.10588569224132645,0.1071
2023-04-14 22:44:00,0.1058904196882353,0.1071
2023-04-14 22:45:00,0.10589514734620907,0.1071
2023-04-14 22:46:00,0.10589987521525716,0.1071
2023-04-14 22:47:00,0.10590460329538902,0.1071
2023-04-14 22:48:00,0.10590933158661406,0.1072
2023-04-14 22:49:00,0.1059140600889417,0.1071
2023-04-14 22:50:00,0.10591878880238138,0.1072
2023-04-14 22:51:00,0.10592351772694251,0.1072
2023-04-14 22:52:00,0.10592824686263454,0.1071
2023-04-14 22:53:00,0.10593297620946687,0.1072
2023-04-14 22:54:00,0.10593770576744894,0.1072
2023-04-14 22:55:00,0.10594243553659018,0.1073
2023-04-14 22:56:00,0.1059471655169,0.1073
2023-04-14 22:57:00,0.10595189570838785,0.1073
2023-04-14 22:58:00,0.10595662611106314,0.1073
2023-04-14 22:59:00,0.10596135672493531,0.1073
2023-04-14 23:00:00,0.10596608755001378,0.1073
2023-04-14 23:01:00,0.105970818586308,0.1073
2023-04-14 23:02:00,0.10597554983382737,0.1072
2023-04-14 23:03:00,0.10598028129258134,0.1073
2023-04-14 23:04:00,0.10598501296257934,0.1074
2023-04-14 23:05:00,0.1059897448438308,0.1073
2023-04-14 23:06:00,0.10599447693634514,0.1072
2023-04-14 23:07:00,0.10599920924013181,0.1073
2023-04-14 23:08:00,0.10600394175520024,0.1074
2023-04-14 23:09:00,0.10600867448155986,0.1074
2023-04-14 23:10:00,0.1060134074192201,0.1074
2023-04-14 23:11:00,0.10601814056819038,0.1074
2023-04-14 23:12:00,0.10602287392848016,0.1074
2023-04-14 23:13:00,0.10602760750009886,0.1073
2023-04-14 23:14:00,0.10603234128305593,0.1073
2023-04-14 23:15:00,0.1060370752773608,0.1074
2023-04-14 23:16:00,0.10604180948302289,0.1072
2023-04-14 23:17:00,0.10604654390005165,0.1072
2023-04-14 23:18:00,0.10605127852845651,0.1071
2023-04-14 23:19:00,0.10605601336824692,0.1071
2023-04-14 23:20:00,0.1060607484194323,0.1071
2023-04-14 23:21:00,0.10606548368202211,0.1071
2023-04-14 23:22:00,0.10607021915602577,0.1071
2023-04-14 23:23:00,0.10607495484145273,0.1071
2023-04-14 23:24:00,0.10607969073831242,0.1071
2023-04-14 23:25:00,0.10608442684661427,0.107
2023-04-14 23:26:00,0.10608916316636775,0.107
2023-04-14 23:27:00,0.10609389969758229,0.1071
2023-04-14 23:28:00,0.10609863644026732,0.1071
2023-04-14 23:29:00,0.10610337339443228,0.1071
2023-04-14 23:30:00,0.10610811056008662,0.1071
2023-04-14 23:31:00,0.10611284793723978,0.1071
2023-04-14 23:32:00,0.10611758552590121,0.1071
2023-04-14 23:33:00,0.10612232332608035,0.1071
2023-04-14 23:34:00,0.10612706133778664,0.107
2023-04-14 23:35:00,0.10613179956102953,0.1071
2023-04-14 23:36:00,0.10613653799581844,0.107
2023-04-14 23:37:00,0.10614127664216286,0.1071
2023-04-14 23:38:00,0.10614601550007219,0.107
2023-04-14 23:39:00,0.1061507545695559,0.107
2023-04-14 23:40:00,0.10615549385062344,0.107
2023-04-14 23:41:00,0.10616023334328424,0.107
2023-04-14 23:42:00,0.10616497304754775,0.107
2023-04-14 23:43:00,0.10616971296342344,0.1069
2023-04-14 23:44:00,0.10617445309092073,0.1069
2023-04-14 23:45:00,0.10617919343004907,0.1069
2023-04-14 23:46:00,0.10618393398081792,0.1068
2023-04-14 23:47:00,0.10618867474323673,0.1069
2023-04-14 23:48:00,0.10619341571731494,0.1068
2023-04-14 23:49:00,0.10619815690306202,0.1069
2023-04-14 23:50:00,0.10620289830048739,0.1068
2023-04-14 23:51:00,0.10620763990960051,0.1068
2023-04-14 23:52:00,0.10621238173041085,0.1069
2023-04-14 23:53:00,0.10621712376292784,0.1069
2023-04-14 23:54:00,0.10622186600716095,0.1069
2023-04-14 23:55:00,0.10622660846311963,0.107
2023-04-14 23:56:00,0.1062313511308133,0.107
2023-04-14 23:57:00,0.10623609401025147,0.107
2023-04-14 23:58:00,0.10624083710144355,0.107
2023-04-14 23:59:00,0.106245580404399,0.1069
2023-04-15 00:00:00,0.1062503239191273,0.107
2023-04-15 00:01:00,0.10625506764563787,0.1069
2023-04-15 00:02:00,0.10625981158394018,0.1067
2023-04-15 00:03:00,0.1062645557340437,0.1067
2023-04-15 00:04:00,0.10626930009595786,0.1066
2023-04-15 00:05:00,0.10627404466969215,0.1066
2023-04-15 00:06:00,0.106278789455256,0.1067
2023-04-15 00:07:00,0.10628353445265887,0.1067
2023-04-15 00:08:00,0.10628827966191022,0.1066
2023-04-15 00:09:00,0.10629302508301952,0.1066
2023-04-15 00:10:00,0.10629777071599622,0.1066
2023-04-15 00:11:00,0.10630251656084978,0.1066
2023-04-15 00:12:00,0.10630726261758966,0.1066
2023-04-15 00:13:00,0.10631200888622531,0.1066
2023-04-15 00:14:00,0.10631675536676621,0.1066
2023-04-15 00:15:00,0.1063215020592218,0.1067
2023-04-15 00:16:00,0.10632624896360157,0.1067
2023-04-15 00:17:00,0.10633099607991496,0.1068
2023-04-15 00:18:00,0.10633574340817142,0.1068
2023-04-15 00:19:00,0.10634049094838044,0.1068
2023-04-15 00:20:00,0.10634523870055147,0.1067
2023-04-15 00:21:00,0.10634998666469397,0.1068
2023-04-15 00:22:00,0.10635473484081741,0.1068
2023-04-15 00:23:00,0.10635948322893125,0.1068
2023-04-15 00:24:00,0.10636423182904496,0.1068
2023-04-15 00:25:00,0.10636898064116801,0.1068
2023-04-15 00:26:00,0.10637372966530985,0.107
2023-04-15 00:27:00,0.10637847890147996,0.1071
2023-04-15 00:28:00,0.10638322834968779,0.1071
2023-04-15 00:29:00,0.10638797800994282,0.107
2023-04-15 00:30:00,0.10639272788225451,0.1069
2023-04-15 00:31:00,0.10639747796663233,0.1069
2023-04-15 00:32:00,0.10639826388865685,0.1069
2023-04-15 00:33:00,0.10639904981648671,0.107
2023-04-15 00:34:00,0.10639983575012195,0.107
2023-04-15 00:35:00,0.10640062168956262,0.1069
2023-04-15 00:36:00,0.10640140763480875,0.1069
2023-04-15 00:37:00,0.1064021935858604,0.1066
2023-04-15 00:38:00,0.10640297954271759,0.1065
2023-04-15 00:39:00,0.10640376550538037,0.1065
2023-04-15 00:40:00,0.10640455147384881,0.1067
2023-04-15 00:41:00,0.10640533744812292,0.1066
2023-04-15 00:42:00,0.10640612342820276,0.1065
2023-04-15 00:43:00,0.10640690941408835,0.1065
2023-04-15 00:44:00,0.10640769540577977,0.1063
2023-04-15 00:45:00,0.10640848140327704,0.1064
2023-04-15 00:46:00,0.1064092674065802,0.1064
2023-04-15 00:47:00,0.1064100534156893,0.1064
2023-04-15 00:48:00,0.10641083943060439,0.1065
2023-04-15 00:49:00,0.1064116254513255,0.1065
2023-04-15 00:50:00,0.10641241147785269,0.1066
2023-04-15 00:51:00,0.10641319751018598,0.1064
2023-04-15 00:52:00,0.10641398354832543,0.1065
2023-04-15 00:53:00,0.10641476959227107,0.1064
2023-04-15 00:54:00,0.10641555564202296,0.1065
2023-04-15 00:55:00,0.10641634169758112,0.1065
2023-04-15 00:56:00,0.1064171277589456,0.1064
2023-04-15 00:57:00,0.10641791382611646,0.1064
2023-04-15 00:58:00,0.10641869989909372,0.1063
2023-04-15 00:59:00,0.10641948597787744,0.1063
2023-04-15 01:00:00,0.10642027206246767,0.1063
2023-04-15 01:01:00,0.10642105815286443,0.1062
2023-04-15 01:02:00,0.10642184424906777,0.1061
2023-04-15 01:03:00,0.10642263035107774,0.1062
2023-04-15 01:04:00,0.10642341645889437,0.1062
2023-04-15 01:05:00,0.10642420257251772,0.1063
2023-04-15 01:06:00,0.10642498869194783,0.1061
2023-04-15 01:07:00,0.10642577481718472,0.1061
2023-04-15 01:08:00,0.10642656094822846,0.1061
2023-04-15 01:09:00,0.10642734708507907,0.1061
2023-04-15 01:10:00,0.10642813322773663,0.106
2023-04-15 01:11:00,0.10642891937620115,0.1061
2023-04-15 01:12:00,0.10642970553047268,0.106
2023-04-15 01:13:00,0.10643049169055126,0.106
2023-04-15 01:14:00,0.10643127785643694,0.1061
2023-04-15 01:15:00,0.10643206402812976,0.1062
2023-04-15 01:16:00,0.10643285020562976,0.1061
2023-04-15 01:17:00,0.10643363638893699,0.1061
2023-04-15 01:18:00,0.1064344225780515,0.1061
2023-04-15 01:19:00,0.10643520877297331,0.1061
2023-04-15 01:20:00,0.10643599497370249,0.106
2023-04-15 01:21:00,0.10643678118023905,0.106
2023-04-15 01:22:00,0.10643756739258306,0.1059
2023-04-15 01:23:00,0.10643835361073455,0.1059
2023-04-15 01:24:00,0.10643913983469357,0.1059
2023-04-15 01:25:00,0.10643992606446015,0.106
2023-04-15 01:26:00,0.10644071230003435,0.1059
2023-04-15 01:27:00,0.1064414985414162,0.1059
2023-04-15 01:28:00,0.10644228478860575,0.1057
2023-04-15 01:29:00,0.10644307104160304,0.1058
2023-04-15 01:30:00,0.10644385730040812,0.1058
2023-04-15 01:31:00,0.10644464356502102,0.1059
2023-04-15 01:32:00,0.1064454298354418,0.1058
2023-04-15 01:33:00,0.10644621611167047,0.1058
2023-04-15 01:34:00,0.10644700239370711,0.1059
2023-04-15 01:35:00,0.10644778868155175,0.106
2023-04-15 01:36:00,0.10644857497520442,0.106
2023-04-15 01:37:00,0.10644936127466519,0.106
2023-04-15 01:38:00,0.10645014757993407,0.1061
2023-04-15 01:39:00,0.10645093389101112,0.1061
2023-04-15 01:40:00,0.1064517202078964,0.1061
2023-04-15 01:41:00,0.10645250653058992,0.106
2023-04-15 01:42:00,0.10645329285909175,0.106
2023-04-15 01:43:00,0.10645407919340191,0.1061
2023-04-15 01:44:00,0.10645486553352046,0.1061
2023-04-15 01:45:00,0.10645565187944744,0.1062
2023-04-15 01:46:00,0.10645643823118289,0.1063
2023-04-15 01:47:00,0.10645722458872685,0.1063
2023-04-15 01:48:00,0.10645801095207937,0.1063
2023-04-15 01:49:00,0.10645879732124049,0.1063
2023-04-15 01:50:00,0.10645958369621024,0.1063
2023-04-15 01:51:00,0.10646037007698868,0.1063
2023-04-15 01:52:00,0.10646115646357585,0.1062
2023-04-15 01:53:00,0.10646194285597178,0.1063
2023-04-15 01:54:00,0.10646272925417653,0.1064
2023-04-15 01:55:00,0.10646351565819015,0.1064
2023-04-15 01:56:00,0.10646430206801266,0.1061
2023-04-15 01:57:00,0.10646508848364411,0.1063
2023-04-15 01:58:00,0.10646587490508455,0.1063
2023-04-15 01:59:00,0.10646666133233401,0.1062
2023-04-15 02:00:00,0.10646744776539255,0.1063
2023-04-15 02:01:00,0.1064682342042602,0.1063
2023-04-15 02:02:00,0.10646902064893701,0.1064
2023-04-15 02:03:00,0.10646980709942303,0.1064
2023-04-15 02:04:00,0.10647059355571828,0.1063
2023-04-15 02:05:00,0.10647138001782282,0.1064
2023-04-15 02:06:00,0.10647216648573668,0.1063
2023-04-15 02:07:00,0.10647295295945991,0.1064
2023-04-15 02:08:00,0.10647373943899256,0.1062
2023-04-15 02:09:00,0.10647452592433466,0.1061
2023-04-15 02:10:00,0.10647531241548627,0.1063
2023-04-15 02:11:00,0.10647609891244743,0.1063
2023-04-15 02:12:00,0.10647688541521816,0.1063
2023-04-15 02:13:00,0.10647767192379852,0.1063
2023-04-15 02:14:00,0.10647845843818855,0.1063
2023-04-15 02:15:00,0.1064792449583883,0.1064
2023-04-15 02:16:00,0.1064800314843978,0.1064
2023-04-15 02:17:00,0.10648081801621712,0.1064
2023-04-15 02:18:00,0.10648160455384627,0.1063
2023-04-15 02:19:00,0.1064823910972853,0.1063
2023-04-15 02:20:00,0.10648317764653427,0.1064
2023-04-15 02:21:00,0.10648396420159321,0.1063
2023-04-15 02:22:00,0.10648475076246217,0.1063
2023-04-15 02:23:00,0.10648553732914118,0.1063
2023-04-15 02:24:00,0.10648632390163029,0.1063
2023-04-15 02:25:00,0.10648711047992955,0.1064
2023-04-15 02:26:00,0.106487897064039,0.1063
2023-04-15 02:27:00,0.10648868365395867,0.1064
2023-04-15 02:28:00,0.1064894702496886,0.1064
2023-04-15 02:29:00,0.10649025685122887,0.1063
2023-04-15 02:30:00,0.10649104345857949,0.1063
2023-04-15 02:31:00,0.10649183007174051,0.1065
2023-04-15 02:32:00,0.10649261669071197,0.1066
2023-04-15 02:33:00,0.10649340331549392,0.1065
2023-04-15 02:34:00,0.1064941899460864,0.1065
2023-04-15 02:35:00,0.10649497658248946,0.1065
2023-04-15 02:36:00,0.10649290648222257,0.1065
2023-04-15 02:37:00,0.10649083642219527,0.1064
2023-04-15 02:38:00,0.10648876640240679,0.1064
2023-04-15 02:39:00,0.10648669642285634,0.1064
2023-04-15 02:40:00,0.10648462648354315,0.1064
2023-04-15 02:41:00,0.10648255658446643,0.1064
2023-04-15 02:42:00,0.10648048672562539,0.1065
2023-04-15 02:43:00,0.10647841690701926,0.1066
2023-04-15 02:44:00,0.10647634712864726,0.1066
2023-04-15 02:45:00,0.10647427739050859,0.1065
2023-04-15 02:46:00,0.10647220769260249,0.1066
2023-04-15 02:47:00,0.10647013803492816,0.1065
2023-04-15 02:48:00,0.10646806841748484,0.1065
2023-04-15 02:49:00,0.10646599884027172,0.1065
2023-04-15 02:50:00,0.10646392930328803,0.1065
2023-04-15 02:51:00,0.106461859806533,0.1065
2023-04-15 02:52:00,0.10645979035000583,0.1064
2023-04-15 02:53:00,0.10645772093370574,0.1064
2023-04-15 02:54:00,0.10645565155763197,0.1065
2023-04-15 02:55:00,0.10645358222178371,0.1065
2023-04-15 02:56:00,0.10645151292616019,0.1065
2023-04-15 02:57:00,0.10644944367076062,0.1065
2023-04-15 02:58:00,0.10644737445558423,0.1065
