date,prediction,test
2023-04-14 19:16:00,1.1418366340668369,1.144
2023-04-14 19:17:00,1.141855077395431,1.144
2023-04-14 19:18:00,1.141767074573888,1.144
2023-04-14 19:19:00,1.1417135423264748,1.144
2023-04-14 19:20:00,1.1416526326503647,1.146
2023-04-14 19:21:00,1.1416442212914721,1.146
2023-04-14 19:22:00,1.141548357592908,1.147
2023-04-14 19:23:00,1.1415152200566936,1.148
2023-04-14 19:24:00,1.1414592264027463,1.146
2023-04-14 19:25:00,1.1413286006772203,1.146
2023-04-14 19:26:00,1.1413011476479504,1.147
2023-04-14 19:27:00,1.141266795268189,1.148
2023-04-14 19:28:00,1.1412206804735907,1.147
2023-04-14 19:29:00,1.1411226753954071,1.147
2023-04-14 19:30:00,1.141083188756728,1.148
2023-04-14 19:31:00,1.1410477268235442,1.148
2023-04-14 19:32:00,1.1409729320510509,1.147
2023-04-14 19:33:00,1.1408909382685546,1.147
2023-04-14 19:34:00,1.1408510146978856,1.147
2023-04-14 19:35:00,1.1407936568724169,1.148
2023-04-14 19:36:00,1.1407645636153854,1.148
2023-04-14 19:37:00,1.140692327445912,1.148
2023-04-14 19:38:00,1.140636529891522,1.147
2023-04-14 19:39:00,1.1405515983031673,1.148
2023-04-14 19:40:00,1.1405366392952716,1.148
2023-04-14 19:41:00,1.1404617733745277,1.151
2023-04-14 19:42:00,1.1404835938964155,1.149
2023-04-14 19:43:00,1.1403212377263188,1.149
2023-04-14 19:44:00,1.140297360485586,1.151
2023-04-14 19:45:00,1.140282081584607,1.15
2023-04-14 19:46:00,1.1401645531082765,1.15
2023-04-14 19:47:00,1.1401240601477765,1.149
2023-04-14 19:48:00,1.140039990856299,1.151
2023-04-14 19:49:00,1.14005137870573,1.151
2023-04-14 19:50:00,1.1399591059284941,1.151
2023-04-14 19:51:00,1.1399056416331297,1.152
2023-04-14 19:52:00,1.139870049148511,1.151
2023-04-14 19:53:00,1.139767699250145,1.151
2023-04-14 19:54:00,1.139725449938745,1.15
2023-04-14 19:55:00,1.1396417518829491,1.151
2023-04-14 19:56:00,1.1396300793259166,1.149
2023-04-14 19:57:00,1.1395070787845305,1.149
2023-04-14 19:58:00,1.1394909694017628,1.149
2023-04-14 19:59:00,1.139435769852146,1.15
2023-04-14 20:00:00,1.1394109248194664,1.149
2023-04-14 20:01:00,1.1393142351054666,1.149
2023-04-14 20:02:00,1.1392781674841148,1.149
2023-04-14 20:03:00,1.1392196966353538,1.151
2023-04-14 20:04:00,1.1392151400331438,1.152
2023-04-14 20:05:00,1.1391485585336323,1.151
2023-04-14 20:06:00,1.139048478060379,1.149
2023-04-14 20:07:00,1.138952148862435,1.15
2023-04-14 20:08:00,1.138950767900868,1.149
2023-04-14 20:09:00,1.1388515725936994,1.149
2023-04-14 20:10:00,1.1388198733764185,1.15
2023-04-14 20:11:00,1.1387925483822874,1.152
2023-04-14 20:12:00,1.1387728929786203,1.151
2023-04-14 20:13:00,1.1386549478331776,1.152
2023-04-14 20:14:00,1.138638033552049,1.152
2023-04-14 20:15:00,1.1385559389595856,1.151
2023-04-14 20:16:00,1.138471024404048,1.152
2023-04-14 20:17:00,1.138453880997117,1.149
2023-04-14 20:18:00,1.1383045569829437,1.149
2023-04-14 20:19:00,1.1383034818904507,1.149
2023-04-14 20:20:00,1.13824942888119,1.15
2023-04-14 20:21:00,1.1382279863935347,1.148
2023-04-14 20:22:00,1.1381083662645672,1.148
2023-04-14 20:23:00,1.1380919932555495,1.148
2023-04-14 20:24:00,1.1380346730109157,1.148
2023-04-14 20:25:00,1.1393726642032442,1.149
2023-04-14 20:26:00,1.1407069050519978,1.151
2023-04-14 20:27:00,1.1419716448844108,1.151
2023-04-14 20:28:00,1.1432352274869169,1.151
2023-04-14 20:29:00,1.1445822925750662,1.152
2023-04-14 20:30:00,1.1459263531291322,1.152
2023-04-14 20:31:00,1.147241000564134,1.155
2023-04-14 20:32:00,1.1485298381933342,1.154
2023-04-14 20:33:00,1.149793607012932,1.154
2023-04-14 20:34:00,1.151176240352424,1.154
2023-04-14 20:35:00,1.152565821234481,1.154
2023-04-14 20:36:00,1.1539223447290297,1.152
2023-04-14 20:37:00,1.1553412619938657,1.154
2023-04-14 20:38:00,1.1567507278676612,1.153
2023-04-14 20:39:00,1.1580753169819133,1.152
2023-04-14 20:40:00,1.1594892760464215,1.153
2023-04-14 20:41:00,1.160906448862661,1.154
2023-04-14 20:42:00,1.162214752124673,1.154
2023-04-14 20:43:00,1.1635423611761777,1.154
2023-04-14 20:44:00,1.1649216090855428,1.154
2023-04-14 20:45:00,1.1663059840034595,1.155
2023-04-14 20:46:00,1.1676661021562038,1.153
2023-04-14 20:47:00,1.1690551169943242,1.15
2023-04-14 20:48:00,1.1705888811337462,1.152
2023-04-14 20:49:00,1.1720810363261578,1.152
2023-04-14 20:50:00,1.173395137250344,1.152
2023-04-14 20:51:00,1.1747614424574155,1.151
2023-04-14 20:52:00,1.1761924717471983,1.151
2023-04-14 20:53:00,1.177624148934583,1.151
2023-04-14 20:54:00,1.1790307891085903,1.151
2023-04-14 20:55:00,1.1804242740836308,1.151
2023-04-14 20:56:00,1.1818266825892896,1.151
2023-04-14 20:57:00,1.1832277691643454,1.151
2023-04-14 20:58:00,1.184631555899915,1.151
2023-04-14 20:59:00,1.1860370080943679,1.151
2023-04-14 21:00:00,1.1874441277236119,1.151
2023-04-14 21:01:00,1.188852916765899,1.15
2023-04-14 21:02:00,1.1902865905532547,1.151
2023-04-14 21:03:00,1.1917192856001435,1.15
2023-04-14 21:04:00,1.1931201168618066,1.149
2023-04-14 21:05:00,1.1945899095606851,1.15
2023-04-14 21:06:00,1.1960427183895026,1.15
2023-04-14 21:07:00,1.1974168166152273,1.15
2023-04-14 21:08:00,1.1988274826325216,1.149
2023-04-14 21:09:00,1.200279555107881,1.149
2023-04-14 21:10:00,1.2017447134718544,1.149
2023-04-14 21:11:00,1.2031791236427773,1.15
2023-04-14 21:12:00,1.2045776259951626,1.15
2023-04-14 21:13:00,1.2059643949643521,1.15
2023-04-14 21:14:00,1.2073864715283396,1.15
2023-04-14 21:15:00,1.208824380168952,1.15
2023-04-14 21:16:00,1.210256536505096,1.15
2023-04-14 21:17:00,1.211693455044075,1.151
2023-04-14 21:18:00,1.213107353704761,1.15
2023-04-14 21:19:00,1.2145256630657697,1.149
2023-04-14 21:20:00,1.2160273133737793,1.148
2023-04-14 21:21:00,1.217551735161515,1.148
2023-04-14 21:22:00,1.2190412844546563,1.148
2023-04-14 21:23:00,1.2204928462687044,1.149
2023-04-14 21:24:00,1.2219123917282066,1.149
2023-04-14 21:25:00,1.2233180049321573,1.149
2023-04-14 21:26:00,1.224760537250459,1.149
2023-04-14 21:27:00,1.2262191419500834,1.149
2023-04-14 21:28:00,1.2276719049889606,1.149
2023-04-14 21:29:00,1.2291295014612955,1.15
2023-04-14 21:30:00,1.230563724984994,1.149
2023-04-14 21:31:00,1.2320024250663253,1.152
2023-04-14 21:32:00,1.2334294672770565,1.151
2023-04-14 21:33:00,1.2347941719429947,1.15
2023-04-14 21:34:00,1.2362975992430325,1.15
2023-04-14 21:35:00,1.2378375084735833,1.15
2023-04-14 21:36:00,1.239301093018736,1.151
2023-04-14 21:37:00,1.2407469206909678,1.151
2023-04-14 21:38:00,1.2421742777708844,1.151
2023-04-14 21:39:00,1.2436390609047012,1.151
2023-04-14 21:40:00,1.2451201388294055,1.152
2023-04-14 21:41:00,1.2465710070792717,1.151
2023-04-14 21:42:00,1.2480295549513254,1.151
2023-04-14 21:43:00,1.2495482064080328,1.151
2023-04-14 21:44:00,1.251044202850725,1.151
2023-04-14 21:45:00,1.2525207353445993,1.152
2023-04-14 21:46:00,1.2539854624918463,1.151
2023-04-14 21:47:00,1.255450482244784,1.15
2023-04-14 21:48:00,1.2570026778242502,1.15
2023-04-14 21:49:00,1.2585538281554272,1.15
2023-04-14 21:50:00,1.2600471736749856,1.15
2023-04-14 21:51:00,1.26153959204096,1.15
2023-04-14 21:52:00,1.2630372638446,1.152
2023-04-14 21:53:00,1.2644853225322583,1.15
2023-04-14 21:54:00,1.2659419074149427,1.15
2023-04-14 21:55:00,1.2675209201805848,1.152
2023-04-14 21:56:00,1.2690026893326896,1.151
2023-04-14 21:57:00,1.2704240496829016,1.151
2023-04-14 21:58:00,1.271968355035838,1.151
2023-04-14 21:59:00,1.2734947056666777,1.15
2023-04-14 22:00:00,1.2750204971851304,1.15
2023-04-14 22:01:00,1.2765844235313348,1.15
2023-04-14 22:02:00,1.278105911567345,1.151
2023-04-14 22:03:00,1.2795915310026456,1.151
2023-04-14 22:04:00,1.2810646987657561,1.152
2023-04-14 22:05:00,1.2825503485908847,1.15
2023-04-14 22:06:00,1.2840807036359243,1.15
2023-04-14 22:07:00,1.2856883294405872,1.151
2023-04-14 22:08:00,1.2872117413970703,1.151
2023-04-14 22:09:00,1.288677806927447,1.151
2023-04-14 22:10:00,1.2902039467898672,1.151
2023-04-14 22:11:00,1.2917382129129134,1.151
2023-04-14 22:12:00,1.2932686033818266,1.151
2023-04-14 22:13:00,1.2948040798524165,1.152
2023-04-14 22:14:00,1.2963149804448186,1.152
2023-04-14 22:15:00,1.2978053019878477,1.151
2023-04-14 22:16:00,1.29936215275137,1.152
2023-04-14 22:17:00,1.3009319838569702,1.152
2023-04-14 22:18:00,1.3024336775967988,1.151
2023-04-14 22:19:00,1.3039913446712872,1.15
2023-04-14 22:20:00,1.3056198223305855,1.151
2023-04-14 22:21:00,1.3071962775640493,1.151
2023-04-14 22:22:00,1.3087025727177175,1.151
2023-04-14 22:23:00,1.3102432035050169,1.15
2023-04-14 22:24:00,1.3118301993032604,1.15
2023-04-14 22:25:00,1.3134314863279561,1.151
2023-04-14 22:26:00,1.3149735523884096,1.151
2023-04-14 22:27:00,1.316479342407953,1.151
2023-04-14 22:28:00,1.3180350782239854,1.152
2023-04-14 22:29:00,1.3119733104989124,1.152
2023-04-14 22:30:00,1.3059408069379648,1.152
2023-04-14 22:31:00,1.2999549792296141,1.152
2023-04-14 22:32:00,1.2939850058862923,1.153
2023-04-14 22:33:00,1.2880515606769596,1.153
2023-04-14 22:34:00,1.282105446001565,1.153
2023-04-14 22:35:00,1.276238408325399,1.153
2023-04-14 22:36:00,1.270377363369223,1.154
2023-04-14 22:37:00,1.2645521722427437,1.154
2023-04-14 22:38:00,1.2587145767194792,1.155
2023-04-14 22:39:00,1.2529368886748127,1.156
2023-04-14 22:40:00,1.2471318936781703,1.156
2023-04-14 22:41:00,1.2414052528137034,1.155
2023-04-14 22:42:00,1.2357200037375953,1.155
2023-04-14 22:43:00,1.2300914029541494,1.155
2023-04-14 22:44:00,1.224451544952227,1.155
2023-04-14 22:45:00,1.2188442096039729,1.155
2023-04-14 22:46:00,1.2132459433003893,1.157
2023-04-14 22:47:00,1.2076615215015352,1.157
2023-04-14 22:48:00,1.2020634599462785,1.158
2023-04-14 22:49:00,1.1965531912462783,1.158
2023-04-14 22:50:00,1.1910141581224227,1.158
2023-04-14 22:51:00,1.1855897952368128,1.157
2023-04-14 22:52:00,1.180144144061177,1.157
2023-04-14 22:53:00,1.1747806114942698,1.156
2023-04-14 22:54:00,1.16939810042727,1.156
2023-04-14 22:55:00,1.1640826356700649,1.157
2023-04-14 22:56:00,1.1587124731920424,1.158
2023-04-14 22:57:00,1.153376286207472,1.158
2023-04-14 22:58:00,1.1480551306298075,1.158
2023-04-14 22:59:00,1.1427983180507406,1.158
2023-04-14 23:00:00,1.1375625416279673,1.156
2023-04-14 23:01:00,1.1323857742749157,1.156
2023-04-14 23:02:00,1.1272487550936459,1.157
2023-04-14 23:03:00,1.122053851573108,1.157
2023-04-14 23:04:00,1.1169053070394506,1.158
2023-04-14 23:05:00,1.1117543360930533,1.158
2023-04-14 23:06:00,1.1066356284905203,1.158
2023-04-14 23:07:00,1.1015835385855113,1.158
2023-04-14 23:08:00,1.0965164741861315,1.158
2023-04-14 23:09:00,1.09150387139665,1.158
2023-04-14 23:10:00,1.0864942691792803,1.159
2023-04-14 23:11:00,1.0815004894240354,1.157
2023-04-14 23:12:00,1.0765463845935215,1.158
2023-04-14 23:13:00,1.0716620828314738,1.157
2023-04-14 23:14:00,1.0667140468268865,1.157
2023-04-14 23:15:00,1.0618942096591524,1.157
2023-04-14 23:16:00,1.0569802164453006,1.155
2023-04-14 23:17:00,1.0522043951522932,1.156
2023-04-14 23:18:00,1.0474049846016116,1.156
2023-04-14 23:19:00,1.0425725836746924,1.156
2023-04-14 23:20:00,1.0378228708593398,1.156
2023-04-14 23:21:00,1.0330342260307885,1.156
2023-04-14 23:22:00,1.028327155970129,1.157
2023-04-14 23:23:00,1.0235930772886754,1.156
2023-04-14 23:24:00,1.0188898648209732,1.157
2023-04-14 23:25:00,1.0142401183628058,1.157
2023-04-14 23:26:00,1.0095491393844722,1.157
2023-04-14 23:27:00,1.0049505481595753,1.158
2023-04-14 23:28:00,1.0003029800683798,1.158
2023-04-14 23:29:00,0.9957110401547435,1.156
2023-04-14 23:30:00,0.991175089489128,1.156
2023-04-14 23:31:00,0.9866759308554431,1.156
2023-04-14 23:32:00,0.9821533913579444,1.156
2023-04-14 23:33:00,0.9776656366560555,1.156
2023-04-14 23:34:00,0.9731645346781086,1.155
2023-04-14 23:35:00,0.9687333415288923,1.155
2023-04-14 23:36:00,0.964320170998829,1.155
2023-04-14 23:37:00,0.9598955306545057,1.156
2023-04-14 23:38:00,0.9554933640791407,1.155
2023-04-14 23:39:00,0.9510926675610686,1.154
2023-04-14 23:40:00,0.9467860967510627,1.154
2023-04-14 23:41:00,0.9424574999776778,1.154
2023-04-14 23:42:00,0.9381529989204836,1.154
2023-04-14 23:43:00,0.9338465765338422,1.152
2023-04-14 23:44:00,0.9295905229867505,1.152
2023-04-14 23:45:00,0.9253874255517284,1.154
2023-04-14 23:46:00,0.9211097014897682,1.155
2023-04-14 23:47:00,0.9168456643397402,1.155
2023-04-14 23:48:00,0.912611321269567,1.153
2023-04-14 23:49:00,0.9084557148319721,1.152
2023-04-14 23:50:00,0.904364706270713,1.153
2023-04-14 23:51:00,0.9002174196802862,1.153
2023-04-14 23:52:00,0.8960745328676779,1.154
2023-04-14 23:53:00,0.8919510646899889,1.154
2023-04-14 23:54:00,0.8878345757196667,1.154
2023-04-14 23:55:00,0.8837880235143971,1.153
2023-04-14 23:56:00,0.8797351493425882,1.151
2023-04-14 23:57:00,0.8757618107704046,1.153
2023-04-14 23:58:00,0.8717591065157547,1.153
2023-04-14 23:59:00,0.867716131018557,1.152
2023-04-15 00:00:00,0.8637711977927085,1.154
2023-04-15 00:01:00,0.8597819092166125,1.155
2023-04-15 00:02:00,0.8558104774201027,1.154
2023-04-15 00:03:00,0.8518846786492463,1.151
2023-04-15 00:04:00,0.8480183807666132,1.149
2023-04-15 00:05:00,0.8442353331487956,1.148
2023-04-15 00:06:00,0.8404136386378701,1.15
2023-04-15 00:07:00,0.8365614776226148,1.149
2023-04-15 00:08:00,0.8326860051374648,1.146
2023-04-15 00:09:00,0.8289472170837211,1.147
2023-04-15 00:10:00,0.8251849491397262,1.147
2023-04-15 00:11:00,0.8213989904583555,1.148
2023-04-15 00:12:00,0.8176326490201559,1.148
2023-04-15 00:13:00,0.8138350232906558,1.148
2023-04-15 00:14:00,0.8101379955828313,1.147
2023-04-15 00:15:00,0.8064228504993756,1.149
2023-04-15 00:16:00,0.8027352880296256,1.15
2023-04-15 00:17:00,0.7989916816071836,1.149
2023-04-15 00:18:00,0.7953384414857995,1.149
2023-04-15 00:19:00,0.7916951976387617,1.149
2023-04-15 00:20:00,0.7880777183676394,1.15
2023-04-15 00:21:00,0.7844603508980668,1.151
2023-04-15 00:22:00,0.7808193085413688,1.151
2023-04-15 00:23:00,0.7772311577206668,1.151
2023-04-15 00:24:00,0.7736665290490155,1.153
2023-04-15 00:25:00,0.7701001645067729,1.154
2023-04-15 00:26:00,0.7665220920292929,1.154
2023-04-15 00:27:00,0.7629929711803386,1.153
2023-04-15 00:28:00,0.7594965878879608,1.153
2023-04-15 00:29:00,0.7560454597964275,1.152
2023-04-15 00:30:00,0.7525840728738936,1.151
2023-04-15 00:31:00,0.7491683325049312,1.151
2023-04-15 00:32:00,0.7457427353042823,1.152
2023-04-15 00:33:00,0.7470917131678287,1.152
2023-04-15 00:34:00,0.7484873184961865,1.152
2023-04-15 00:35:00,0.7499100934413748,1.152
2023-04-15 00:36:00,0.7513272112223778,1.151
2023-04-15 00:37:00,0.7527936456935082,1.146
2023-04-15 00:38:00,0.7544337977305062,1.146
2023-04-15 00:39:00,0.7558743316142125,1.146
2023-04-15 00:40:00,0.7572197568173298,1.146
2023-04-15 00:41:00,0.7586363521786206,1.146
2023-04-15 00:42:00,0.7600371360519154,1.145
2023-04-15 00:43:00,0.7615206260913294,1.145
2023-04-15 00:44:00,0.7629640043430187,1.142
2023-04-15 00:45:00,0.7645183686444801,1.145
2023-04-15 00:46:00,0.7658484468391751,1.145
2023-04-15 00:47:00,0.7672181372309875,1.145
2023-04-15 00:48:00,0.7687119847289731,1.145
2023-04-15 00:49:00,0.7701463549353116,1.145
2023-04-15 00:50:00,0.7716224704609883,1.144
2023-04-15 00:51:00,0.7731185842427476,1.143
2023-04-15 00:52:00,0.7746282120342328,1.143
2023-04-15 00:53:00,0.7760800975855237,1.144
2023-04-15 00:54:00,0.7774822693603193,1.145
2023-04-15 00:55:00,0.7788900764704711,1.145
2023-04-15 00:56:00,0.7803638739126416,1.143
2023-04-15 00:57:00,0.7819443439724186,1.144
2023-04-15 00:58:00,0.7833962887241809,1.144
2023-04-15 00:59:00,0.7848395664322213,1.143
2023-04-15 01:00:00,0.786378125123869,1.143
2023-04-15 01:01:00,0.7878566199160737,1.14
2023-04-15 01:02:00,0.7894710835112378,1.14
2023-04-15 01:03:00,0.7909789047023376,1.141
2023-04-15 01:04:00,0.7923689259476605,1.141
2023-04-15 01:05:00,0.7938545339311088,1.142
2023-04-15 01:06:00,0.7953034936388002,1.141
2023-04-15 01:07:00,0.7968476102822956,1.14
2023-04-15 01:08:00,0.798427279057097,1.14
2023-04-15 01:09:00,0.799923643746869,1.139
2023-04-15 01:10:00,0.8014673174319585,1.137
2023-04-15 01:11:00,0.8030694066886196,1.138
2023-04-15 01:12:00,0.8045299969824502,1.137
2023-04-15 01:13:00,0.8060529574967948,1.137
2023-04-15 01:14:00,0.807588685082892,1.138
2023-04-15 01:15:00,0.8090375853835706,1.139
2023-04-15 01:16:00,0.8105184976529718,1.14
2023-04-15 01:17:00,0.8120029501904983,1.139
2023-04-15 01:18:00,0.8135941467100984,1.139
2023-04-15 01:19:00,0.8151616005164075,1.138
2023-04-15 01:20:00,0.8167358467996714,1.136
2023-04-15 01:21:00,0.8183822857257694,1.137
2023-04-15 01:22:00,0.8198680042385599,1.135
2023-04-15 01:23:00,0.8214672705338978,1.135
2023-04-15 01:24:00,0.8230396571311777,1.135
2023-04-15 01:25:00,0.8245461084511714,1.135
2023-04-15 01:26:00,0.8261088701634206,1.136
2023-04-15 01:27:00,0.8276044792657073,1.135
2023-04-15 01:28:00,0.8292089375452097,1.135
2023-04-15 01:29:00,0.8307983152426694,1.135
2023-04-15 01:30:00,0.8323492894202362,1.136
2023-04-15 01:31:00,0.8338773937230681,1.138
2023-04-15 01:32:00,0.8353387751571648,1.138
2023-04-15 01:33:00,0.8369190881935101,1.138
2023-04-15 01:34:00,0.8385348534689137,1.139
2023-04-15 01:35:00,0.8400782454390112,1.139
2023-04-15 01:36:00,0.84166852050688,1.14
2023-04-15 01:37:00,0.8432231656486981,1.14
2023-04-15 01:38:00,0.8448078243244129,1.14
2023-04-15 01:39:00,0.8464266738547976,1.141
2023-04-15 01:40:00,0.8479748579853997,1.141
2023-04-15 01:41:00,0.8495743135079237,1.14
2023-04-15 01:42:00,0.8512424980242104,1.14
2023-04-15 01:43:00,0.8528572496320936,1.14
2023-04-15 01:44:00,0.8544553683860767,1.14
2023-04-15 01:45:00,0.8560647064790667,1.142
2023-04-15 01:46:00,0.857574336163586,1.142
2023-04-15 01:47:00,0.8591785180869079,1.142
2023-04-15 01:48:00,0.8608358293109142,1.142
2023-04-15 01:49:00,0.8624624811521235,1.142
2023-04-15 01:50:00,0.8641041152751985,1.142
2023-04-15 01:51:00,0.8657315192392264,1.142
2023-04-15 01:52:00,0.8673648144263705,1.142
2023-04-15 01:53:00,0.8690011909997284,1.142
2023-04-15 01:54:00,0.8706406547726652,1.141
2023-04-15 01:55:00,0.8723331423609747,1.141
2023-04-15 01:56:00,0.873986580345689,1.141
2023-04-15 01:57:00,0.8756169553004854,1.141
2023-04-15 01:58:00,0.8772675816522139,1.141
2023-04-15 01:59:00,0.8789152664629346,1.14
2023-04-15 02:00:00,0.8806253179111867,1.14
2023-04-15 02:01:00,0.8822944798590108,1.14
2023-04-15 02:02:00,0.8839403363835557,1.143
2023-04-15 02:03:00,0.8854545848747899,1.141
2023-04-15 02:04:00,0.887195739638953,1.142
2023-04-15 02:05:00,0.8888920482867233,1.141
2023-04-15 02:06:00,0.8905785892166074,1.141
2023-04-15 02:07:00,0.8923052333942626,1.141
2023-04-15 02:08:00,0.893951763399759,1.14
2023-04-15 02:09:00,0.8956986968201404,1.141
2023-04-15 02:10:00,0.8973360278826411,1.141
2023-04-15 02:11:00,0.8990034910311979,1.141
2023-04-15 02:12:00,0.9007172429597781,1.142
2023-04-15 02:13:00,0.9023586684896023,1.141
2023-04-15 02:14:00,0.9041139267709918,1.141
2023-04-15 02:15:00,0.9058452580629199,1.142
2023-04-15 02:16:00,0.9074844813525103,1.142
2023-04-15 02:17:00,0.9091948109888955,1.142
2023-04-15 02:18:00,0.9109202176129969,1.143
2023-04-15 02:19:00,0.912589430731522,1.141
2023-04-15 02:20:00,0.9144153923295377,1.142
2023-04-15 02:21:00,0.9161220444415537,1.142
2023-04-15 02:22:00,0.9178049554585416,1.143
2023-04-15 02:23:00,0.9195082705580104,1.143
2023-04-15 02:24:00,0.9212193577632278,1.144
2023-04-15 02:25:00,0.9229348243450334,1.144
2023-04-15 02:26:00,0.9246678020486001,1.144
2023-04-15 02:27:00,0.9264395861338898,1.143
2023-04-15 02:28:00,0.9282403336391069,1.143
2023-04-15 02:29:00,0.9300075142389035,1.144
2023-04-15 02:30:00,0.9316876747568436,1.144
2023-04-15 02:31:00,0.9334358050321687,1.144
2023-04-15 02:32:00,0.9352087166498987,1.145
2023-04-15 02:33:00,0.936922525664447,1.145
2023-04-15 02:34:00,0.9386897561275803,1.145
2023-04-15 02:35:00,0.9404789776774292,1.145
2023-04-15 02:36:00,0.942254704237223,1.147
2023-04-15 02:37:00,0.9405235376452158,1.148
2023-04-15 02:38:00,0.9387514330852149,1.148
2023-04-15 02:39:00,0.937013804333658,1.147
2023-04-15 02:40:00,0.9352516187738475,1.148
2023-04-15 02:41:00,0.933528829705433,1.148
2023-04-15 02:42:00,0.9317662478640912,1.148
2023-04-15 02:43:00,0.9300590202568151,1.147
2023-04-15 02:44:00,0.9283126070951967,1.149
2023-04-15 02:45:00,0.9266255885418055,1.15
2023-04-15 02:46:00,0.9248695344161512,1.151
2023-04-15 02:47:00,0.9231785877223144,1.151
2023-04-15 02:48:00,0.921434131960627,1.151
2023-04-15 02:49:00,0.9197240371327943,1.151
2023-04-15 02:50:00,0.9180014747314069,1.15
2023-04-15 02:51:00,0.9162885218101706,1.15
2023-04-15 02:52:00,0.9146033346137756,1.149
2023-04-15 02:53:00,0.9128885588868034,1.149
2023-04-15 02:54:00,0.9112240766610255,1.15
2023-04-15 02:55:00,0.909531825789767,1.149
2023-04-15 02:56:00,0.9078346107607376,1.149
2023-04-15 02:57:00,0.9061768026083119,1.15
2023-04-15 02:58:00,0.9044832268377244,1.15
2023-04-15 02:59:00,0.9028016129630827,1.15
2023-04-15 03:00:00,0.9011349757060391,1.15
2023-04-15 03:01:00,0.8994527112212003,1.151
2023-04-15 03:02:00,0.8977921428759982,1.151
2023-04-15 03:03:00,0.8961087922037787,1.152
2023-04-15 03:04:00,0.8944642348230328,1.151
2023-04-15 03:05:00,0.8927686836236,1.151
2023-04-15 03:06:00,0.8911383032093603,1.151
2023-04-15 03:07:00,0.8894613576989192,1.151
2023-04-15 03:08:00,0.8878236056016079,1.152
2023-04-15 03:09:00,0.886182746984347,1.152
2023-04-15 03:10:00,0.8845247593746407,1.151
2023-04-15 03:11:00,0.8828857777540169,1.148
2023-04-15 03:12:00,0.8812281167470551,1.148
2023-04-15 03:13:00,0.8796311466336201,1.149
2023-04-15 03:14:00,0.8779886012061868,1.149
2023-04-15 03:15:00,0.876380515823176,1.15
2023-04-15 03:16:00,0.8747740225185971,1.15
2023-04-15 03:17:00,0.8731288068465964,1.15
2023-04-15 03:18:00,0.8715186750183004,1.15
2023-04-15 03:19:00,0.8698881718801142,1.15
2023-04-15 03:20:00,0.8682744705675598,1.149
