date,prediction,test
2023-04-03 20:00:00,97.24163451867648,92.97
2023-04-04 00:00:00,97.21051447313924,92.25
2023-04-04 04:00:00,97.19452215941287,92.1
2023-04-04 08:00:00,97.14664207421914,93.65
2023-04-04 12:00:00,97.02964652361275,92.67
2023-04-04 16:00:00,97.00912899549107,92.83
2023-04-04 20:00:00,96.95509284335355,92.58
2023-04-05 00:00:00,96.90769645730145,93.85
2023-04-05 04:00:00,96.8054909372064,94.89
2023-04-05 08:00:00,96.71877855351059,94.67
2023-04-05 12:00:00,96.6914112707954,92.14
2023-04-05 16:00:00,96.74628972041684,92.69
2023-04-05 20:00:00,96.66921592454385,92.64
2023-04-06 00:00:00,96.59224019608111,92.48
2023-04-06 04:00:00,96.52423862949723,90.97
2023-04-06 08:00:00,96.50729078153122,90.87
2023-04-06 12:00:00,96.43348621463169,91.19
2023-04-06 16:00:00,96.33678630137436,90.92
2023-04-06 20:00:00,96.26843298493627,90.97
2023-04-07 00:00:00,96.19694924277157,90.78
2023-04-07 04:00:00,96.1374993232262,89.63
2023-04-07 08:00:00,96.11404361925659,89.92
2023-04-07 12:00:00,96.03234785994066,90.56
2023-04-07 16:00:00,95.93423181386925,90.3
2023-04-07 20:00:00,95.87894060127144,90.6
2023-04-08 00:00:00,95.81169388104865,90.76
2023-04-08 04:00:00,95.75124001670926,91.0
2023-04-08 08:00:00,95.69130604092555,90.57
2023-04-08 12:00:00,95.65680227414755,90.46
2023-04-08 16:00:00,95.6081855378944,89.79
2023-04-08 20:00:00,95.57311845642812,89.91
2023-04-09 00:00:00,95.50373601578266,90.67
2023-04-09 04:00:00,95.40882384403554,90.19
2023-04-09 08:00:00,95.3661763925292,90.23
2023-04-09 12:00:00,95.31047095493415,89.39
2023-04-09 16:00:00,95.28259759334486,90.31
2023-04-09 20:00:00,95.18682442513415,90.58
2023-04-10 00:00:00,95.11483290914664,90.38
2023-04-10 04:00:00,95.07003924109316,90.48
2023-04-10 08:00:00,95.0165180397632,90.47
2023-04-10 12:00:00,94.96455235094321,92.23
2023-04-10 16:00:00,94.85108778740512,92.69
2023-04-10 20:00:00,94.79394121251124,93.78
2023-04-11 00:00:00,94.73071896246748,94.3
2023-04-11 04:00:00,94.69282047229807,96.39
2023-04-11 08:00:00,94.60676243476857,95.27
2023-04-11 12:00:00,94.63337961724325,94.99
2023-04-11 16:00:00,94.62844851992742,94.61
2023-04-11 20:00:00,94.60399432630943,94.22
2023-04-12 00:00:00,94.56462268066714,91.57
2023-04-12 04:00:00,94.59122945799875,92.07
2023-04-12 08:00:00,94.48976548262564,91.42
2023-04-12 12:00:00,94.41467645448897,91.99
2023-04-12 16:00:00,94.30610928485339,91.66
2023-04-12 20:00:00,94.23857834141965,92.06
2023-04-13 00:00:00,94.15702104631946,92.46
2023-04-13 04:00:00,94.08179239436538,92.66
2023-04-13 08:00:00,94.02213656556063,93.6
2023-04-13 12:00:00,93.94343616825215,94.28
2023-04-13 16:00:00,93.88053277361044,94.4
2023-04-13 20:00:00,93.84482780503605,94.17
2023-04-14 00:00:00,93.82141192798619,97.66
