date,prediction,test
2023-04-14 19:05:00,93.88226608402888,95.33
2023-04-14 19:06:00,93.85422499317627,95.34
2023-04-14 19:07:00,93.82619583752208,95.34
2023-04-14 19:08:00,93.79818427313636,95.33
2023-04-14 19:09:00,93.7701899598648,95.23
2023-04-14 19:10:00,93.74222553376764,95.22
2023-04-14 19:11:00,93.71427680278634,95.2
2023-04-14 19:12:00,93.68633357933061,95.12
2023-04-14 19:13:00,93.65840363245638,95.11
2023-04-14 19:14:00,93.63048028261514,95.03
2023-04-14 19:15:00,93.60257062192228,95.03
2023-04-14 19:16:00,93.57466375450385,95.07
2023-04-14 19:17:00,93.54674862667135,95.15
2023-04-14 19:18:00,93.51881840534082,95.2
2023-04-14 19:19:00,93.49088234682492,95.19
2023-04-14 19:20:00,93.46296053102003,95.26
2023-04-14 19:21:00,93.43504628935477,95.29
2023-04-14 19:22:00,93.40714003012886,95.34
2023-04-14 19:23:00,93.37924095683697,95.41
2023-04-14 19:24:00,93.35134431268256,95.44
2023-04-14 19:25:00,93.32345571741136,95.38
2023-04-14 19:26:00,93.29559514378735,95.38
2023-04-14 19:27:00,93.2677548000965,95.36
2023-04-14 19:28:00,93.2399295665012,95.35
2023-04-14 19:29:00,93.21211433021314,95.34
2023-04-14 19:30:00,93.18430684339553,95.38
2023-04-14 19:31:00,93.15649758103395,95.42
2023-04-14 19:32:00,93.12868431050232,95.42
2023-04-14 19:33:00,93.10087859821961,95.42
2023-04-14 19:34:00,93.07308597240277,95.44
2023-04-14 19:35:00,93.04530371685897,95.48
2023-04-14 19:36:00,93.01752604375446,95.49
2023-04-14 19:37:00,92.98975621896649,95.48
2023-04-14 19:38:00,92.96199950608646,95.44
2023-04-14 19:39:00,92.93426290212294,95.5
2023-04-14 19:40:00,92.90652804523515,95.52
2023-04-14 19:41:00,92.87879361945404,95.59
2023-04-14 19:42:00,92.85105474903328,95.67
2023-04-14 19:43:00,92.82331101670472,95.63
2023-04-14 19:44:00,92.79558698090246,95.66
2023-04-14 19:45:00,92.7678797323251,95.74
2023-04-14 19:46:00,92.74017382696182,95.71
2023-04-14 19:47:00,92.71248312550027,95.67
2023-04-14 19:48:00,92.68481654778823,95.74
2023-04-14 19:49:00,92.65715285887313,95.7
2023-04-14 19:50:00,92.62950060006433,95.7
2023-04-14 19:51:00,92.60185893481895,95.78
2023-04-14 19:52:00,92.5742125947505,95.79
2023-04-14 19:53:00,92.54656871260826,95.74
2023-04-14 19:54:00,92.5189458204513,95.73
2023-04-14 19:55:00,92.49134178596488,95.79
2023-04-14 19:56:00,92.46373725224517,95.81
2023-04-14 19:57:00,92.43613349144037,95.81
2023-04-14 19:58:00,92.4085390253449,95.82
2023-04-14 19:59:00,92.38095452120106,95.98
2023-04-14 20:00:00,92.35335355237,95.95
2023-04-14 20:01:00,92.32576286738316,95.97
2023-04-14 20:02:00,92.29818881898768,95.97
2023-04-14 20:03:00,92.27063302564353,96.2
2023-04-14 20:04:00,92.24305424690588,96.18
2023-04-14 20:05:00,92.21548131987336,96.09
2023-04-14 20:06:00,92.18794683573184,96.05
2023-04-14 20:07:00,92.16044678359478,96.05
2023-04-14 20:08:00,92.13296181188548,95.99
2023-04-14 20:09:00,92.10549063229804,95.96
2023-04-14 20:10:00,92.07802836490579,96.08
2023-04-14 20:11:00,92.05054662913781,96.19
2023-04-14 20:12:00,92.02304225816951,96.31
2023-04-14 20:13:00,91.99552144999133,96.46
2023-04-14 20:14:00,91.9679908253786,96.55
2023-04-14 20:15:00,91.94046753006889,96.49
2023-04-14 20:16:00,91.91298803621795,96.63
2023-04-14 20:17:00,91.88552165334951,96.49
2023-04-14 20:18:00,91.85809510298152,96.33
2023-04-14 20:19:00,91.83072155023432,96.27
2023-04-14 20:20:00,91.8033741821785,96.4
2023-04-14 20:21:00,91.7759997841301,96.37
2023-04-14 20:22:00,91.74861187131715,96.51
2023-04-14 20:23:00,91.72120213458112,96.39
2023-04-14 20:24:00,91.67513701530277,96.43
2023-04-14 20:25:00,91.62909195883424,96.4
2023-04-14 20:26:00,91.58303765170155,96.58
2023-04-14 20:27:00,91.53715722538492,96.47
2023-04-14 20:28:00,91.49125860939094,96.44
2023-04-14 20:29:00,91.44530263672755,96.58
2023-04-14 20:30:00,91.39945288241249,96.54
2023-04-14 20:31:00,91.35362341792836,96.78
2023-04-14 20:32:00,91.3080133615823,96.96
2023-04-14 20:33:00,91.26265282044167,96.92
2023-04-14 20:34:00,91.21729949445256,96.84
2023-04-14 20:35:00,91.17178349066596,96.76
2023-04-14 20:36:00,91.12606029913628,96.72
2023-04-14 20:37:00,91.08019737519008,96.76
2023-04-14 20:38:00,91.0343355663333,96.69
2023-04-14 20:39:00,90.98844983328873,96.67
2023-04-14 20:40:00,90.94256436151683,96.65
2023-04-14 20:41:00,90.89669865106556,96.64
2023-04-14 20:42:00,90.850872235008,96.65
2023-04-14 20:43:00,90.80510826013355,96.66
2023-04-14 20:44:00,90.75941388606209,96.73
2023-04-14 20:45:00,90.71383815236109,96.7
2023-04-14 20:46:00,90.66829874048068,96.58
2023-04-14 20:47:00,90.62266095533553,96.47
2023-04-14 20:48:00,90.57688623086297,96.4
2023-04-14 20:49:00,90.5310284332664,96.41
2023-04-14 20:50:00,90.48521260258532,96.41
2023-04-14 20:51:00,90.43948960436606,96.41
2023-04-14 20:52:00,90.39386521387645,96.49
2023-04-14 20:53:00,90.34839886091595,96.42
2023-04-14 20:54:00,90.30296299413465,96.4
2023-04-14 20:55:00,90.25752706376093,96.41
2023-04-14 20:56:00,90.21211677488003,96.37
2023-04-14 20:57:00,90.1667038544352,96.37
2023-04-14 20:58:00,90.12131070111347,96.39
2023-04-14 20:59:00,90.07597042106138,96.38
2023-04-14 21:00:00,90.03066706288656,96.36
2023-04-14 21:01:00,89.9853773614992,96.32
2023-04-14 21:02:00,89.94007327359222,96.35
2023-04-14 21:03:00,89.89481148498392,96.31
2023-04-14 21:04:00,89.84955856173484,96.24
2023-04-14 21:05:00,89.80426646717302,96.35
2023-04-14 21:06:00,89.75908515779912,96.36
2023-04-14 21:07:00,89.71399664451936,96.36
2023-04-14 21:08:00,89.66895750075645,96.27
2023-04-14 21:09:00,89.62385761569121,96.36
2023-04-14 21:10:00,89.57881872908463,96.35
2023-04-14 21:11:00,89.53382059749453,96.34
2023-04-14 21:12:00,89.48883853779611,96.27
2023-04-14 21:13:00,89.44380632937721,96.25
2023-04-14 21:14:00,89.39874690052461,96.27
2023-04-14 21:15:00,89.35372400362071,96.27
2023-04-14 21:16:00,89.3087498773815,96.24
2023-04-14 21:17:00,89.26379363338991,96.24
2023-04-14 21:18:00,89.21886624157848,96.16
2023-04-14 21:19:00,89.17390159947145,96.06
2023-04-14 21:20:00,89.12885403091754,96.08
2023-04-14 21:21:00,89.08382981639949,96.09
2023-04-14 21:22:00,89.03888412870482,96.06
2023-04-14 21:23:00,88.9939915923365,96.06
2023-04-14 21:24:00,88.94915542257687,96.06
2023-04-14 21:25:00,88.90437356602453,96.15
2023-04-14 21:26:00,88.85972199227501,96.16
2023-04-14 21:27:00,88.8151529979327,96.15
2023-04-14 21:28:00,88.77060558081571,96.15
2023-04-14 21:29:00,88.72605914659101,96.14
2023-04-14 21:30:00,88.68150278727178,96.13
2023-04-14 21:31:00,88.63693717910063,96.22
2023-04-14 21:32:00,88.59245923316593,96.22
2023-04-14 21:33:00,88.5480310811499,96.16
2023-04-14 21:34:00,88.50356410941451,96.15
2023-04-14 21:35:00,88.45906715917242,96.11
2023-04-14 21:36:00,88.41453477465784,96.15
2023-04-14 21:37:00,88.37004503975243,96.21
2023-04-14 21:38:00,88.325656815398,96.22
2023-04-14 21:39:00,88.28133700718787,96.29
2023-04-14 21:40:00,88.23710847029167,96.29
2023-04-14 21:41:00,88.19291251351058,96.27
2023-04-14 21:42:00,88.1486952290674,96.19
2023-04-14 21:43:00,88.1043850254876,96.2
2023-04-14 21:44:00,88.06004776354862,96.15
2023-04-14 21:45:00,88.01567952513028,96.15
2023-04-14 21:46:00,87.97132574231216,96.13
2023-04-14 21:47:00,87.92699501166685,96.11
2023-04-14 21:48:00,87.88268742647895,96.18
2023-04-14 21:49:00,87.83848336237891,96.19
2023-04-14 21:50:00,87.79436022088944,96.18
2023-04-14 21:51:00,87.7502707225748,96.18
2023-04-14 21:52:00,87.70619824983964,96.15
2023-04-14 21:53:00,87.66211148881001,95.99
2023-04-14 21:54:00,87.61788424268447,96.0
2023-04-14 21:55:00,87.57362782631839,96.15
2023-04-14 21:56:00,87.5295493204885,96.09
2023-04-14 21:57:00,87.48553974800994,96.13
2023-04-14 21:58:00,87.44160226314105,96.14
2023-04-14 21:59:00,87.39771229359539,96.16
2023-04-14 22:00:00,87.35386160026606,96.0
2023-04-14 22:01:00,87.30988500601867,96.01
2023-04-14 22:02:00,87.26586736869115,96.05
2023-04-14 22:03:00,87.22190720598707,96.12
2023-04-14 22:04:00,87.17807313327395,96.08
2023-04-14 22:05:00,87.13427863397865,96.1
2023-04-14 22:06:00,87.09051902310036,96.12
2023-04-14 22:07:00,87.04679841917255,96.14
2023-04-14 22:08:00,87.00311801995923,96.18
2023-04-14 22:09:00,86.95949139347336,96.25
2023-04-14 22:10:00,86.91594854672576,96.22
2023-04-14 22:11:00,86.87240568313939,96.19
2023-04-14 22:12:00,86.82881761568898,96.35
2023-04-14 22:13:00,86.7853446442334,96.28
2023-04-14 22:14:00,86.7418622290699,96.32
2023-04-14 22:15:00,86.69838969460794,96.35
2023-04-14 22:16:00,86.65494131821713,96.42
2023-04-14 22:17:00,86.6115580315983,96.37
2023-04-14 22:18:00,86.56814869404313,96.3
2023-04-14 22:19:00,86.52464910744708,96.17
2023-04-14 22:20:00,86.48099672519483,96.22
2023-04-14 22:21:00,86.43735039746971,96.23
2023-04-14 22:22:00,86.39377093452786,96.17
2023-04-14 22:23:00,86.35020805065348,96.15
2023-04-14 22:24:00,86.30666394531745,96.17
2023-04-14 22:25:00,86.2631812620906,96.16
2023-04-14 22:26:00,86.2197490026085,96.19
2023-04-14 22:27:00,86.17638924378599,96.19
2023-04-14 22:28:00,86.27222302027775,96.13
2023-04-14 22:29:00,86.36816332585343,96.16
2023-04-14 22:30:00,86.46419532592377,96.19
2023-04-14 22:31:00,86.5603201209983,96.22
2023-04-14 22:32:00,86.65653171569949,96.25
2023-04-14 22:33:00,86.75285258847089,96.26
2023-04-14 22:34:00,86.84927228292254,96.26
2023-04-14 22:35:00,86.9457810197741,96.24
2023-04-14 22:36:00,87.04238745987655,96.34
2023-04-14 22:37:00,87.1391014354899,96.36
2023-04-14 22:38:00,87.23591725892213,96.38
2023-04-14 22:39:00,87.33283648349979,96.42
2023-04-14 22:40:00,87.42985364233893,96.46
2023-04-14 22:41:00,87.52696220502631,96.44
2023-04-14 22:42:00,87.62417523601316,96.44
2023-04-14 22:43:00,87.72149490233835,96.45
2023-04-14 22:44:00,87.81892550777037,96.42
2023-04-14 22:45:00,87.91646981969758,96.35
2023-04-14 22:46:00,88.0141284364061,96.45
2023-04-14 22:47:00,88.11190756538419,96.48
2023-04-14 22:48:00,88.20980452318872,96.44
2023-04-14 22:49:00,88.3078274229934,96.42
2023-04-14 22:50:00,88.40596098134341,96.45
2023-04-14 22:51:00,88.50420757082364,96.43
2023-04-14 22:52:00,88.60256970781062,96.51
2023-04-14 22:53:00,88.70104664876207,96.49
2023-04-14 22:54:00,88.79962624803163,96.49
2023-04-14 22:55:00,88.89830937824824,96.51
2023-04-14 22:56:00,88.99709831206548,96.53
2023-04-14 22:57:00,89.09598886754905,96.52
2023-04-14 22:58:00,89.19497794764725,96.53
2023-04-14 22:59:00,89.2940899656904,96.59
2023-04-14 23:00:00,89.39331391162831,96.5
2023-04-14 23:01:00,89.49263790377292,96.56
2023-04-14 23:02:00,89.5920699258608,96.57
2023-04-14 23:03:00,89.69161921328177,96.56
2023-04-14 23:04:00,89.79127756177272,96.56
2023-04-14 23:05:00,89.891057929203,96.51
2023-04-14 23:06:00,89.99094596707779,96.45
2023-04-14 23:07:00,90.09094878525218,96.49
2023-04-14 23:08:00,90.191075682323,96.49
2023-04-14 23:09:00,90.29132690192029,96.59
2023-04-14 23:10:00,90.39169521253554,96.56
2023-04-14 23:11:00,90.49217459396907,96.45
2023-04-14 23:12:00,90.59276429426637,96.47
2023-04-14 23:13:00,90.69345059200559,96.48
2023-04-14 23:14:00,90.79426214366059,96.42
2023-04-14 23:15:00,90.89519063062278,96.4
2023-04-14 23:16:00,90.99623483630062,96.26
2023-04-14 23:17:00,91.09739784106928,96.26
2023-04-14 23:18:00,91.19868075364515,96.22
2023-04-14 23:19:00,91.30008879396779,96.22
2023-04-14 23:20:00,91.40163544270936,96.17
2023-04-14 23:21:00,91.50330915507914,96.31
2023-04-14 23:22:00,91.60511813181188,96.29
2023-04-14 23:23:00,91.70702959799549,96.19
2023-04-14 23:24:00,91.80902394499094,96.2
2023-04-14 23:25:00,91.91112437706164,96.29
2023-04-14 23:26:00,92.01333391199897,96.34
2023-04-14 23:27:00,92.11563982119912,96.4
2023-04-14 23:28:00,92.21804147874742,96.38
2023-04-14 23:29:00,92.32051790193826,96.37
2023-04-14 23:30:00,92.4230919302165,96.38
2023-04-14 23:31:00,92.52576407172016,96.41
2023-04-14 23:32:00,92.6285467862165,96.33
2023-04-14 23:33:00,92.73143654525757,96.28
2023-04-14 23:34:00,92.83446471745978,96.27
2023-04-14 23:35:00,92.93761380008891,96.29
2023-04-14 23:36:00,93.04088008576467,96.26
2023-04-14 23:37:00,93.14428043678778,96.31
2023-04-14 23:38:00,93.24782204858397,96.25
2023-04-14 23:39:00,93.35149048360607,96.24
2023-04-14 23:40:00,93.45528276550577,96.25
2023-04-14 23:41:00,93.55918769900128,96.21
2023-04-14 23:42:00,93.66320693757011,96.25
2023-04-14 23:43:00,93.76734434420185,96.18
2023-04-14 23:44:00,93.87159955533716,96.16
2023-04-14 23:45:00,93.97595817968518,96.26
2023-04-14 23:46:00,94.0804311666291,96.3
2023-04-14 23:47:00,94.1850204708307,96.27
2023-04-14 23:48:00,94.28972053349271,96.18
2023-04-14 23:49:00,94.39452110421749,96.15
2023-04-14 23:50:00,94.49944080602117,96.23
2023-04-14 23:51:00,94.60447337429852,96.25
2023-04-14 23:52:00,94.70962725051908,96.37
2023-04-14 23:53:00,94.8148994870098,96.34
2023-04-14 23:54:00,94.92027219900282,96.39
2023-04-14 23:55:00,95.02575198783018,96.36
2023-04-14 23:56:00,95.13132293509848,96.35
2023-04-14 23:57:00,95.23699940085086,96.38
2023-04-14 23:58:00,95.34280501646381,96.35
2023-04-14 23:59:00,95.44873119492146,96.33
2023-04-15 00:00:00,95.55477050729044,96.37
2023-04-15 00:01:00,95.66092146834266,96.3
2023-04-15 00:02:00,95.76719599879186,96.18
2023-04-15 00:03:00,95.87361127859107,96.13
2023-04-15 00:04:00,95.98016595407606,95.98
2023-04-15 00:05:00,96.08688015380788,96.07
2023-04-15 00:06:00,96.19373920415036,96.02
2023-04-15 00:07:00,96.30075096071003,95.99
2023-04-15 00:08:00,96.40789268767014,95.81
2023-04-15 00:09:00,96.51516066283074,95.81
2023-04-15 00:10:00,96.62256472313476,95.85
2023-04-15 00:11:00,96.73009921548187,95.92
2023-04-15 00:12:00,96.83775929060911,95.98
2023-04-15 00:13:00,96.94553794624768,95.98
2023-04-15 00:14:00,97.05340247376742,95.92
2023-04-15 00:15:00,97.16134065623068,95.96
2023-04-15 00:16:00,97.26937012988152,96.0
2023-04-15 00:17:00,97.37748501359194,95.94
2023-04-15 00:18:00,97.48572267048216,95.94
2023-04-15 00:19:00,97.59406379003049,95.94
2023-04-15 00:20:00,97.70251781021695,96.03
2023-04-15 00:21:00,97.81106957589083,96.03
2023-04-15 00:22:00,97.91974643358493,96.06
2023-04-15 00:23:00,98.02854861498247,96.13
2023-04-15 00:24:00,98.13747619005528,96.13
2023-04-15 00:25:00,98.24652070120347,96.17
2023-04-15 00:26:00,98.35567087693195,96.27
2023-04-15 00:27:00,98.4649211347459,96.33
2023-04-15 00:28:00,98.57428510478032,96.32
2023-04-15 00:29:00,98.68375668832978,96.29
2023-04-15 00:30:00,98.79332354998783,96.15
2023-04-15 00:31:00,98.90300588813352,96.16
2023-04-15 00:32:00,98.89619446813032,96.19
2023-04-15 00:33:00,98.88940534752875,96.28
2023-04-15 00:34:00,98.88260637024912,96.18
2023-04-15 00:35:00,98.87580976105242,96.13
2023-04-15 00:36:00,98.86902975658782,96.04
2023-04-15 00:37:00,98.86227750148214,95.74
2023-04-15 00:38:00,98.85559774195816,95.72
2023-04-15 00:39:00,98.84897754860418,95.86
2023-04-15 00:40:00,98.84235237243635,95.9
2023-04-15 00:41:00,98.8356842999013,95.8
2023-04-15 00:42:00,98.82898770676285,95.74
2023-04-15 00:43:00,98.82228052704258,95.76
2023-04-15 00:44:00,98.81556437652924,95.52
2023-04-15 00:45:00,98.8088774997175,95.73
2023-04-15 00:46:00,98.80218062511281,95.66
2023-04-15 00:47:00,98.79546279822667,95.71
2023-04-15 00:48:00,98.78871926917704,95.62
2023-04-15 00:49:00,98.78196740880288,95.63
2023-04-15 00:50:00,98.77520863066171,95.65
2023-04-15 00:51:00,98.76844390706013,95.54
2023-04-15 00:52:00,98.76169308969558,95.51
2023-04-15 00:53:00,98.75495871951632,95.54
2023-04-15 00:54:00,98.74822442779342,95.55
2023-04-15 00:55:00,98.74148052917498,95.55
2023-04-15 00:56:00,98.73472547656627,95.54
2023-04-15 00:57:00,98.72795737867047,95.53
2023-04-15 00:58:00,98.72118924676028,95.5
2023-04-15 00:59:00,98.71442112988912,95.44
2023-04-15 01:00:00,98.70766626434315,95.5
2023-04-15 01:01:00,98.70090833748387,95.2
2023-04-15 01:02:00,98.69419541701502,95.18
2023-04-15 01:03:00,98.68752827834982,95.33
2023-04-15 01:04:00,98.68085170013612,95.39
2023-04-15 01:05:00,98.67413494969725,95.43
2023-04-15 01:06:00,98.6673728126512,95.37
2023-04-15 01:07:00,98.66058801356536,95.3
2023-04-15 01:08:00,98.65380820823535,95.41
2023-04-15 01:09:00,98.64701971435852,95.25
2023-04-15 01:10:00,98.64024751077606,95.2
2023-04-15 01:11:00,98.63350395712426,95.27
2023-04-15 01:12:00,98.62676616007109,95.12
2023-04-15 01:13:00,98.62004944508543,95.09
2023-04-15 01:14:00,98.6133479936839,95.23
2023-04-15 01:15:00,98.60663015995856,95.35
2023-04-15 01:16:00,98.5998655620263,95.22
2023-04-15 01:17:00,98.59308113277712,95.1
2023-04-15 01:18:00,98.58631642169854,95.12
2023-04-15 01:19:00,98.57956990106457,95.15
2023-04-15 01:20:00,98.57282579205581,95.04
2023-04-15 01:21:00,98.56609830849298,95.12
2023-04-15 01:22:00,98.55936463019945,95.01
2023-04-15 01:23:00,98.55263794919458,94.88
2023-04-15 01:24:00,98.5459424325678,94.85
2023-04-15 01:25:00,98.53927025451055,94.96
2023-04-15 01:26:00,98.53258678507711,94.95
2023-04-15 01:27:00,98.52588155656342,94.81
2023-04-15 01:28:00,98.5191793094365,94.76
2023-04-15 01:29:00,98.51248818687611,94.75
2023-04-15 01:30:00,98.50580340104288,94.9
2023-04-15 01:31:00,98.49909009522553,94.97
2023-04-15 01:32:00,98.4923287172933,94.95
2023-04-15 01:33:00,98.48553141652705,94.98
2023-04-15 01:34:00,98.47871524615886,95.03
2023-04-15 01:35:00,98.47188041478645,95.11
2023-04-15 01:36:00,98.46502364782721,95.12
2023-04-15 01:37:00,98.45815620663954,95.13
2023-04-15 01:38:00,98.45129176927813,95.19
2023-04-15 01:39:00,98.44442609449158,95.19
2023-04-15 01:40:00,98.43756275331081,95.21
2023-04-15 01:41:00,98.43070741929814,95.2
2023-04-15 01:42:00,98.42386607184604,95.16
2023-04-15 01:43:00,98.41705019254039,95.19
2023-04-15 01:44:00,98.41025057517166,95.25
2023-04-15 01:45:00,98.40344913845611,95.29
2023-04-15 01:46:00,98.3966376859784,95.38
2023-04-15 01:47:00,98.38980481753961,95.33
2023-04-15 01:48:00,98.38296769140601,95.38
2023-04-15 01:49:00,98.376129142129,95.42
2023-04-15 01:50:00,98.36928760573265,95.46
2023-04-15 01:51:00,98.36244250974005,95.48
2023-04-15 01:52:00,98.35559550865811,95.49
2023-04-15 01:53:00,98.34875249460984,95.5
2023-04-15 01:54:00,98.34191682910742,95.41
2023-04-15 01:55:00,98.33510722625336,95.49
2023-04-15 01:56:00,98.32831174643317,95.37
2023-04-15 01:57:00,98.32154339320421,95.34
2023-04-15 01:58:00,98.31480438228208,95.41
2023-04-15 01:59:00,98.30807179235526,95.36
2023-04-15 02:00:00,98.30134010542079,95.34
2023-04-15 02:01:00,98.29461314750947,95.44
2023-04-15 02:02:00,98.28786968593259,95.58
2023-04-15 02:03:00,98.28108238441737,95.53
2023-04-15 02:04:00,98.2742681941759,95.53
2023-04-15 02:05:00,98.26744715270983,95.54
2023-04-15 02:06:00,98.26062917332874,95.49
2023-04-15 02:07:00,98.25382675784509,95.49
2023-04-15 02:08:00,98.24704504066597,95.43
2023-04-15 02:09:00,98.24028559750326,95.46
2023-04-15 02:10:00,98.2335396377383,95.43
2023-04-15 02:11:00,98.22680451402128,95.42
2023-04-15 02:12:00,98.22007444773739,95.52
2023-04-15 02:13:00,98.21332808297194,95.72
2023-04-15 02:14:00,98.20652975792555,95.68
2023-04-15 02:15:00,98.1996956815975,95.66
2023-04-15 02:16:00,98.19285140409262,95.7
2023-04-15 02:17:00,98.18600862772375,95.74
2023-04-15 02:18:00,98.17916790209189,95.66
2023-04-15 02:19:00,98.17234725373257,95.58
2023-04-15 02:20:00,98.1655660998138,95.55
2023-04-15 02:21:00,98.15882246022709,95.66
2023-04-15 02:22:00,98.15208448363899,95.7
2023-04-15 02:23:00,98.14533014107374,95.77
2023-04-15 02:24:00,98.13854853083593,95.67
2023-04-15 02:25:00,98.13176687557454,95.63
2023-04-15 02:26:00,98.12500528212558,95.72
2023-04-15 02:27:00,98.11824295068514,95.79
2023-04-15 02:28:00,98.11146317269541,95.87
2023-04-15 02:29:00,98.10465624505068,95.86
2023-04-15 02:30:00,98.09783397136748,95.83
2023-04-15 02:31:00,98.09101444175387,95.8
2023-04-15 02:32:00,98.08421284797501,95.8
2023-04-15 02:33:00,98.07743157286461,95.76
2023-04-15 02:34:00,98.07067511030786,95.7
2023-04-15 02:35:00,98.06394613589484,95.69
2023-04-15 02:36:00,98.06470642064396,95.65
2023-04-15 02:37:00,98.06545734790377,95.62
2023-04-15 02:38:00,98.06620100723772,95.57
2023-04-15 02:39:00,98.0669397336161,95.57
2023-04-15 02:40:00,98.06767320760117,95.6
2023-04-15 02:41:00,98.06840715360983,95.61
2023-04-15 02:42:00,98.0691512177487,95.62
2023-04-15 02:43:00,98.0699080798578,95.62
2023-04-15 02:44:00,98.07067642481844,95.65
2023-04-15 02:45:00,98.0714519626966,95.69
2023-04-15 02:46:00,98.07223498903213,95.67
2023-04-15 02:47:00,98.07302774521587,95.62
2023-04-15 02:48:00,98.07382311596731,95.58
2023-04-15 02:49:00,98.0746103520918,95.58
2023-04-15 02:50:00,98.07538371426635,95.51
2023-04-15 02:51:00,98.076148355148,95.44
2023-04-15 02:52:00,98.07690126469501,95.45
2023-04-15 02:53:00,98.07763898533474,95.47
2023-04-15 02:54:00,98.07837162920453,95.44
2023-04-15 02:55:00,98.07911086510681,95.45
2023-04-15 02:56:00,98.07985637187643,95.45
2023-04-15 02:57:00,98.08060947324627,95.49
2023-04-15 02:58:00,98.08136963240919,95.44
2023-04-15 02:59:00,98.08214147389637,95.42
2023-04-15 03:00:00,98.082915648687,95.42
2023-04-15 03:01:00,98.08368630907815,95.48
2023-04-15 03:02:00,98.08445379832227,95.52
2023-04-15 03:03:00,98.08522868369602,95.54
2023-04-15 03:04:00,98.08601613126645,95.54
2023-04-15 03:05:00,98.08681380434543,95.59
2023-04-15 03:06:00,98.0876149197541,95.62
2023-04-15 03:07:00,98.08842090181345,95.65
2023-04-15 03:08:00,98.08923137644543,95.71
2023-04-15 03:09:00,98.09004520116234,95.61
2023-04-15 03:10:00,98.09086595941419,95.58
2023-04-15 03:11:00,98.0916751404858,95.56
2023-04-15 03:12:00,98.09246524630831,95.56
2023-04-15 03:13:00,98.09323843131084,95.57
2023-04-15 03:14:00,98.09400228362838,95.56
2023-04-15 03:15:00,98.09476523224207,95.64
2023-04-15 03:16:00,98.09552911340077,95.68
2023-04-15 03:17:00,98.09630547952399,95.6
2023-04-15 03:18:00,98.09709812900478,95.6
2023-04-15 03:19:00,98.09788948041464,95.6
2023-04-15 03:20:00,98.09867406887686,95.58
2023-04-15 03:21:00,98.09945309267006,95.56
2023-04-15 03:22:00,98.10022718347126,95.6
2023-04-15 03:23:00,98.10099527424879,95.64
2023-04-15 03:24:00,98.10176554054479,95.57
2023-04-15 03:25:00,98.10254567818689,95.48
2023-04-15 03:26:00,98.10332459212617,95.47
2023-04-15 03:27:00,98.10408762410354,95.48
2023-04-15 03:28:00,98.10483711683851,95.47
2023-04-15 03:29:00,98.10558381070933,95.43
2023-04-15 03:30:00,98.10633365055779,95.48
2023-04-15 03:31:00,98.10708308299135,95.52
2023-04-15 03:32:00,98.10784042611796,95.48
2023-04-15 03:33:00,98.10861237121615,95.44
2023-04-15 03:34:00,98.10939012860467,95.35
2023-04-15 03:35:00,98.11016402605036,95.39
2023-04-15 03:36:00,98.11092157929248,95.41
2023-04-15 03:37:00,98.11167373660685,95.43
