date,prediction,test
2023-04-03 20:00:00,19.163662562345227,7.245
2023-04-04 00:00:00,19.198476923607405,7.253
2023-04-04 04:00:00,19.21400438577567,7.256
2023-04-04 08:00:00,19.230293693033563,7.397
2023-04-04 12:00:00,19.226033747405285,7.363
2023-04-04 16:00:00,19.24757247696885,7.417
2023-04-04 20:00:00,19.256420519814128,7.37
2023-04-05 00:00:00,19.280019763945862,7.594
2023-04-05 04:00:00,19.26456405022229,7.548
2023-04-05 08:00:00,19.288281539927297,7.469
2023-04-05 12:00:00,19.317018746363246,7.296
2023-04-05 16:00:00,19.360151829191707,7.321
2023-04-05 20:00:00,19.37360236170727,7.321
2023-04-06 00:00:00,19.390002471859187,7.314
2023-04-06 04:00:00,19.4076958759904,7.246
2023-04-06 08:00:00,19.434973264682018,7.239
2023-04-06 12:00:00,19.452785240631055,7.272
2023-04-06 16:00:00,19.465008958139745,7.198
2023-04-06 20:00:00,19.49328588412905,7.201
2023-04-07 00:00:00,19.50961580596509,7.182
2023-04-07 04:00:00,19.52907446660395,7.13
2023-04-07 08:00:00,19.55416688187964,7.142
2023-04-07 12:00:00,19.56903076066803,7.231
2023-04-07 16:00:00,19.572393375277898,7.233
2023-04-07 20:00:00,19.58853266043109,7.267
2023-04-08 00:00:00,19.60044771656758,7.266
2023-04-08 04:00:00,19.61781261110916,7.249
2023-04-08 08:00:00,19.6380215906942,7.211
2023-04-08 12:00:00,19.660781157641484,7.218
2023-04-08 16:00:00,19.67669387622078,7.118
2023-04-08 20:00:00,19.70967204478784,7.13
2023-04-09 00:00:00,19.725133059669464,7.157
2023-04-09 04:00:00,19.738001305980188,7.124
2023-04-09 08:00:00,19.760158315335858,7.11
2023-04-09 12:00:00,19.77974016193255,7.107
2023-04-09 16:00:00,19.79731645622392,7.198
2023-04-09 20:00:00,19.800262234210077,7.203
2023-04-10 00:00:00,19.81681673153698,7.178
2023-04-10 04:00:00,19.837793284012974,7.23
2023-04-10 08:00:00,19.846532148696944,7.209
2023-04-10 12:00:00,19.86699225130066,7.209
2023-04-10 16:00:00,19.884048916216617,7.287
2023-04-10 20:00:00,19.8891325467952,7.343
2023-04-11 00:00:00,19.897767887922193,7.342
2023-04-11 04:00:00,19.915324547763042,7.42
2023-04-11 08:00:00,19.920612042090536,7.386
2023-04-11 12:00:00,19.94341200671428,7.384
2023-04-11 16:00:00,19.960958141777997,7.322
2023-04-11 20:00:00,19.98774271000495,7.301
2023-04-12 00:00:00,20.00842682443423,7.133
2023-04-12 04:00:00,20.053059663098736,7.186
2023-04-12 08:00:00,20.062027131304866,7.178
2023-04-12 12:00:00,20.08033411081212,7.289
2023-04-12 16:00:00,20.08034541556472,7.182
2023-04-12 20:00:00,20.11507841637889,7.23
2023-04-13 00:00:00,20.12468876062734,7.216
2023-04-13 04:00:00,20.144374810400226,7.256
2023-04-13 08:00:00,20.155481906043654,7.366
2023-04-13 12:00:00,20.155459128440558,7.407
2023-04-13 16:00:00,20.166370981635712,7.46
2023-04-13 20:00:00,20.175666173471505,7.458
2023-04-14 00:00:00,20.193253107196924,7.707
