date,prediction,test
2023-04-14 20:25:00,0.1330543873114381,0.1347
2023-04-14 20:26:00,0.1330678971886439,0.1347
2023-04-14 20:27:00,0.13308120782562524,0.1346
2023-04-14 20:28:00,0.13309390717205632,0.1345
2023-04-14 20:29:00,0.13310798372700391,0.1345
2023-04-14 20:30:00,0.13312637673099428,0.1345
2023-04-14 20:31:00,0.13314177516256365,0.1346
2023-04-14 20:32:00,0.13315657141489312,0.1347
2023-04-14 20:33:00,0.13315250556632696,0.1345
2023-04-14 20:34:00,0.13315716444532852,0.1346
2023-04-14 20:35:00,0.1332108946951468,0.1343
2023-04-14 20:36:00,0.1332191928567792,0.1342
2023-04-14 20:37:00,0.13323960344651176,0.1343
2023-04-14 20:38:00,0.13333069292379668,0.1341
2023-04-14 20:39:00,0.13342515704734326,0.1343
2023-04-14 20:40:00,0.1334378440159071,0.1344
2023-04-14 20:41:00,0.13347191725162083,0.1343
2023-04-14 20:42:00,0.13348298526857066,0.1343
2023-04-14 20:43:00,0.13349495418386967,0.1343
2023-04-14 20:44:00,0.13350845916872944,0.1345
2023-04-14 20:45:00,0.13351595389032703,0.1344
2023-04-14 20:46:00,0.13352266846148383,0.1341
2023-04-14 20:47:00,0.13353171658558582,0.134
2023-04-14 20:48:00,0.13353886432824372,0.134
2023-04-14 20:49:00,0.1335494249327031,0.134
2023-04-14 20:50:00,0.13355721920551436,0.134
2023-04-14 20:51:00,0.13356467225796498,0.1341
2023-04-14 20:52:00,0.13357390311371378,0.1341
2023-04-14 20:53:00,0.13358296962593844,0.1341
2023-04-14 20:54:00,0.13359193707197523,0.134
2023-04-14 20:55:00,0.13359930685152607,0.134
2023-04-14 20:56:00,0.13360919719992168,0.134
2023-04-14 20:57:00,0.13361651170003938,0.134
2023-04-14 20:58:00,0.1336234462747475,0.1339
2023-04-14 20:59:00,0.13362587179865457,0.1339
2023-04-14 21:00:00,0.13362747990986362,0.1339
2023-04-14 21:01:00,0.13362911479987546,0.134
2023-04-14 21:02:00,0.13363387484254938,0.1339
2023-04-14 21:03:00,0.13363560469124397,0.1339
2023-04-14 21:04:00,0.13363738951897156,0.1338
2023-04-14 21:05:00,0.13363897940636038,0.1338
2023-04-14 21:06:00,0.13364187967871113,0.1338
2023-04-14 21:07:00,0.13364420327901935,0.1339
2023-04-14 21:08:00,0.13364779205506644,0.1339
2023-04-14 21:09:00,0.13365159403437632,0.1339
2023-04-14 21:10:00,0.13365319431850864,0.134
2023-04-14 21:11:00,0.13366671030931232,0.1339
2023-04-14 21:12:00,0.13368169598462465,0.1338
2023-04-14 21:13:00,0.13369789960832842,0.1339
2023-04-14 21:14:00,0.13374836647728028,0.1338
2023-04-14 21:15:00,0.13373788056734565,0.1339
2023-04-14 21:16:00,0.1337379277160717,0.1338
2023-04-14 21:17:00,0.1337433782712983,0.1338
2023-04-14 21:18:00,0.13375562901010607,0.1337
2023-04-14 21:19:00,0.1337630276219089,0.1336
2023-04-14 21:20:00,0.13376545986235105,0.1337
2023-04-14 21:21:00,0.13376850656953312,0.1336
2023-04-14 21:22:00,0.13377011475377978,0.1337
2023-04-14 21:23:00,0.1337734469121126,0.1337
2023-04-14 21:24:00,0.1337755417822076,0.1337
2023-04-14 21:25:00,0.1337771591959822,0.1337
2023-04-14 21:26:00,0.13378044610970508,0.1337
2023-04-14 21:27:00,0.13379010530236474,0.1338
2023-04-14 21:28:00,0.1337941484771894,0.1338
2023-04-14 21:29:00,0.13379505862942115,0.1339
2023-04-14 21:30:00,0.13379831605152737,0.1339
2023-04-14 21:31:00,0.1338019398179303,0.1339
2023-04-14 21:32:00,0.13380393245786296,0.1338
2023-04-14 21:33:00,0.13380462365246687,0.1338
2023-04-14 21:34:00,0.1338033643683859,0.1338
2023-04-14 21:35:00,0.13380177357486944,0.1338
2023-04-14 21:36:00,0.13381098735653862,0.1337
2023-04-14 21:37:00,0.13381514817087545,0.1339
2023-04-14 21:38:00,0.13381923148264233,0.1341
2023-04-14 21:39:00,0.13381436920414796,0.134
2023-04-14 21:40:00,0.1338142102861514,0.1342
2023-04-14 21:41:00,0.133811398370028,0.134
2023-04-14 21:42:00,0.13381531396676552,0.1339
2023-04-14 21:43:00,0.13381708506926748,0.1338
2023-04-14 21:44:00,0.13381933162113252,0.1338
2023-04-14 21:45:00,0.13383607085011512,0.1337
2023-04-14 21:46:00,0.13383849541456916,0.1337
2023-04-14 21:47:00,0.13385358526501234,0.1338
2023-04-14 21:48:00,0.13386056349163497,0.1338
2023-04-14 21:49:00,0.1338374091326301,0.134
2023-04-14 21:50:00,0.13382873909401036,0.1339
2023-04-14 21:51:00,0.13384246862252175,0.1339
2023-04-14 21:52:00,0.13384661669583922,0.1339
2023-04-14 21:53:00,0.13385059325751142,0.1337
2023-04-14 21:54:00,0.1338502988254858,0.1336
2023-04-14 21:55:00,0.1338519810853014,0.1339
2023-04-14 21:56:00,0.13385607839120361,0.1338
2023-04-14 21:57:00,0.13385778142728924,0.1339
2023-04-14 21:58:00,0.13386859241373852,0.1339
2023-04-14 21:59:00,0.13387268481418163,0.1339
2023-04-14 22:00:00,0.13387895223505555,0.1339
2023-04-14 22:01:00,0.13388937657010722,0.1337
2023-04-14 22:02:00,0.1338973817013774,0.134
2023-04-14 22:03:00,0.13390459549534062,0.1339
2023-04-14 22:04:00,0.1339091839042493,0.134
2023-04-14 22:05:00,0.1339151028054361,0.134
2023-04-14 22:06:00,0.13391640641294708,0.1341
2023-04-14 22:07:00,0.13392063414271274,0.134
2023-04-14 22:08:00,0.13393837613437237,0.134
2023-04-14 22:09:00,0.1339390205102004,0.1341
2023-04-14 22:10:00,0.13394255566394386,0.134
2023-04-14 22:11:00,0.1339480398161526,0.134
2023-04-14 22:12:00,0.13395321727523396,0.1341
2023-04-14 22:13:00,0.13395732451050288,0.134
2023-04-14 22:14:00,0.13396325767336661,0.1341
2023-04-14 22:15:00,0.13399626984219173,0.1342
2023-04-14 22:16:00,0.13401960875235241,0.1343
2023-04-14 22:17:00,0.13403709270265332,0.1343
2023-04-14 22:18:00,0.13404477535760753,0.1341
2023-04-14 22:19:00,0.13405320719769773,0.1341
2023-04-14 22:20:00,0.13405992030779862,0.1342
2023-04-14 22:21:00,0.13406253137956975,0.1343
2023-04-14 22:22:00,0.1340568129715241,0.1343
2023-04-14 22:23:00,0.134067691397764,0.1342
2023-04-14 22:24:00,0.13407697505942714,0.1341
2023-04-14 22:25:00,0.134084608240016,0.1343
2023-04-14 22:26:00,0.13409043030159137,0.1342
2023-04-14 22:27:00,0.13410482110302294,0.1343
2023-04-14 22:28:00,0.13410884337954196,0.1341
2023-04-14 22:29:00,0.13411306489184502,0.1341
2023-04-14 22:30:00,0.13411650237401812,0.1342
2023-04-14 22:31:00,0.13412141343719627,0.1342
2023-04-14 22:32:00,0.13412553471295544,0.1341
2023-04-14 22:33:00,0.13413333338372233,0.1341
2023-04-14 22:34:00,0.13414075319626725,0.134
2023-04-14 22:35:00,0.13414121467410658,0.1341
2023-04-14 22:36:00,0.13414192969759686,0.1342
2023-04-14 22:37:00,0.13415017240511137,0.1342
2023-04-14 22:38:00,0.13415243116246,0.1341
2023-04-14 22:39:00,0.13413424060733803,0.1342
2023-04-14 22:40:00,0.13413810656195055,0.1342
2023-04-14 22:41:00,0.13412168679378308,0.1341
2023-04-14 22:42:00,0.1341133157624526,0.1343
2023-04-14 22:43:00,0.1341157013162718,0.1342
2023-04-14 22:44:00,0.13411767377330222,0.1343
2023-04-14 22:45:00,0.1341205561053496,0.1341
2023-04-14 22:46:00,0.1341241043011583,0.1342
2023-04-14 22:47:00,0.13413034247006417,0.1343
2023-04-14 22:48:00,0.13413509124114514,0.1342
2023-04-14 22:49:00,0.13414186683995216,0.1343
2023-04-14 22:50:00,0.13414707882503912,0.1343
2023-04-14 22:51:00,0.134150507829467,0.1342
2023-04-14 22:52:00,0.13416242099482403,0.1343
2023-04-14 22:53:00,0.13415834799651483,0.1343
2023-04-14 22:54:00,0.13416762186314882,0.1343
2023-04-14 22:55:00,0.13417604552051424,0.1342
2023-04-14 22:56:00,0.13418665245823505,0.1343
2023-04-14 22:57:00,0.13418881177098943,0.1343
2023-04-14 22:58:00,0.1341912135071437,0.1343
2023-04-14 22:59:00,0.13419394953811786,0.1343
2023-04-14 23:00:00,0.1341970752571254,0.1345
2023-04-14 23:01:00,0.13421475310277775,0.1346
2023-04-14 23:02:00,0.1342074912378729,0.1345
2023-04-14 23:03:00,0.13420563380288963,0.1344
2023-04-14 23:04:00,0.13421891397492977,0.1345
2023-04-14 23:05:00,0.1342273657182018,0.1345
2023-04-14 23:06:00,0.13423532261485208,0.1345
2023-04-14 23:07:00,0.13424287427229176,0.1342
2023-04-14 23:08:00,0.13424662773222504,0.1343
2023-04-14 23:09:00,0.13425112982015489,0.1343
2023-04-14 23:10:00,0.13425522944462243,0.1343
2023-04-14 23:11:00,0.13425897912593823,0.1342
2023-04-14 23:12:00,0.1342614584163841,0.1342
2023-04-14 23:13:00,0.13426977336745716,0.1341
2023-04-14 23:14:00,0.13428224537277997,0.1341
2023-04-14 23:15:00,0.13428566557279914,0.134
2023-04-14 23:16:00,0.13428718639218373,0.1339
2023-04-14 23:17:00,0.13428907102411153,0.1338
2023-04-14 23:18:00,0.13428400043564379,0.1337
2023-04-14 23:19:00,0.13427824959931095,0.1338
2023-04-14 23:20:00,0.13427329104902047,0.1338
2023-04-14 23:21:00,0.13426733789194303,0.1336
2023-04-14 23:22:00,0.1342582726609115,0.1336
2023-04-14 23:23:00,0.1342479258922717,0.1333
2023-04-14 23:24:00,0.13423192226367509,0.1335
2023-04-14 23:25:00,0.13422217804801254,0.1335
2023-04-14 23:26:00,0.13421237506792522,0.1335
2023-04-14 23:27:00,0.13421367704930057,0.1336
2023-04-14 23:28:00,0.1342151699189234,0.1337
2023-04-14 23:29:00,0.1342165540660266,0.1336
2023-04-14 23:30:00,0.1342229049614243,0.1337
2023-04-14 23:31:00,0.1342281810831353,0.1337
2023-04-14 23:32:00,0.13423155680044516,0.1336
2023-04-14 23:33:00,0.13423560424174727,0.1335
2023-04-14 23:34:00,0.13423548699592266,0.1336
2023-04-14 23:35:00,0.13423607282130687,0.1336
2023-04-14 23:36:00,0.13424591912425463,0.1337
2023-04-14 23:37:00,0.1342553954214295,0.1337
2023-04-14 23:38:00,0.13425321188132125,0.1337
2023-04-14 23:39:00,0.1342629348445434,0.1337
2023-04-14 23:40:00,0.13425958006795474,0.1338
2023-04-14 23:41:00,0.13425028593252497,0.1337
2023-04-14 23:42:00,0.13424693713028757,0.1337
2023-04-14 23:43:00,0.13425650360782837,0.1336
2023-04-14 23:44:00,0.13425828322185854,0.1335
2023-04-14 23:45:00,0.13426974152003546,0.1336
2023-04-14 23:46:00,0.13426474225246046,0.1337
2023-04-14 23:47:00,0.13426014777102907,0.1338
2023-04-14 23:48:00,0.1342706536852859,0.1337
2023-04-14 23:49:00,0.1342737204558264,0.1337
2023-04-14 23:50:00,0.1342805610250796,0.1335
2023-04-14 23:51:00,0.13428498556712293,0.1337
2023-04-14 23:52:00,0.13428171276701575,0.1337
2023-04-14 23:53:00,0.13427798201291646,0.1339
2023-04-14 23:54:00,0.13427236258369418,0.1338
2023-04-14 23:55:00,0.1342656107416633,0.1339
2023-04-14 23:56:00,0.13425244040991624,0.1338
2023-04-14 23:57:00,0.13424641514960853,0.1339
2023-04-14 23:58:00,0.13423501682127822,0.1337
2023-04-14 23:59:00,0.13424010011406035,0.1337
2023-04-15 00:00:00,0.13424868811279045,0.1339
2023-04-15 00:01:00,0.1342395940096042,0.134
2023-04-15 00:02:00,0.13422597460235305,0.1336
2023-04-15 00:03:00,0.13422897480170295,0.1335
2023-04-15 00:04:00,0.13423626705629058,0.1332
2023-04-15 00:05:00,0.13422716608642074,0.1333
2023-04-15 00:06:00,0.134226188142892,0.1334
2023-04-15 00:07:00,0.13422257228521933,0.1332
2023-04-15 00:08:00,0.1342155916850493,0.133
2023-04-15 00:09:00,0.13421173155837643,0.133
2023-04-15 00:10:00,0.13420339048454724,0.1331
2023-04-15 00:11:00,0.13420284899986654,0.1332
2023-04-15 00:12:00,0.13420174881026528,0.1332
2023-04-15 00:13:00,0.1342002103695177,0.1334
2023-04-15 00:14:00,0.1341952837018637,0.1332
2023-04-15 00:15:00,0.13419977805740652,0.1333
2023-04-15 00:16:00,0.13419612359132382,0.1333
2023-04-15 00:17:00,0.13418800776594567,0.1332
2023-04-15 00:18:00,0.1341934814022216,0.1332
2023-04-15 00:19:00,0.13419239191467922,0.1333
2023-04-15 00:20:00,0.13417458412253283,0.1334
2023-04-15 00:21:00,0.13416347113989968,0.1334
2023-04-15 00:22:00,0.13415873664916195,0.1334
2023-04-15 00:23:00,0.1341451068230417,0.1334
2023-04-15 00:24:00,0.1341405487770577,0.1334
2023-04-15 00:25:00,0.13412992896611417,0.1334
2023-04-15 00:26:00,0.1341202261777521,0.1335
2023-04-15 00:27:00,0.13409756408066348,0.1336
2023-04-15 00:28:00,0.13409563169521468,0.1335
2023-04-15 00:29:00,0.13409280080004246,0.1334
2023-04-15 00:30:00,0.13408882836445993,0.1334
2023-04-15 00:31:00,0.13408540076574743,0.1332
2023-04-15 00:32:00,0.13408102450050044,0.1332
2023-04-15 00:33:00,0.13408402923324175,0.1332
2023-04-15 00:34:00,0.1340896597702757,0.1332
2023-04-15 00:35:00,0.13409231923111178,0.133
2023-04-15 00:36:00,0.134083782151406,0.133
2023-04-15 00:37:00,0.134075325013346,0.1324
2023-04-15 00:38:00,0.1340723800002576,0.1326
2023-04-15 00:39:00,0.1340606955368261,0.1326
2023-04-15 00:40:00,0.13405381719620552,0.1328
2023-04-15 00:41:00,0.13404325542443024,0.1326
2023-04-15 00:42:00,0.13403266636530356,0.1324
2023-04-15 00:43:00,0.13401852901586503,0.1326
2023-04-15 00:44:00,0.13401037365235158,0.1321
2023-04-15 00:45:00,0.13399608196474247,0.1324
2023-04-15 00:46:00,0.1339888043779388,0.1325
2023-04-15 00:47:00,0.13398002435934633,0.1325
2023-04-15 00:48:00,0.13397143105120773,0.1324
2023-04-15 00:49:00,0.13397346471991403,0.1325
2023-04-15 00:50:00,0.13396989065046375,0.1324
2023-04-15 00:51:00,0.13396169373237649,0.1322
2023-04-15 00:52:00,0.13394708246171774,0.1324
2023-04-15 00:53:00,0.1339338891075554,0.1325
2023-04-15 00:54:00,0.13392665961633451,0.1324
2023-04-15 00:55:00,0.13391889678359975,0.1324
2023-04-15 00:56:00,0.13391132162275077,0.1323
2023-04-15 00:57:00,0.13390656390818872,0.1324
2023-04-15 00:58:00,0.13390239383340213,0.1324
2023-04-15 00:59:00,0.13389310891280262,0.1323
2023-04-15 01:00:00,0.13388572986932157,0.1325
2023-04-15 01:01:00,0.1338763876901893,0.1317
2023-04-15 01:02:00,0.13386223106552786,0.1317
2023-04-15 01:03:00,0.1338525086905185,0.132
2023-04-15 01:04:00,0.13383988353681264,0.1319
2023-04-15 01:05:00,0.13382675695245935,0.1319
2023-04-15 01:06:00,0.133813747701624,0.1318
2023-04-15 01:07:00,0.13380247107720958,0.1318
2023-04-15 01:08:00,0.13379265521633726,0.1318
2023-04-15 01:09:00,0.13378307410622495,0.1316
2023-04-15 01:10:00,0.13376928059326615,0.1316
2023-04-15 01:11:00,0.13375567693176435,0.1317
2023-04-15 01:12:00,0.13374601322557225,0.1314
2023-04-15 01:13:00,0.13373215242800032,0.1315
2023-04-15 01:14:00,0.1337190998622409,0.1317
2023-04-15 01:15:00,0.13370942625642335,0.1317
2023-04-15 01:16:00,0.13369372274522834,0.1316
2023-04-15 01:17:00,0.13368365358068918,0.1315
2023-04-15 01:18:00,0.13367255745022405,0.1315
2023-04-15 01:19:00,0.13364879154058876,0.1316
2023-04-15 01:20:00,0.13361850779947887,0.1315
2023-04-15 01:21:00,0.1335895029399475,0.1316
2023-04-15 01:22:00,0.1335406567685225,0.1314
2023-04-15 01:23:00,0.13350977850328768,0.1314
2023-04-15 01:24:00,0.13347680811177237,0.1313
2023-04-15 01:25:00,0.1334489408063612,0.1316
2023-04-15 01:26:00,0.13339885189420597,0.1314
2023-04-15 01:27:00,0.1333647116040043,0.1313
2023-04-15 01:28:00,0.13333677302293,0.1313
2023-04-15 01:29:00,0.13330985111922508,0.1313
2023-04-15 01:30:00,0.13327855301494798,0.1315
2023-04-15 01:31:00,0.13323124669885056,0.1315
2023-04-15 01:32:00,0.1331859397405513,0.1314
2023-04-15 01:33:00,0.13315069178134079,0.1314
2023-04-15 01:34:00,0.1331178931342768,0.1316
2023-04-15 01:35:00,0.1330705963401523,0.1317
2023-04-15 01:36:00,0.13301469449028525,0.1318
2023-04-15 01:37:00,0.13296093997884947,0.1317
2023-04-15 01:38:00,0.13292002102917003,0.1318
2023-04-15 01:39:00,0.13287757682854046,0.1319
2023-04-15 01:40:00,0.13283138919234622,0.132
2023-04-15 01:41:00,0.13278867291497132,0.132
2023-04-15 01:42:00,0.13275129431505928,0.1319
2023-04-15 01:43:00,0.13273960129125878,0.132
2023-04-15 01:44:00,0.13273031027913976,0.1321
2023-04-15 01:45:00,0.13268346057944805,0.1321
2023-04-15 01:46:00,0.13264681558482874,0.1322
2023-04-15 01:47:00,0.1326112166115947,0.1321
2023-04-15 01:48:00,0.13260073849323123,0.1324
2023-04-15 01:49:00,0.13255963924109357,0.1324
2023-04-15 01:50:00,0.13252421625006833,0.1324
2023-04-15 01:51:00,0.1325180034686558,0.1324
2023-04-15 01:52:00,0.1324908985698592,0.1324
2023-04-15 01:53:00,0.1324906108341077,0.1324
2023-04-15 01:54:00,0.13248986675175825,0.1323
2023-04-15 01:55:00,0.1324880488987762,0.1324
2023-04-15 01:56:00,0.1324865665560687,0.1323
2023-04-15 01:57:00,0.1324692082545965,0.1323
2023-04-15 01:58:00,0.1324610178295871,0.1322
2023-04-15 01:59:00,0.13245761503914902,0.1322
2023-04-15 02:00:00,0.13245069977462698,0.1322
2023-04-15 02:01:00,0.13244128154351503,0.1324
2023-04-15 02:02:00,0.13243929922161105,0.1325
2023-04-15 02:03:00,0.13243782053807593,0.1325
2023-04-15 02:04:00,0.13243660015644182,0.1325
2023-04-15 02:05:00,0.13243574355097346,0.1325
2023-04-15 02:06:00,0.13243536228399558,0.1323
2023-04-15 02:07:00,0.13243274245444833,0.1324
2023-04-15 02:08:00,0.13243209087295,0.1324
2023-04-15 02:09:00,0.132430677932921,0.1323
2023-04-15 02:10:00,0.13242494907641922,0.1324
2023-04-15 02:11:00,0.1324172214956473,0.1323
2023-04-15 02:12:00,0.1324408410145283,0.1324
2023-04-15 02:13:00,0.13246070538343147,0.1325
2023-04-15 02:14:00,0.13247537734571832,0.1324
2023-04-15 02:15:00,0.1324926831613473,0.1324
2023-04-15 02:16:00,0.13249056063057982,0.1324
2023-04-15 02:17:00,0.13248823526875342,0.1324
2023-04-15 02:18:00,0.1324878645763669,0.1325
2023-04-15 02:19:00,0.1324932982229899,0.1324
2023-04-15 02:20:00,0.13249450478312472,0.1323
2023-04-15 02:21:00,0.13249430801102113,0.1324
2023-04-15 02:22:00,0.13248682052034785,0.1324
2023-04-15 02:23:00,0.13247677709664984,0.1326
2023-04-15 02:24:00,0.13245986639794458,0.1324
2023-04-15 02:25:00,0.13245788894850147,0.1323
2023-04-15 02:26:00,0.13245176198936523,0.1324
2023-04-15 02:27:00,0.13244690708415122,0.1323
2023-04-15 02:28:00,0.13244558944770882,0.1324
2023-04-15 02:29:00,0.13245896397029536,0.1324
2023-04-15 02:30:00,0.13246518471902377,0.1324
2023-04-15 02:31:00,0.13245844457826658,0.1325
2023-04-15 02:32:00,0.13246336679204304,0.1326
2023-04-15 02:33:00,0.13246120001670922,0.1324
2023-04-15 02:34:00,0.13244861724395277,0.1324
2023-04-15 02:35:00,0.1324636111325385,0.1325
2023-04-15 02:36:00,0.13246632668833797,0.1324
2023-04-15 02:37:00,0.13246302169141158,0.1323
2023-04-15 02:38:00,0.13246620937389708,0.1322
2023-04-15 02:39:00,0.13247166820126002,0.1322
2023-04-15 02:40:00,0.13247330801946663,0.1322
2023-04-15 02:41:00,0.13249261096932027,0.1323
2023-04-15 02:42:00,0.13250139367420088,0.1324
2023-04-15 02:43:00,0.13250139023993687,0.1323
2023-04-15 02:44:00,0.13249846473264737,0.1325
2023-04-15 02:45:00,0.13248176041492585,0.1325
2023-04-15 02:46:00,0.1324724091461265,0.1325
2023-04-15 02:47:00,0.13246733461843505,0.1325
2023-04-15 02:48:00,0.13245263146326552,0.1325
2023-04-15 02:49:00,0.13246371456021183,0.1325
2023-04-15 02:50:00,0.13246027128144144,0.1324
2023-04-15 02:51:00,0.13246048931696552,0.1324
2023-04-15 02:52:00,0.1324499861953568,0.1324
2023-04-15 02:53:00,0.13245212644052934,0.1323
2023-04-15 02:54:00,0.13244296995769014,0.1323
2023-04-15 02:55:00,0.1324499445687322,0.1323
2023-04-15 02:56:00,0.13245580034032461,0.1323
2023-04-15 02:57:00,0.13245661611787385,0.1324
2023-04-15 02:58:00,0.13245084457835776,0.1323
2023-04-15 02:59:00,0.13244512589388535,0.1324
