date,log returns
2021-03-20,-0.20955353047787112
2021-03-21,0.001448721916358843
2021-03-22,-0.20280307016513321
2021-03-23,0.08789328220449863
2021-03-24,-0.1018196203378367
2021-03-25,0.1250854307471849
2021-03-26,0.3864206129586037
2021-03-27,-0.061547326775424294
2021-03-28,0.07987906756185698
2021-03-29,0.07811594496995204
2021-03-30,0.06932635189500609
2021-03-31,-0.012504984212146616
2021-04-01,0.020139627997744516
2021-04-02,0.06051430446510411
2021-04-03,-0.03536599689484664
2021-04-04,0.09912423210052221
2021-04-05,0.12604881017710146
2021-04-06,0.15206503661304968
2021-04-07,-0.1730369045643199
2021-04-08,0.17057777410954042
2021-04-09,-0.0045700584727279905
2021-04-10,0.08572973291845966
2021-04-11,0.16714867560001384
2021-04-12,0.174619915614809
2021-04-13,0.28364773792973175
2021-04-14,0.13278667944358066
2021-04-15,0.10526557741205653
2021-04-16,-0.11503453907076558
2021-04-17,-0.05768433157425992
2021-04-18,-0.18717161401793092
2021-04-19,-0.17990651010369746
2021-04-20,0.23960270209372952
2021-04-21,-0.12823497647412052
2021-04-22,-0.12658099469475695
2021-04-23,0.08557435710112402
2021-04-24,-0.12183272225651784
2021-04-25,0.007800336191132344
2021-04-26,0.4630614245754193
2021-04-27,0.2237940153484775
2021-04-28,0.12288943506739536
2021-04-29,-0.03682139822022734
2021-04-30,0.16087837682793543
2021-05-01,0.039081482759068475
2021-05-02,-0.019087714269441898
2021-05-03,0.1312545882693694
2021-05-04,-0.19163487207388774
2021-05-05,0.5543475279500383
2021-05-06,0.40492733876419346
2021-05-07,0.050925626517381514
2021-05-08,-0.022069342286693314
2021-05-09,0.3296215261996494
2021-05-10,-0.20014620833574473
2021-05-11,0.28034557718829917
2021-05-12,-0.34596793437986384
2021-05-13,0.7333245405631671
2021-05-14,0.17425883994778316
2021-05-15,0.31084407273450276
2021-05-16,0.23093619356592235
2021-05-17,-0.37329150902579883
2021-05-18,-0.0018507051460171994
2021-05-19,-1.0
2021-05-20,0.7291764194654637
2021-05-21,-0.459156184613998
2021-05-22,-0.14867387970076498
2021-05-23,-0.3158465370590743
2021-05-24,0.5951315975145984
2021-05-25,0.049924209843924656
2021-05-26,0.4966931661974124
2021-05-27,-0.19813000771106967
2021-05-28,-0.2564062528215235
2021-05-29,-0.2100415925057868
2021-05-30,0.429831926683776
2021-05-31,0.3704851356710894
2021-06-01,0.041110434549190736
2021-06-02,0.07577580812781422
2021-06-03,0.21370324589865614
2021-06-04,-0.21586560234492108
2021-06-05,-0.06148878503579
2021-06-06,0.08714927941713078
2021-06-07,-0.1861683255318668
2021-06-08,0.0769971332632747
2021-06-09,0.13879762974893922
2021-06-10,-0.15806931525138268
2021-06-11,-0.17234897880060493
2021-06-12,0.13882164961845467
2021-06-13,0.2141050924185049
2021-06-14,0.08632160134325317
2021-06-15,-0.0032596913992441676
2021-06-16,-0.11105421573210314
2021-06-17,0.037405280392400236
2021-06-18,-0.10980947497321522
2021-06-19,-0.03428142709786533
2021-06-20,0.1438553681364328
2021-06-21,-0.6073249994703338
2021-06-22,-0.0065633489647343585
2021-06-23,0.30539992787164194
2021-06-24,0.32258446724675693
2021-06-25,-0.23411416740895535
2021-06-26,0.04303401842358401
2021-06-27,0.2647141938937853
2021-06-28,0.012935793404323145
2021-06-29,0.15940100814644453
2021-06-30,0.07282998047591387
2021-07-01,-0.0898021057466045
2021-07-02,0.198223682975968
2021-07-03,0.06666651007053458
2021-07-04,0.175940714619417
2021-07-05,-0.0913002011015108
2021-07-06,0.07099728884855423
2021-07-07,0.015308710916250995
2021-07-08,-0.1454068369035631
2021-07-09,0.10143290651958883
2021-07-10,0.006216795758624251
2021-07-11,0.07514734411417075
2021-07-12,-0.047112825059613894
2021-07-13,-0.08037068902019968
2021-07-14,0.03907014960095893
2021-07-15,-0.0581677823250845
2021-07-16,-0.11033382692282853
2021-07-17,0.0467415133578071
2021-07-18,0.06915474254652186
2021-07-19,-0.12754193370958816
2021-07-20,-0.1676444764654939
2021-07-21,0.3953161873935901
2021-07-22,0.08414521357576585
2021-07-23,0.10473589874441706
2021-07-24,0.11148585534909032
2021-07-25,0.031359726232932705
2021-07-26,0.1148721042960442
2021-07-27,0.10840401988136383
