date,prediction,test
2022-05-04,22.72926690659261,19.37
2022-05-05,23.48447636654697,17.19
2022-05-06,23.546017138536524,16.92
2022-05-07,24.03859766851241,16.29
2022-05-08,24.301189291636575,15.92
2022-05-09,24.173475278673706,13.3
2022-05-10,25.13680527775915,13.82
2022-05-11,25.678685471531203,10.56
2022-05-12,26.254264575762768,9.8
2022-05-13,26.40963543470447,10.23
2022-05-14,27.11736879120673,10.68
2022-05-15,27.283479338770295,11.03
2022-05-16,28.990221254793212,10.26
2022-05-17,29.19988223328394,10.99
2022-05-18,29.872633572246897,9.89
2022-05-19,30.157887105335867,10.51
2022-05-20,30.46543522559885,10.13
2022-05-21,31.08708761254285,10.37
2022-05-22,31.348498846476343,10.87
2022-05-23,32.70433148547776,11.38
2022-05-24,33.2752602430563,11.27
2022-05-25,34.64068455803516,11.66
2022-05-26,35.63735175634261,10.71
2022-05-27,36.27061430282123,10.29
2022-05-28,36.68692558444304,10.47
2022-05-29,37.48677253286436,10.64
2022-05-30,37.91285696392838,11.78
2022-05-31,39.57110406240649,11.57
2022-06-01,40.36386206059767,11.14
2022-06-02,41.41766781049113,11.4
2022-06-03,42.54702406874839,11.16
2022-06-04,42.85740051866211,11.31
2022-06-05,43.974106132032524,11.46
2022-06-06,45.218923306937555,12.15
2022-06-07,46.39807384485422,11.86
2022-06-08,47.891399749973395,12.01
2022-06-09,49.227657353803316,12.04
2022-06-10,50.483184076107094,11.41
2022-06-11,51.10842274116874,10.94
2022-06-12,52.39917885295541,11.63
2022-06-13,53.50549529343389,9.85
2022-06-14,54.26241892643786,9.7
2022-06-15,55.40132497245087,10.0
2022-06-16,55.95673431617526,8.84
2022-06-17,55.71762981822303,9.05
2022-06-18,58.0657726454926,8.52
2022-06-19,57.864882578582616,9.08
2022-06-20,58.44870425060997,9.15
2022-06-21,60.59637637831368,9.22
2022-06-22,61.789506308953115,8.88
2022-06-23,63.946430675133904,9.31
2022-06-24,65.18902019428727,9.65
2022-06-25,67.16979502735995,9.74
2022-06-26,69.0662685887396,9.49
2022-06-27,71.45949569407658,9.5
2022-06-28,72.93690555659934,8.93
2022-06-29,74.1987050165487,8.63
2022-06-30,75.28401654172637,8.47
2022-07-01,76.77653830514663,8.21
2022-07-02,77.70911168755404,8.25
2022-07-03,79.73274357360116,8.3
2022-07-04,81.49755454660358,8.59
2022-07-05,83.70107441844826,8.38
2022-07-06,86.02827606978705,8.53
2022-07-07,88.32626104540368,9.27
2022-07-08,91.00755981432853,9.13
2022-07-09,93.16726944961222,9.37
2022-07-10,96.74398518407511,9.26
2022-07-11,98.54433510263422,8.36
2022-07-12,99.31093627857345,8.07
2022-07-13,101.52696269778603,8.56
2022-07-14,103.06314364891881,8.71
2022-07-15,105.05241601875608,8.85
2022-07-16,109.35380128105862,9.26
2022-07-17,111.91261937010401,9.32
2022-07-18,114.15037338563526,10.39
2022-07-19,118.44690581842711,10.5
2022-07-20,121.52670736860536,9.75
2022-07-21,124.2939286259238,9.87
2022-07-22,128.12492252884059,10.53
2022-07-23,129.7418314468304,10.05
2022-07-24,132.77229494514984,10.26
2022-07-25,137.83869421461745,9.22
2022-07-26,138.88445108885472,9.28
2022-07-27,139.61152119501614,10.05
2022-07-28,143.97673534590635,11.01
2022-07-29,147.27359602448334,11.3
2022-07-30,154.6672604659598,11.35
2022-07-31,158.11348498771318,10.98
2022-08-01,161.33776714764218,11.16
2022-08-02,164.2418241381842,10.96
2022-08-03,168.08367734411243,10.73
2022-08-04,173.95570383153188,10.81
2022-08-05,180.18073043727054,11.81
2022-08-06,184.77249156816208,11.43
2022-08-07,190.77677462553459,11.46
2022-08-08,197.52767166861074,11.67
2022-08-09,203.96592911668765,11.01
2022-08-10,210.08622188117462,11.69
2022-08-11,218.76601053348662,11.72
2022-08-12,224.70198118779544,12.03
2022-08-13,231.73531836352993,12.0
2022-08-14,240.42735944685865,11.5
2022-08-15,247.0279567212208,11.28
2022-08-16,257.08506728558297,11.16
2022-08-17,265.2371233949939,10.96
2022-08-18,274.2309880605967,10.44
2022-08-19,283.722464848615,9.54
2022-08-20,292.5229957003633,9.57
2022-08-21,301.70620908698163,9.89
2022-08-22,310.2191619035874,9.68
2022-08-23,319.62740508408064,9.95
2022-08-24,329.8599616538286,9.93
2022-08-25,337.96682508317343,9.99
2022-08-26,348.74289896524795,9.0
2022-08-27,362.10244123866295,9.13
2022-08-28,373.5058046948634,8.88
2022-08-29,385.97235938181956,9.39
2022-08-30,396.7507679020587,9.07
2022-08-31,409.91086153704566,9.03
2022-09-01,420.2945113414623,9.15
2022-09-02,435.76830630725834,9.04
2022-09-03,447.72681862134993,9.16
2022-09-04,465.33948612529457,9.5
2022-09-05,478.9051444807792,9.36
2022-09-06,493.9987673047838,8.54
2022-09-07,512.545055723226,8.88
2022-09-08,529.7976616063758,9.44
2022-09-09,544.6568233099755,9.87
2022-09-10,561.6788623893964,9.89
2022-09-11,580.7568034525384,9.81
2022-09-12,596.4956748251782,9.91
2022-09-13,617.4794778041654,8.91
2022-09-14,640.1333671968733,9.1
2022-09-15,664.194485062125,9.13
2022-09-16,684.6818154056341,8.99
2022-09-17,705.0496315310013,9.08
2022-09-18,731.8924222614914,8.24
2022-09-19,749.0245626404577,8.38
2022-09-20,775.4317620430833,8.34
2022-09-21,800.0084303840565,8.04
2022-09-22,823.7375229277627,8.44
2022-09-23,853.9804482761407,8.57
2022-09-24,872.0355213118975,8.41
2022-09-25,902.0440749492099,8.28
2022-09-26,935.9507438683983,8.4
2022-09-27,962.5875261022258,8.87
2022-09-28,995.0371985043474,8.62
2022-09-29,1028.761752679602,8.78
2022-09-30,1064.165366194637,8.84
2022-10-01,1097.9507330458187,8.77
2022-10-02,1132.5850295706794,8.51
2022-10-03,1178.7181545384467,8.73
2022-10-04,1214.396004234501,8.92
2022-10-05,1253.813143738808,8.74
2022-10-06,1295.423742773964,8.56
2022-10-07,1342.6304021880783,8.5
2022-10-08,1383.9196709658906,8.5
2022-10-09,1430.026431768557,8.53
2022-10-10,1479.9623451291532,8.18
2022-10-11,1528.0007311020356,8.03
2022-10-12,1578.8652687824297,8.02
2022-10-13,1629.778374430252,7.89
2022-10-14,1681.0980128929534,7.74
2022-10-15,1740.5993987203155,7.72
2022-10-16,1793.8174861256762,7.88
2022-10-17,1848.313598512979,8.04
2022-10-18,1907.4037895334407,7.9
2022-10-19,1969.7513742555698,7.69
2022-10-20,2037.1212959432892,7.76
2022-10-21,2104.5805767542065,7.85
2022-10-22,2172.8305183411444,8.02
2022-10-23,2246.5246926135414,8.54
2022-10-24,2313.493151657599,8.21
2022-10-25,2385.386566074458,8.51
2022-10-26,2470.1765250459357,8.58
2022-10-27,2552.4653405700597,8.43
2022-10-28,2634.040789126602,8.63
2022-10-29,2742.589110723656,8.82
2022-10-30,2817.3081191642746,8.59
2022-10-31,2917.5301711698344,8.51
2022-11-01,3026.5407251323713,8.43
2022-11-02,3121.9988704318876,8.2
2022-11-03,3226.7021271885997,8.36
2022-11-04,3342.711121782169,8.98
2022-11-05,3433.576890401949,9.04
2022-11-06,3537.221157078621,8.55
2022-11-07,3667.9511702715663,8.64
2022-11-08,3793.197910692553,7.42
2022-11-09,3908.717158440725,6.19
2022-11-10,4063.2904076908017,7.15
2022-11-11,4198.632156841036,6.82
2022-11-12,4257.368724046389,6.57
2022-11-13,4395.576259742593,6.65
2022-11-14,4510.82846738064,6.74
2022-11-15,4568.989385721314,6.8
2022-11-16,4769.316911631809,6.64
2022-11-17,4918.640184676625,6.58
2022-11-18,5072.235627745862,6.64
2022-11-19,5243.102386006007,6.79
2022-11-20,5412.180834408207,6.47
2022-11-21,5600.601651306316,6.43
2022-11-22,5790.489511521742,6.66
2022-11-23,5970.417382615911,6.99
2022-11-24,6144.9179918493755,6.86
2022-11-25,6366.184389562171,6.87
2022-11-26,6571.954790502811,6.99
2022-11-27,6781.404037656116,6.84
2022-11-28,7008.234669524075,6.61
2022-11-29,7286.018022443032,6.68
2022-11-30,7521.746207603868,7.0
2022-12-01,7744.791149545058,6.79
2022-12-02,8006.27807894017,7.0
2022-12-03,8279.521559511719,6.81
2022-12-04,8531.370805235438,6.9
2022-12-05,8802.281046366905,6.94
2022-12-06,9013.383790920716,7.14
2022-12-07,9069.377139531292,6.85
2022-12-08,9307.12585758309,7.08
2022-12-09,9367.888195415318,7.04
2022-12-10,9554.25235577035,7.16
2022-12-11,9664.915590256782,7.23
2022-12-12,9872.556281663628,7.46
2022-12-13,9933.464389119059,7.3
2022-12-14,10183.933476644077,7.18
2022-12-15,10355.35502668327,7.29
2022-12-16,10532.48024763913,6.72
2022-12-17,10779.426469593422,6.69
2022-12-18,10948.519706869965,6.73
2022-12-19,11065.765200261223,6.3
2022-12-20,11231.72406294764,6.55
2022-12-21,11330.14168317828,6.46
2022-12-22,11394.818711448332,6.45
2022-12-23,11508.260967503431,6.42
2022-12-24,11725.784999266076,6.39
2022-12-25,11788.663974589075,6.26
2022-12-26,12057.541797456657,6.25
2022-12-27,12201.53587069648,6.2
2022-12-28,12381.663587583858,6.06
2022-12-29,12566.250706123086,6.17
2022-12-30,12711.336063933704,6.09
2022-12-31,12876.81344724026,6.14
2023-01-01,13036.78676291799,6.4
2023-01-02,13176.390359884777,6.53
2023-01-03,13319.268101696267,6.43
2023-01-04,13617.842884069989,6.59
2023-01-05,13795.546473223854,6.52
2023-01-06,14060.699080106215,6.56
2023-01-07,14329.846358455054,6.56
2023-01-08,14618.257786560982,6.74
2023-01-09,14751.475927069521,6.83
2023-01-10,15034.485504351442,6.88
2023-01-11,15251.274139856638,7.03
2023-01-12,15498.469388366768,7.18
2023-01-13,15723.869177252729,7.47
2023-01-14,15984.417300730041,7.68
2023-01-15,16266.742933057336,7.74
2023-01-16,16580.42914412042,7.6
2023-01-17,16979.198228099547,7.6
2023-01-18,17307.891761647767,7.18
2023-01-19,17768.546125133493,7.47
2023-01-20,17958.392228220528,7.94
2023-01-21,18145.67532875618,7.85
2023-01-22,18413.922923471662,8.0
2023-01-23,18718.47611124555,8.09
2023-01-24,18903.441499035955,7.76
2023-01-25,19374.09995856268,8.01
2023-01-26,19773.97941799834,8.22
2023-01-27,20003.146417188265,8.28
2023-01-28,20326.769409198525,8.25
2023-01-29,20746.338745917572,8.4
2023-01-30,20927.244163584386,8.06
2023-01-31,21449.70139045315,8.18
2023-02-01,21784.06392765614,8.43
2023-02-02,22090.555046976864,8.85
2023-02-03,22267.639740159055,8.93
2023-02-04,22732.322265908308,8.85
2023-02-05,23062.59114270629,8.86
2023-02-06,23525.521472578926,8.69
2023-02-07,24033.424089936412,9.12
2023-02-08,24400.52227499095,9.18
2023-02-09,24823.113537490462,8.93
2023-02-10,25262.39195244518,9.03
2023-02-11,25675.199614816276,8.92
2023-02-12,26023.717568321135,8.6
2023-02-13,26628.78736315904,8.4
2023-02-14,27106.399057923685,8.69
2023-02-15,27224.029784276732,9.28
2023-02-16,27442.052369603985,8.82
2023-02-17,28030.93430240243,9.57
2023-02-18,27997.16711322357,9.73
2023-02-19,28411.394510323847,10.42
2023-02-20,28738.19428972965,14.67
2023-02-21,28211.794222459223,13.4
2023-02-22,29580.60945601981,13.52
2023-02-23,30568.112725570973,12.79
2023-02-24,31644.80306772931,11.64
2023-02-25,32693.69242015907,11.38
2023-02-26,34696.55229742062,12.45
2023-02-27,34141.77626265033,13.22
2023-02-28,34410.331074965696,11.98
2023-03-01,35224.202278716504,12.76
2023-03-02,34965.793654181434,12.34
2023-03-03,35628.99424099383,11.67
2023-03-04,36559.18108524606,11.98
2023-03-05,37374.11070057399,12.06
2023-03-06,37346.193935952135,11.79
2023-03-07,38206.039927939266,11.56
2023-03-08,38713.29223675978,10.51
2023-03-09,39357.66283875496,9.89
2023-03-10,40139.568068414126,9.81
2023-03-11,40621.978659317,9.53
2023-03-12,40934.98366745894,10.31
2023-03-13,40761.06689754983,11.07
2023-03-14,40593.61649129797,11.52
2023-03-15,40869.992448819394,10.43
2023-03-16,42296.62527122376,10.86
2023-03-17,42545.02577668746,12.6
2023-03-18,42947.645471266675,11.83
2023-03-19,44350.816882153245,13.33
2023-03-20,44466.45919738878,12.24
2023-03-21,45575.76556657537,12.44
2023-03-22,46184.456661411816,11.62
2023-03-23,48380.64600377025,12.57
2023-03-24,47771.85612077714,12.38
2023-03-25,49457.08340460944,12.04
2023-03-26,49705.65952443581,12.31
2023-03-27,50616.00364431269,12.58
2023-03-28,50756.116500587304,12.72
2023-03-29,51984.92166133881,13.22
2023-03-30,52568.85645232436,12.51
2023-03-31,53658.614055082304,12.61
2023-04-01,54539.67104302725,12.46
2023-04-02,55702.151663862474,12.11
2023-04-03,56512.58618827561,11.98
2023-04-04,57760.58135111404,12.02
2023-04-05,58041.79226188813,12.03
2023-04-06,58854.6037087942,12.4
2023-04-07,59424.01446902172,12.15
2023-04-08,60300.68234703282,12.28
