date,log returns
2022-12-12 04:00:00,0.1377978409130381
2022-12-12 08:00:00,0.12713926466665018
2022-12-12 12:00:00,0.033524905296125465
2022-12-12 16:00:00,0.13740753372852194
2022-12-12 20:00:00,0.22985850577969766
2022-12-13 00:00:00,-0.2460943837016557
2022-12-13 04:00:00,-0.16641176302149754
2022-12-13 08:00:00,0.368805063705579
2022-12-13 12:00:00,0.43570867879723213
2022-12-13 16:00:00,0.0238390562200397
2022-12-13 20:00:00,0.14637512686577553
2022-12-14 00:00:00,0.06471299129812946
2022-12-14 04:00:00,0.06471299129812946
2022-12-14 08:00:00,-0.006722603169324035
2022-12-14 12:00:00,0.06471299129812946
2022-12-14 16:00:00,-0.2756353022230741
2022-12-14 20:00:00,0.11666537981110764
2022-12-15 00:00:00,-0.18593409802942584
2022-12-15 04:00:00,-0.01955915556219276
2022-12-15 08:00:00,0.13847107061178043
2022-12-15 12:00:00,-0.10428985371011279
2022-12-15 16:00:00,-0.07369163179537339
2022-12-15 20:00:00,0.01121703609061473
2022-12-16 00:00:00,0.3729606351984249
2022-12-16 04:00:00,0.2327120271863998
2022-12-16 08:00:00,-0.5729102781702273
2022-12-16 12:00:00,-0.1307235025420013
2022-12-16 16:00:00,0.07562225803800163
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,-0.16706290460748546
2022-12-17 04:00:00,0.35400376927959715
2022-12-17 08:00:00,0.007198109222276698
2022-12-17 12:00:00,0.007027492294626687
2022-12-17 16:00:00,-0.09772276488720696
2022-12-17 20:00:00,0.28483424648697064
2022-12-18 00:00:00,0.030122230702629878
2022-12-18 04:00:00,-0.09752915625566314
2022-12-18 08:00:00,0.053072304058061306
2022-12-18 12:00:00,-0.07552151636779067
2022-12-18 16:00:00,0.14663930698920608
2022-12-18 20:00:00,0.05303034303214653
2022-12-19 00:00:00,-0.32480554137496565
2022-12-19 04:00:00,0.23091714372066716
2022-12-19 08:00:00,0.3347159112732587
2022-12-19 12:00:00,-0.11095005920881951
2022-12-19 16:00:00,-0.5325626906414335
2022-12-19 20:00:00,-0.22862910114097101
2022-12-20 00:00:00,0.6589859958024424
2022-12-20 04:00:00,0.3257339232050493
2022-12-20 08:00:00,-0.14858824192788042
2022-12-20 12:00:00,0.14794171644228937
2022-12-20 16:00:00,0.005300273361002132
2022-12-20 20:00:00,-0.006822714589813053
2022-12-21 00:00:00,-0.1756580230074273
2022-12-21 04:00:00,0.11302548187309064
2022-12-21 08:00:00,0.2209047342724146
2022-12-21 12:00:00,0.18401255231398878
2022-12-21 16:00:00,0.00515469832709485
2022-12-21 20:00:00,0.17178692783468502
2022-12-22 00:00:00,0.01719734773260851
2022-12-22 04:00:00,-0.15055600548889073
2022-12-22 08:00:00,0.24426890650650876
2022-12-22 12:00:00,-0.38122746568535476
2022-12-22 16:00:00,0.23465211551284415
2022-12-22 20:00:00,0.4120750186602948
2022-12-23 00:00:00,0.17126540832828763
2022-12-23 04:00:00,-0.0062570416887837155
2022-12-23 08:00:00,0.06471299129812946
2022-12-23 12:00:00,0.01725532905141121
2022-12-23 16:00:00,-0.030551216149191124
2022-12-23 20:00:00,0.040823839087453836
2022-12-24 00:00:00,0.1481969417732396
2022-12-24 04:00:00,0.005118193033696879
2022-12-24 08:00:00,-0.07906413285284983
2022-12-24 12:00:00,0.13673443456737694
2022-12-24 16:00:00,0.076690674124522
2022-12-24 20:00:00,0.08864624657017202
2022-12-25 00:00:00,0.04077973602608691
2022-12-25 04:00:00,0.06471299129812946
2022-12-25 08:00:00,0.01675793011694114
2022-12-25 12:00:00,-0.16470263554548548
2022-12-25 16:00:00,0.1253484238202942
2022-12-25 20:00:00,0.1854195703964617
2022-12-26 00:00:00,0.05267599465636891
2022-12-26 04:00:00,-0.09244980195992358
2022-12-26 08:00:00,0.06471299129812946
2022-12-26 12:00:00,0.052570769577448044
2022-12-26 16:00:00,0.16163913566690247
2022-12-26 20:00:00,0.17318052204135337
2022-12-27 00:00:00,-0.06794082049075795
2022-12-27 04:00:00,0.08889927234379295
2022-12-27 08:00:00,0.14912885854985344
2022-12-27 12:00:00,-0.2262515512145813
2022-12-27 16:00:00,-0.057819030097843324
2022-12-27 20:00:00,0.27256033110402234
2022-12-28 00:00:00,-0.2293684918409497
2022-12-28 04:00:00,-0.17129730377985064
2022-12-28 08:00:00,0.08969150141710935
2022-12-28 12:00:00,0.20152419968875313
2022-12-28 16:00:00,0.23745571631874393
2022-12-28 20:00:00,-0.18253468101042936
2022-12-29 00:00:00,-0.047582416752469436
2022-12-29 04:00:00,0.014595006200167446
2022-12-29 08:00:00,0.22712638444669234
2022-12-29 12:00:00,0.25044284117147386
2022-12-29 16:00:00,0.027708665281106014
2022-12-29 20:00:00,0.027638113615863234
2022-12-30 00:00:00,-0.046937654875923274
2022-12-30 04:00:00,-0.2488340702861585
2022-12-30 08:00:00,0.12782816340107375
2022-12-30 12:00:00,0.24035337529679263
2022-12-30 16:00:00,0.06471299129812946
2022-12-30 20:00:00,0.20161175958516153
2022-12-31 00:00:00,-0.009839563101477586
2022-12-31 04:00:00,0.01485202179070564
2022-12-31 08:00:00,0.2386698985748615
2022-12-31 12:00:00,0.12646524215747773
2022-12-31 16:00:00,0.04003561812104741
2022-12-31 20:00:00,0.12634780503351192
2023-01-01 00:00:00,-0.02163055187838163
2023-01-01 04:00:00,0.07707128053124995
2023-01-01 08:00:00,0.15100179987774748
2023-01-01 12:00:00,0.2726910963139423
2023-01-01 16:00:00,0.04036011716494053
2023-01-01 20:00:00,0.1740615500332725
2023-01-02 00:00:00,-0.105651517886449
2023-01-02 04:00:00,0.19869625983538738
2023-01-02 08:00:00,0.18572002430348505
2023-01-02 12:00:00,0.12493529850125373
2023-01-02 16:00:00,0.1487121173937695
2023-01-02 20:00:00,-0.031315685106174856
2023-01-03 00:00:00,0.040631542457231475
2023-01-03 04:00:00,-0.007710807330393685
2023-01-03 08:00:00,0.06471299129812946
2023-01-03 12:00:00,0.004153093538475677
2023-01-03 16:00:00,-0.1058650099825452
2023-01-03 20:00:00,0.307940270556155
2023-01-04 00:00:00,0.5068170694277199
2023-01-04 04:00:00,0.12369322290685603
2023-01-04 08:00:00,-0.06528046878787566
2023-01-04 12:00:00,0.1829247076405971
2023-01-04 16:00:00,-0.06535951678371854
2023-01-04 20:00:00,0.31228294117359023
2023-01-05 00:00:00,0.029538244075885012
2023-01-05 04:00:00,0.05297392214967945
2023-01-05 08:00:00,-0.10038244813831529
2023-01-05 12:00:00,0.005408988475568602
2023-01-05 16:00:00,0.11217065354484772
2023-01-05 20:00:00,-0.13778687645124862
2023-01-06 00:00:00,0.1125500817299588
2023-01-06 04:00:00,-0.1756580230074273
2023-01-06 08:00:00,-0.1541910177798066
2023-01-06 12:00:00,0.44019571994668744
2023-01-06 16:00:00,0.25571040110389487
2023-01-06 20:00:00,0.12401699412069032
2023-01-07 00:00:00,0.12383668370920003
2023-01-07 04:00:00,0.041085081399839546
2023-01-07 08:00:00,-0.05385912884849173
2023-01-07 12:00:00,0.07660279139575357
2023-01-07 16:00:00,0.13589952883434395
2023-01-07 20:00:00,0.005408988475568602
2023-01-08 00:00:00,0.01713922456326962
2023-01-08 04:00:00,0.1241620362364645
2023-01-08 08:00:00,0.08844181358827401
2023-01-08 12:00:00,0.2535083330635153
2023-01-08 16:00:00,0.17011036289100373
2023-01-08 20:00:00,0.583297522459281
2023-01-09 00:00:00,0.6140966654353722
2023-01-09 04:00:00,-0.02392883719643049
2023-01-09 08:00:00,0.3403876883499672
2023-01-09 12:00:00,0.3365341275670017
2023-01-09 16:00:00,-0.2509543133867548
2023-01-09 20:00:00,-0.211588438263273
2023-01-10 00:00:00,0.12028824334107607
2023-01-10 04:00:00,-0.0019963964362670894
2023-01-10 08:00:00,0.053572476840553884
2023-01-10 12:00:00,0.45088276620854023
2023-01-10 16:00:00,0.48617151732195923
2023-01-10 20:00:00,0.043320505693047705
2023-01-11 00:00:00,-0.37910057590458734
2023-01-11 04:00:00,0.10846051808209826
2023-01-11 08:00:00,-0.02288070390185136
2023-01-11 12:00:00,-0.2227225739547229
2023-01-11 16:00:00,0.5486824103673589
2023-01-11 20:00:00,0.5898717219947545
2023-01-12 00:00:00,0.34813810109184007
2023-01-12 04:00:00,0.06471299129812946
2023-01-12 08:00:00,-0.18701566901025124
2023-01-12 12:00:00,0.011856836293154718
2023-01-12 16:00:00,0.5043023418804062
2023-01-12 20:00:00,0.11638925730339374
2023-01-13 00:00:00,0.19843209896662492
2023-01-13 04:00:00,0.033936249256942205
2023-01-13 08:00:00,0.1568974710670316
2023-01-13 12:00:00,0.27812569853197644
2023-01-13 16:00:00,0.3257339232050493
2023-01-13 20:00:00,0.6733631725352625
2023-01-14 00:00:00,0.832221705477093
2023-01-14 04:00:00,0.37806389172657234
2023-01-14 08:00:00,-0.5671209883081683
2023-01-14 12:00:00,0.19648539503482026
2023-01-14 16:00:00,-0.3046114437576935
2023-01-14 20:00:00,0.4434156601763523
2023-01-15 00:00:00,-0.0858842179569767
2023-01-15 04:00:00,0.1119000259883139
2023-01-15 08:00:00,-0.0203062877256599
2023-01-15 12:00:00,0.4397635264977593
2023-01-15 16:00:00,0.1665962641302426
2023-01-15 20:00:00,0.11084769254362034
2023-01-16 00:00:00,0.32106392069732953
2023-01-16 04:00:00,0.2727878546637439
2023-01-16 08:00:00,-0.47358095279529155
2023-01-16 12:00:00,-0.13988329300345284
2023-01-16 16:00:00,0.5722232723365482
2023-01-16 20:00:00,0.05560276978980647
2023-01-17 00:00:00,-0.08163402083031362
2023-01-17 04:00:00,0.06471299129812946
2023-01-17 08:00:00,0.22017022493489555
2023-01-17 12:00:00,0.1283653147571396
2023-01-17 16:00:00,0.21843527367428886
2023-01-17 20:00:00,-0.2165229772002918
2023-01-18 00:00:00,0.2375653956832637
2023-01-18 04:00:00,-0.080744572979078
2023-01-18 08:00:00,-0.2109877628361677
2023-01-18 12:00:00,-0.622954219554038
2023-01-18 16:00:00,-0.13769831160309107
2023-01-18 20:00:00,-0.2971246528852821
2023-01-19 00:00:00,0.27090584293020625
2023-01-19 04:00:00,0.22035778384946422
2023-01-19 08:00:00,0.05502160437745783
2023-01-19 12:00:00,0.08409093754927961
2023-01-19 16:00:00,0.30532194388111394
2023-01-19 20:00:00,0.04557345485750071
2023-01-20 00:00:00,0.12207517877504538
2023-01-20 04:00:00,-0.06939628131134504
2023-01-20 08:00:00,-0.002690082959251938
2023-01-20 12:00:00,0.32341881308219766
2023-01-20 16:00:00,0.8847806213188522
2023-01-20 20:00:00,1.0
2023-01-21 00:00:00,-0.26860106150792373
2023-01-21 04:00:00,0.24961867091166404
2023-01-21 08:00:00,-0.058361897100130816
