date,prediction,test
2023-01-28 00:00:00,0.18326724776292033,0.2421
2023-01-28 04:00:00,0.18533867581493466,0.2385
2023-01-28 08:00:00,0.18744467447183943,0.2381
2023-01-28 12:00:00,0.18957577437709297,0.2356
2023-01-28 16:00:00,0.19173419398558306,0.2371
2023-01-28 20:00:00,0.19391160129474275,0.2371
2023-01-29 00:00:00,0.19611191958086885,0.237
2023-01-29 04:00:00,0.19833552605322682,0.2361
2023-01-29 08:00:00,0.200584943443722,0.2395
2023-01-29 12:00:00,0.20285114371074076,0.2407
2023-01-29 16:00:00,0.2051406667394353,0.2415
2023-01-29 20:00:00,0.20745700674820525,0.241
2023-01-30 00:00:00,0.20980302315174088,0.2395
2023-01-30 04:00:00,0.21218068260699763,0.2376
2023-01-30 08:00:00,0.21458983046427463,0.227
2023-01-30 12:00:00,0.21705328745270538,0.228
2023-01-30 16:00:00,0.2195347979468959,0.2232
2023-01-30 20:00:00,0.22205022263861565,0.2237
2023-01-31 00:00:00,0.22458483582268923,0.2246
2023-01-31 04:00:00,0.2271390378945086,0.2251
2023-01-31 08:00:00,0.22971673987366018,0.2216
2023-01-31 12:00:00,0.232328935600854,0.225
2023-01-31 16:00:00,0.23495907901012503,0.228
2023-01-31 20:00:00,0.23760840052756743,0.227
2023-02-01 00:00:00,0.24029381094763763,0.2268
2023-02-01 04:00:00,0.24301285906814074,0.2229
2023-02-01 08:00:00,0.2457756978378734,0.2226
2023-02-01 12:00:00,0.24856764461833147,0.2173
2023-02-01 16:00:00,0.25140673490030985,0.2253
2023-02-01 20:00:00,0.254247986572282,0.2333
2023-02-02 00:00:00,0.25709595232607174,0.2349
2023-02-02 04:00:00,0.2599788546264605,0.2325
2023-02-02 08:00:00,0.2629094637073447,0.2373
2023-02-02 12:00:00,0.26586364645837834,0.2361
2023-02-02 16:00:00,0.2688592659933139,0.236
2023-02-02 20:00:00,0.27189754558839385,0.2311
2023-02-03 00:00:00,0.274991475600332,0.2352
2023-02-03 04:00:00,0.27810478914063874,0.2325
2023-02-03 08:00:00,0.28126069275628296,0.2348
2023-02-03 12:00:00,0.2844455028888493,0.2362
2023-02-03 16:00:00,0.2876609625971668,0.2358
2023-02-03 20:00:00,0.29091582300698643,0.2384
2023-02-04 00:00:00,0.29419822730066775,0.2385
2023-02-04 04:00:00,0.29752232880690954,0.2393
2023-02-04 08:00:00,0.3008829889600252,0.2421
2023-02-04 12:00:00,0.30427571785850155,0.245
2023-02-04 16:00:00,0.30770134580606556,0.2444
2023-02-04 20:00:00,0.3111734678666244,0.2448
2023-02-05 00:00:00,0.3146891055500646,0.2444
2023-02-05 04:00:00,0.31824893122246595,0.248
2023-02-05 08:00:00,0.32183819508000217,0.2526
2023-02-05 12:00:00,0.3254565300374742,0.2395
2023-02-05 16:00:00,0.3291724657517796,0.2337
2023-02-05 20:00:00,0.3329485277536254,0.2378
2023-02-06 00:00:00,0.3367388238106321,0.2475
2023-02-06 04:00:00,0.3405266925204777,0.2468
2023-02-06 08:00:00,0.34436626964658945,0.2437
2023-02-06 12:00:00,0.34826943439405195,0.2457
2023-02-06 16:00:00,0.3522040043722657,0.2467
2023-02-06 20:00:00,0.3561791391655638,0.2413
2023-02-07 00:00:00,0.3602273874235755,0.2391
2023-02-07 04:00:00,0.364333112256482,0.241
2023-02-07 08:00:00,0.36847005333683275,0.2423
2023-02-07 12:00:00,0.3726429766368482,0.2412
2023-02-07 16:00:00,0.3768686308354368,0.2452
2023-02-07 20:00:00,0.38112453033905047,0.2508
2023-02-08 00:00:00,0.38540464450767575,0.2521
2023-02-08 04:00:00,0.3897360302930861,0.2518
2023-02-08 08:00:00,0.394129176591098,0.2487
2023-02-08 12:00:00,0.39859350057824766,0.2426
2023-02-08 16:00:00,0.4031370239694643,0.2435
2023-02-08 20:00:00,0.4077237655074274,0.2461
2023-02-09 00:00:00,0.4123464268272001,0.2369
2023-02-09 04:00:00,0.41706343891171677,0.2397
2023-02-09 08:00:00,0.4218100570148252,0.2385
2023-02-09 12:00:00,0.4266064568976429,0.2415
2023-02-09 16:00:00,0.4314338664167301,0.2324
2023-02-09 20:00:00,0.4363629542247751,0.2289
2023-02-10 00:00:00,0.4413592495195445,0.2296
2023-02-10 04:00:00,0.4463884473597162,0.2322
2023-02-10 08:00:00,0.4514523522801936,0.2289
2023-02-10 12:00:00,0.45658725722008536,0.2318
2023-02-10 16:00:00,0.461761344909108,0.2317
2023-02-10 20:00:00,0.46698713083728915,0.2311
2023-02-11 00:00:00,0.47227499558275393,0.2304
2023-02-11 04:00:00,0.4725509468254255,0.2287
2023-02-11 08:00:00,0.47283701549492896,0.2308
2023-02-11 12:00:00,0.4731057470639166,0.2326
2023-02-11 16:00:00,0.47337103289968296,0.2327
2023-02-11 20:00:00,0.4736395128778597,0.2344
2023-02-12 00:00:00,0.47390132233519205,0.2317
2023-02-12 04:00:00,0.4741794017574288,0.2322
2023-02-12 08:00:00,0.4744512153418523,0.2338
2023-02-12 12:00:00,0.47471788093247586,0.2351
2023-02-12 16:00:00,0.4749830523408641,0.2373
2023-02-12 20:00:00,0.4752413786248329,0.232
2023-02-13 00:00:00,0.4755323904787662,0.2309
2023-02-13 04:00:00,0.47582000672957614,0.2343
2023-02-13 08:00:00,0.4760873004236111,0.2266
2023-02-13 12:00:00,0.4763974253651243,0.2255
2023-02-13 16:00:00,0.4767033387550032,0.2271
2023-02-13 20:00:00,0.47699552852841637,0.2272
2023-02-14 00:00:00,0.47727948225163414,0.2254
2023-02-14 04:00:00,0.47757067518721696,0.2272
2023-02-14 08:00:00,0.47785297842106805,0.2272
2023-02-14 12:00:00,0.4781273523529949,0.2291
2023-02-14 16:00:00,0.4783921755463146,0.2317
2023-02-14 20:00:00,0.47865003306145965,0.2329
2023-02-15 00:00:00,0.47890854561257534,0.2328
2023-02-15 04:00:00,0.4791710857475092,0.2322
2023-02-15 08:00:00,0.4794418620833503,0.2346
2023-02-15 12:00:00,0.47970189701561483,0.2361
2023-02-15 16:00:00,0.47996171181624875,0.2413
2023-02-15 20:00:00,0.4802048019103831,0.248
2023-02-16 00:00:00,0.48042915950992215,0.2483
2023-02-16 04:00:00,0.48066864841141566,0.2473
2023-02-16 08:00:00,0.4809218227148647,0.2461
2023-02-16 12:00:00,0.4811875199316739,0.2483
2023-02-16 16:00:00,0.48144573322975304,0.2477
2023-02-16 20:00:00,0.48171692975853403,0.2342
2023-02-17 00:00:00,0.48206030847562287,0.2403
2023-02-17 04:00:00,0.4823528202238213,0.2394
2023-02-17 08:00:00,0.4826471099193655,0.2376
2023-02-17 12:00:00,0.48294657232894733,0.2397
2023-02-17 16:00:00,0.4832338595921352,0.2463
2023-02-17 20:00:00,0.48348968003362786,0.2455
2023-02-18 00:00:00,0.4837455002643985,0.2473
2023-02-18 04:00:00,0.4840054592427563,0.2454
2023-02-18 08:00:00,0.48427884992627934,0.2458
2023-02-18 12:00:00,0.48454890641810777,0.2469
2023-02-18 16:00:00,0.4848177850129235,0.2465
2023-02-18 20:00:00,0.48509836622165486,0.2483
2023-02-19 00:00:00,0.48537010875132014,0.2483
2023-02-19 04:00:00,0.4856469192568691,0.2472
2023-02-19 08:00:00,0.48592844902329085,0.2509
2023-02-19 12:00:00,0.48619274721174327,0.2541
2023-02-19 16:00:00,0.4864492958810927,0.2473
2023-02-19 20:00:00,0.4867446933162615,0.2519
2023-02-20 00:00:00,0.4870145508104961,0.2561
2023-02-20 04:00:00,0.4872693823823199,0.261
2023-02-20 08:00:00,0.4875101897745401,0.2675
2023-02-20 12:00:00,0.487739045442373,0.2697
2023-02-20 16:00:00,0.4879778685888533,0.2695
2023-02-20 20:00:00,0.48822246289659704,0.2683
2023-02-21 00:00:00,0.4884845566771411,0.2652
2023-02-21 04:00:00,0.48876715315118324,0.266
2023-02-21 08:00:00,0.48904851269790506,0.2557
2023-02-21 12:00:00,0.48938174171651394,0.256
2023-02-21 16:00:00,0.48969952952124096,0.2571
2023-02-21 20:00:00,0.4900036758560902,0.2569
2023-02-22 00:00:00,0.4903044574933553,0.2536
2023-02-22 04:00:00,0.4906149069194612,0.2489
2023-02-22 08:00:00,0.49094124997468663,0.2478
2023-02-22 12:00:00,0.49125113376064994,0.2457
2023-02-22 16:00:00,0.4915643962466972,0.251
2023-02-22 20:00:00,0.49184670371555667,0.2553
2023-02-23 00:00:00,0.4921131775693939,0.2564
2023-02-23 04:00:00,0.4923797907362155,0.2559
2023-02-23 08:00:00,0.49265013637460986,0.2515
2023-02-23 12:00:00,0.4929427701160355,0.2525
2023-02-23 16:00:00,0.49322401703677365,0.2512
2023-02-23 20:00:00,0.4935169048653051,0.2541
2023-02-24 00:00:00,0.4937985442633058,0.2554
2023-02-24 04:00:00,0.4940782376541563,0.2606
2023-02-24 08:00:00,0.49433708322455966,0.2612
2023-02-24 12:00:00,0.49459846249938166,0.2564
2023-02-24 16:00:00,0.4948893045882155,0.2504
2023-02-24 20:00:00,0.49520298661450113,0.2528
2023-02-25 00:00:00,0.49549777022091795,0.2596
2023-02-25 04:00:00,0.4957609763201198,0.2637
2023-02-25 08:00:00,0.49602073532751856,0.2598
2023-02-25 12:00:00,0.4963091076379928,0.2607
2023-02-25 16:00:00,0.49658782833334775,0.2577
2023-02-25 20:00:00,0.4968756986657078,0.2562
2023-02-26 00:00:00,0.4971705637746911,0.2527
2023-02-26 04:00:00,0.49748531140104085,0.2518
2023-02-26 08:00:00,0.49780049635457224,0.2507
2023-02-26 12:00:00,0.4981106955339305,0.2494
2023-02-26 16:00:00,0.4984229925247487,0.252
2023-02-26 20:00:00,0.49871481478887675,0.2521
2023-02-27 00:00:00,0.49900602114963677,0.2512
2023-02-27 04:00:00,0.4992986361768199,0.2483
2023-02-27 08:00:00,0.49960328951729366,0.2465
2023-02-27 12:00:00,0.4999104518616734,0.2519
2023-02-27 16:00:00,0.5001852335794224,0.2451
2023-02-27 20:00:00,0.5005012802901863,0.2475
2023-02-28 00:00:00,0.5007977184549915,0.2472
2023-02-28 04:00:00,0.5010940993835336,0.2408
2023-02-28 08:00:00,0.5014177487072157,0.2428
2023-02-28 12:00:00,0.5017189581133479,0.2438
2023-02-28 16:00:00,0.5020188722364046,0.2422
2023-02-28 20:00:00,0.502319132905568,0.2397
2023-03-01 00:00:00,0.5026320913672295,0.2425
2023-03-01 04:00:00,0.502924965414029,0.2456
2023-03-01 08:00:00,0.5031972298464279,0.248
2023-03-01 12:00:00,0.5034668180843845,0.2503
2023-03-01 16:00:00,0.5037337895687787,0.2483
2023-03-01 20:00:00,0.5040161309703187,0.2511
2023-03-02 00:00:00,0.5042835868920641,0.2442
2023-03-02 04:00:00,0.5045934469840326,0.2432
2023-03-02 08:00:00,0.504903730209473,0.2433
2023-03-02 12:00:00,0.5052102788965226,0.237
2023-03-02 16:00:00,0.5055475532109293,0.2384
2023-03-02 20:00:00,0.50586284392281,0.2404
2023-03-03 00:00:00,0.506166599466334,0.2197
2023-03-03 04:00:00,0.5065705637330156,0.2226
2023-03-03 08:00:00,0.5069212617608331,0.222
2023-03-03 12:00:00,0.507261318881978,0.2226
2023-03-03 16:00:00,0.507582117502883,0.2216
2023-03-03 20:00:00,0.5026466841544542,0.2226
2023-03-04 00:00:00,0.49775374068551115,0.2223
2023-03-04 04:00:00,0.4928685389845924,0.2227
2023-03-04 08:00:00,0.4880357779460156,0.2218
2023-03-04 12:00:00,0.4832517141359861,0.2189
2023-03-04 16:00:00,0.47852137213693396,0.2159
2023-03-04 20:00:00,0.47383991098006517,0.2164
2023-03-05 00:00:00,0.46920380984007526,0.2176
2023-03-05 04:00:00,0.4646135586457048,0.2173
2023-03-05 08:00:00,0.4600718738962897,0.2184
2023-03-05 12:00:00,0.4555681532194237,0.2179
2023-03-05 16:00:00,0.45110399925986533,0.2178
2023-03-05 20:00:00,0.44667680073024185,0.2156
2023-03-06 00:00:00,0.44229911734972854,0.2121
2023-03-06 04:00:00,0.4379725072249229,0.2138
2023-03-06 08:00:00,0.4336816034686273,0.2113
2023-03-06 12:00:00,0.429445335079594,0.2142
2023-03-06 16:00:00,0.4252406788126126,0.2121
2023-03-06 20:00:00,0.4210850758400575,0.2129
2023-03-07 00:00:00,0.4169603330425203,0.2133
2023-03-07 04:00:00,0.41286996168109447,0.2126
2023-03-07 08:00:00,0.4088245148279992,0.2051
2023-03-07 12:00:00,0.4048298281696195,0.2071
2023-03-07 16:00:00,0.40086699773844103,0.2074
2023-03-07 20:00:00,0.3969455290881374,0.2086
2023-03-08 00:00:00,0.39306346780601487,0.2047
2023-03-08 04:00:00,0.38922846896410584,0.2023
2023-03-08 08:00:00,0.38542821455614285,0.204
2023-03-08 12:00:00,0.38164797775837567,0.2033
2023-03-08 16:00:00,0.37791447826242286,0.2004
2023-03-08 20:00:00,0.37422359362421,0.1997
2023-03-09 00:00:00,0.37056829585626033,0.2055
2023-03-09 04:00:00,0.36693092371874186,0.2046
2023-03-09 08:00:00,0.3633342873732614,0.2083
2023-03-09 12:00:00,0.3597647578842287,0.2045
2023-03-09 16:00:00,0.3562375192512154,0.1963
2023-03-09 20:00:00,0.35275075621048035,0.1911
2023-03-10 00:00:00,0.34930177158227715,0.189
2023-03-10 04:00:00,0.3459009169983064,0.1886
2023-03-10 08:00:00,0.3425369910499051,0.1827
2023-03-10 12:00:00,0.33922582648793953,0.1866
2023-03-10 16:00:00,0.3359259749879621,0.1854
2023-03-10 20:00:00,0.33265352561758615,0.1874
2023-03-11 00:00:00,0.32939878088795793,0.189
2023-03-11 04:00:00,0.32617040452491686,0.1823
2023-03-11 08:00:00,0.32298548809004035,0.1832
2023-03-11 12:00:00,0.31981303580861864,0.1795
2023-03-11 16:00:00,0.31668912713792274,0.1884
2023-03-11 20:00:00,0.31357564132964183,0.1914
2023-03-12 00:00:00,0.31050072212010976,0.1923
2023-03-12 04:00:00,0.307454714851377,0.1931
2023-03-12 08:00:00,0.3044229412751804,0.1929
2023-03-12 12:00:00,0.3014212168651422,0.1887
2023-03-12 16:00:00,0.29845142998460494,0.194
2023-03-12 20:00:00,0.29551265549124,0.2028
2023-03-13 00:00:00,0.29259967404865944,0.2016
2023-03-13 04:00:00,0.2897243296732457,0.2037
2023-03-13 08:00:00,0.2868685658141282,0.2007
2023-03-13 12:00:00,0.28404396224525413,0.2105
2023-03-13 16:00:00,0.28122449492924234,0.2126
2023-03-13 20:00:00,0.27844677021504727,0.2152
2023-03-14 00:00:00,0.2757026547641148,0.2153
2023-03-14 04:00:00,0.2729824547143508,0.2125
2023-03-14 08:00:00,0.2702936217015072,0.2126
2023-03-14 12:00:00,0.2676262818550452,0.223
2023-03-14 16:00:00,0.264985068634455,0.2193
2023-03-14 20:00:00,0.26238497854557286,0.219
2023-03-15 00:00:00,0.25980765324115995,0.2199
2023-03-15 04:00:00,0.2572527995558849,0.2194
2023-03-15 08:00:00,0.2547219745893258,0.2157
2023-03-15 12:00:00,0.25222195217247273,0.204
2023-03-15 16:00:00,0.24977103179310314,0.2044
2023-03-15 20:00:00,0.24733306764506713,0.2047
2023-03-16 00:00:00,0.24492368392867384,0.205
2023-03-16 04:00:00,0.2425411170569807,0.2058
2023-03-16 08:00:00,0.24017968701801176,0.2069
2023-03-16 12:00:00,0.23783453343150557,0.2092
2023-03-16 16:00:00,0.2354970040942949,0.2106
2023-03-16 20:00:00,0.23318201448548764,0.2121
2023-03-17 00:00:00,0.23088810091000322,0.2172
2023-03-17 04:00:00,0.22861106555039765,0.2172
2023-03-17 08:00:00,0.22635950834761454,0.2208
2023-03-17 12:00:00,0.2241255241384844,0.2205
2023-03-17 16:00:00,0.2219173250731218,0.2248
2023-03-17 20:00:00,0.21972649542744815,0.2296
2023-03-18 00:00:00,0.21755599160181593,0.231
2023-03-18 04:00:00,0.21541160379834245,0.2299
2023-03-18 08:00:00,0.21328832698653266,0.2251
2023-03-18 12:00:00,0.21119238600895565,0.2214
2023-03-18 16:00:00,0.20911880633364188,0.2208
2023-03-18 20:00:00,0.20707037766529604,0.2181
2023-03-19 00:00:00,0.20505089218176106,0.2215
2023-03-19 04:00:00,0.20304818396904492,0.2196
2023-03-19 08:00:00,0.2010680803116945,0.2224
2023-03-19 12:00:00,0.19909858152305224,0.2223
2023-03-19 16:00:00,0.19714648713112465,0.2242
2023-03-19 20:00:00,0.19521037640303765,0.2228
2023-03-20 00:00:00,0.19329310103129715,0.2181
2023-03-20 04:00:00,0.19140073887316045,0.2201
2023-03-20 08:00:00,0.1895215293623136,0.2197
2023-03-20 12:00:00,0.18766587391442932,0.2192
2023-03-20 16:00:00,0.18582909074677506,0.2135
2023-03-20 20:00:00,0.18401665693727376,0.2122
2023-03-21 00:00:00,0.18221911450934553,0.2146
2023-03-21 04:00:00,0.18043429972735386,0.2087
2023-03-21 08:00:00,0.17867649864274815,0.2126
2023-03-21 12:00:00,0.1769287130796436,0.2167
2023-03-21 16:00:00,0.1751962251726872,0.2187
2023-03-21 20:00:00,0.17347612257450631,0.2197
2023-03-22 00:00:00,0.17177045125308307,0.2161
2023-03-22 04:00:00,0.17008516055402367,0.217
2023-03-22 08:00:00,0.16840937257701394,0.2145
2023-03-22 12:00:00,0.16675673733745114,0.2137
2023-03-22 16:00:00,0.16512358724168824,0.2005
2023-03-22 20:00:00,0.16351993181159666,0.2078
2023-03-23 00:00:00,0.16192049590972588,0.2075
2023-03-23 04:00:00,0.16034092086338605,0.2104
2023-03-23 08:00:00,0.15877491365991458,0.2116
2023-03-23 12:00:00,0.15722152352005528,0.2159
2023-03-23 16:00:00,0.15567787231165942,0.2159
2023-03-23 20:00:00,0.15414146892303826,0.2165
2023-03-24 00:00:00,0.15262388818140368,0.215
2023-03-24 04:00:00,0.15112205497506037,0.2149
2023-03-24 08:00:00,0.14963650106867288,0.2101
2023-03-24 12:00:00,0.1499994306607798,0.2091
2023-03-24 16:00:00,0.15037063592388264,0.2091
2023-03-24 20:00:00,0.1507403070386608,0.2086
2023-03-25 00:00:00,0.15110815942530803,0.21
2023-03-25 04:00:00,0.15146786998245215,0.2075
2023-03-25 08:00:00,0.1518314877284752,0.2059
2023-03-25 12:00:00,0.15219728443259498,0.2061
2023-03-25 16:00:00,0.1525626838067885,0.2025
2023-03-25 20:00:00,0.15293769624314132,0.2049
2023-03-26 00:00:00,0.15330546001219175,0.2065
2023-03-26 04:00:00,0.15366563300991,0.2086
2023-03-26 08:00:00,0.15401545911637576,0.2121
2023-03-26 12:00:00,0.1543538206949619,0.2103
2023-03-26 16:00:00,0.15469875402172817,0.2095
2023-03-26 20:00:00,0.15504991128692125,0.2093
2023-03-27 00:00:00,0.15540900165120997,0.2076
2023-03-27 04:00:00,0.1557774090706972,0.207
2023-03-27 08:00:00,0.156150971010831,0.2051
2023-03-27 12:00:00,0.1565318607317963,0.1964
2023-03-27 16:00:00,0.15693763861516144,0.1976
2023-03-27 20:00:00,0.1573408207545027,0.1996
2023-03-28 00:00:00,0.15773111770837497,0.1992
2023-03-28 04:00:00,0.15811343377830286,0.2
2023-03-28 08:00:00,0.15848803324310465,0.2012
