date,prediction,test
2023-01-22 20:00:00,0.05643465642472638,0.1358
2023-01-23 00:00:00,0.056284919311361106,0.1371
2023-01-23 04:00:00,0.056163012376371314,0.1372
2023-01-23 08:00:00,0.056029512006622234,0.141
2023-01-23 12:00:00,0.055934940341688305,0.139
2023-01-23 16:00:00,0.055787613189256784,0.1397
2023-01-23 20:00:00,0.05566011333545902,0.1405
2023-01-24 00:00:00,0.0555354992551614,0.1467
2023-01-24 04:00:00,0.055461268670911834,0.1515
2023-01-24 08:00:00,0.055373800468597884,0.1471
2023-01-24 12:00:00,0.055212556164453856,0.1448
2023-01-24 16:00:00,0.055062021428031196,0.1472
2023-01-24 20:00:00,0.05495013260182122,0.1336
2023-01-25 00:00:00,0.05472263542376718,0.1328
2023-01-25 04:00:00,0.054584262762328375,0.1357
2023-01-25 08:00:00,0.05448425811318546,0.1334
2023-01-25 12:00:00,0.05433195486948834,0.1328
2023-01-25 16:00:00,0.054201103855684565,0.1355
2023-01-25 20:00:00,0.054099658214424806,0.1377
2023-01-26 00:00:00,0.053990996882389126,0.1388
2023-01-26 04:00:00,0.053871931384586014,0.1382
2023-01-26 08:00:00,0.05373746736225705,0.1365
2023-01-26 12:00:00,0.05359765638169053,0.1361
2023-01-26 16:00:00,0.05346495602496169,0.1366
2023-01-26 20:00:00,0.05334195089531646,0.137
2023-01-27 00:00:00,0.053223170724823576,0.1345
2023-01-27 04:00:00,0.053075192198515746,0.1368
2023-01-27 08:00:00,0.05296952699937542,0.1359
2023-01-27 12:00:00,0.05283462597137746,0.1348
2023-01-27 16:00:00,0.05269688959384133,0.1384
2023-01-27 20:00:00,0.052605952584544424,0.139
2023-01-28 00:00:00,0.05248471246955668,0.1389
2023-01-28 04:00:00,0.052357993711379856,0.1393
2023-01-28 08:00:00,0.052237077325886686,0.1391
2023-01-28 12:00:00,0.05211007849572205,0.1378
2023-01-28 16:00:00,0.05197519971869175,0.1375
2023-01-28 20:00:00,0.051848256372312114,0.1371
2023-01-29 00:00:00,0.05172032313557389,0.138
2023-01-29 04:00:00,0.051605274856872003,0.1379
2023-01-29 08:00:00,0.05148066749034964,0.1385
2023-01-29 12:00:00,0.05136363451096696,0.1394
2023-01-29 16:00:00,0.051249631455869825,0.1408
2023-01-29 20:00:00,0.051138274478818746,0.143
2023-01-30 00:00:00,0.05103614641698083,0.1423
2023-01-30 04:00:00,0.0509069464782365,0.1399
2023-01-30 08:00:00,0.05076696041103829,0.1351
2023-01-30 12:00:00,0.050616792681125275,0.136
2023-01-30 16:00:00,0.05050383586276222,0.1317
2023-01-30 20:00:00,0.05035625828870972,0.1311
2023-01-31 00:00:00,0.05023066739914058,0.132
2023-01-31 04:00:00,0.05012051583545935,0.1335
2023-01-31 08:00:00,0.05001412629185757,0.1317
2023-01-31 12:00:00,0.04988366652589817,0.1333
2023-01-31 16:00:00,0.04977971928418722,0.1346
2023-01-31 20:00:00,0.049672782868874985,0.1333
2023-02-01 00:00:00,0.04954269183985333,0.1333
2023-02-01 04:00:00,0.049425767409181726,0.1319
2023-02-01 08:00:00,0.04929783064372061,0.1324
2023-02-01 12:00:00,0.04918551323524322,0.1306
2023-02-01 16:00:00,0.049055844733087585,0.1349
2023-02-01 20:00:00,0.04897969870027303,0.1389
2023-02-02 00:00:00,0.04889863740262266,0.1396
2023-02-02 04:00:00,0.04878675709497406,0.141
2023-02-02 08:00:00,0.04868282281483509,0.1464
2023-02-02 12:00:00,0.04861062728079543,0.1452
2023-02-02 16:00:00,0.04848327591572377,0.1442
2023-02-02 20:00:00,0.04835827256435424,0.14
2023-02-03 00:00:00,0.04821821514702263,0.1411
2023-02-03 04:00:00,0.04810977200247355,0.1404
2023-02-03 08:00:00,0.047988702521781994,0.1423
2023-02-03 12:00:00,0.0478903613056315,0.1432
2023-02-03 16:00:00,0.04778506814912491,0.1422
2023-02-03 20:00:00,0.047659792918064846,0.1455
2023-02-04 00:00:00,0.04757235166476022,0.1438
2023-02-04 04:00:00,0.047447662155637324,0.1454
2023-02-04 08:00:00,0.047346996336562294,0.1467
2023-02-04 12:00:00,0.047243635788529637,0.1467
2023-02-04 16:00:00,0.04713038829943932,0.1459
2023-02-04 20:00:00,0.047011288625873816,0.1452
2023-02-05 00:00:00,0.04689336325547843,0.1448
2023-02-05 04:00:00,0.04677796430073662,0.145
2023-02-05 08:00:00,0.046667432890720506,0.1453
2023-02-05 12:00:00,0.04655815807013858,0.1402
2023-02-05 16:00:00,0.04641954100646018,0.1392
2023-02-05 20:00:00,0.046300868755994665,0.1399
2023-02-06 00:00:00,0.046195033409385716,0.1397
2023-02-06 04:00:00,0.04608354874166309,0.14
2023-02-06 08:00:00,0.04597730964860836,0.1397
2023-02-06 12:00:00,0.04586490167580442,0.1412
2023-02-06 16:00:00,0.04576756232892263,0.1405
2023-02-06 20:00:00,0.04565195370738306,0.1372
2023-02-07 00:00:00,0.045523037767676446,0.139
2023-02-07 04:00:00,0.04542948158383147,0.1395
2023-02-07 08:00:00,0.04532433127103401,0.1499
2023-02-07 12:00:00,0.04530028192214999,0.1575
2023-02-07 16:00:00,0.045250280163782,0.1645
2023-02-07 20:00:00,0.04519096291464924,0.1616
2023-02-08 00:00:00,0.04506562371902868,0.1685
2023-02-08 04:00:00,0.04500185803627452,0.1681
2023-02-08 08:00:00,0.04488893552360949,0.1699
2023-02-08 12:00:00,0.044791351180918364,0.161
2023-02-08 16:00:00,0.04465209361635557,0.156
2023-02-08 20:00:00,0.044518050059485434,0.1581
2023-02-09 00:00:00,0.04442667585785292,0.1496
2023-02-09 04:00:00,0.04428524583728919,0.1523
2023-02-09 08:00:00,0.04420192185559227,0.1509
2023-02-09 12:00:00,0.04408558581067408,0.1487
2023-02-09 16:00:00,0.04396533483784311,0.1417
2023-02-09 20:00:00,0.0438315702826495,0.1381
2023-02-10 00:00:00,0.043706838979257805,0.1382
2023-02-10 04:00:00,0.043603581381703845,0.1396
2023-02-10 08:00:00,0.04351150425467729,0.136
2023-02-10 12:00:00,0.043390586520137914,0.1364
2023-02-10 16:00:00,0.04329248234233034,0.137
2023-02-10 20:00:00,0.043195449883527845,0.1359
2023-02-11 00:00:00,0.04308344646982029,0.1366
2023-02-11 04:00:00,0.04302151263734466,0.136
2023-02-11 08:00:00,0.042937451077069894,0.1367
2023-02-11 12:00:00,0.04287681303803457,0.138
2023-02-11 16:00:00,0.0428256821594672,0.1371
2023-02-11 20:00:00,0.04273712311614333,0.138
2023-02-12 00:00:00,0.042679477726582364,0.1367
2023-02-12 04:00:00,0.04258428941626958,0.1382
2023-02-12 08:00:00,0.04253788594457251,0.1379
2023-02-12 12:00:00,0.04246016494879802,0.1382
2023-02-12 16:00:00,0.04239242664951267,0.1388
2023-02-12 20:00:00,0.04232994904773708,0.1336
2023-02-13 00:00:00,0.042168330024894736,0.1319
2023-02-13 04:00:00,0.04206688859118632,0.1322
2023-02-13 08:00:00,0.04199923869590395,0.128
2023-02-13 12:00:00,0.041850283041827856,0.1278
2023-02-13 16:00:00,0.04177423977503564,0.1283
2023-02-13 20:00:00,0.041710427592826504,0.1296
2023-02-14 00:00:00,0.04166041614218445,0.1278
2023-02-14 04:00:00,0.04155638564979992,0.1285
2023-02-14 08:00:00,0.04149766332485861,0.1287
2023-02-14 12:00:00,0.041430006635744435,0.1315
2023-02-14 16:00:00,0.04140891264748164,0.1334
2023-02-14 20:00:00,0.041371011409513374,0.1346
2023-02-15 00:00:00,0.0413209577916526,0.1334
2023-02-15 04:00:00,0.04123101689068668,0.1328
2023-02-15 08:00:00,0.041151387134685344,0.1347
2023-02-15 12:00:00,0.04111413329138797,0.1366
2023-02-15 16:00:00,0.04107651752448914,0.1396
2023-02-15 20:00:00,0.04105687100193523,0.143
2023-02-16 00:00:00,0.04104394583611174,0.1435
2023-02-16 04:00:00,0.04098380046289976,0.1421
2023-02-16 08:00:00,0.040892966348817665,0.1412
2023-02-16 12:00:00,0.04080975974659867,0.1434
2023-02-16 16:00:00,0.040774942329150576,0.1413
2023-02-16 20:00:00,0.040671154744451,0.1337
2023-02-17 00:00:00,0.04047782783624282,0.138
2023-02-17 04:00:00,0.040483227401740825,0.1377
2023-02-17 08:00:00,0.040405662678428954,0.1386
2023-02-17 12:00:00,0.0403483956703158,0.1398
2023-02-17 16:00:00,0.04029911208347079,0.1412
2023-02-17 20:00:00,0.04025296469976333,0.14
2023-02-18 00:00:00,0.04016537537215555,0.1417
2023-02-18 04:00:00,0.040124144895106226,0.1404
2023-02-18 08:00:00,0.04003454168088275,0.1401
2023-02-18 12:00:00,0.03996121426848306,0.1411
2023-02-18 16:00:00,0.03990833289283073,0.1402
2023-02-18 20:00:00,0.03982561822257146,0.1403
2023-02-19 00:00:00,0.03975916725292001,0.1412
2023-02-19 04:00:00,0.039705008444618044,0.1406
2023-02-19 08:00:00,0.03962707572872628,0.1424
2023-02-19 12:00:00,0.03958791846461239,0.1433
2023-02-19 16:00:00,0.039535244611847556,0.1394
2023-02-19 20:00:00,0.03940709603425579,0.1414
2023-02-20 00:00:00,0.03937230788071818,0.1414
2023-02-20 04:00:00,0.03930388878522688,0.1429
2023-02-20 08:00:00,0.039258352295742725,0.1453
2023-02-20 12:00:00,0.03922739944344715,0.1462
2023-02-20 16:00:00,0.03917363499416928,0.1463
2023-02-20 20:00:00,0.03910863507477409,0.1457
2023-02-21 00:00:00,0.03903374726149395,0.145
2023-02-21 04:00:00,0.0389566669045798,0.1462
2023-02-21 08:00:00,0.03890748884684189,0.1407
2023-02-21 12:00:00,0.038758243779614204,0.1409
2023-02-21 16:00:00,0.03869511025184782,0.1409
2023-02-21 20:00:00,0.038627961036989414,0.1414
2023-02-22 00:00:00,0.038567589835979604,0.1408
2023-02-22 04:00:00,0.038491837014006824,0.1382
2023-02-22 08:00:00,0.0383862250267831,0.1377
2023-02-22 12:00:00,0.03831300181002256,0.1355
2023-02-22 16:00:00,0.03821267592613635,0.1374
2023-02-22 20:00:00,0.03817533253181753,0.1391
2023-02-23 00:00:00,0.038134446254892485,0.1407
2023-02-23 04:00:00,0.03809230873759759,0.1407
2023-02-23 08:00:00,0.03802757179176333,0.138
2023-02-23 12:00:00,0.037922851323570886,0.1386
2023-02-23 16:00:00,0.037867549674060454,0.1378
2023-02-23 20:00:00,0.03779013895639743,0.1387
2023-02-24 00:00:00,0.03773795703139985,0.139
2023-02-24 04:00:00,0.03767780508729521,0.1386
2023-02-24 08:00:00,0.03760723102767428,0.1436
2023-02-24 12:00:00,0.03761997177597355,0.1374
2023-02-24 16:00:00,0.037463753256993804,0.1358
2023-02-24 20:00:00,0.03737618226704808,0.1351
2023-02-25 00:00:00,0.03730192801512668,0.1339
2023-02-25 04:00:00,0.03721790531641362,0.1355
2023-02-25 08:00:00,0.03717749902425174,0.1352
2023-02-25 12:00:00,0.037108366933991166,0.1343
2023-02-25 16:00:00,0.037030664281374324,0.1334
2023-02-25 20:00:00,0.0369539258508495,0.134
2023-02-26 00:00:00,0.03689928468057232,0.1351
2023-02-26 04:00:00,0.03685207159233122,0.1347
2023-02-26 08:00:00,0.036782352998137084,0.1346
2023-02-26 12:00:00,0.03671790306960148,0.1342
2023-02-26 16:00:00,0.03664938699856952,0.1357
2023-02-26 20:00:00,0.03660889901905808,0.1363
2023-02-27 00:00:00,0.03655466687977126,0.1352
2023-02-27 04:00:00,0.036475337333390916,0.1341
2023-02-27 08:00:00,0.03639721867400394,0.1339
2023-02-27 12:00:00,0.036332133311160725,0.135
2023-02-27 16:00:00,0.03628572854671891,0.1327
2023-02-27 20:00:00,0.03618857784566182,0.1342
2023-02-28 00:00:00,0.036148791257653426,0.1354
2023-02-28 04:00:00,0.036104208699472964,0.1332
2023-02-28 08:00:00,0.03600930458788547,0.1336
2023-02-28 12:00:00,0.03595404033859966,0.1346
2023-02-28 16:00:00,0.0359070378770217,0.1329
2023-02-28 20:00:00,0.03581954967159215,0.131
2023-03-01 00:00:00,0.03572992948082936,0.1339
2023-03-01 04:00:00,0.03571332537983152,0.1348
2023-03-01 08:00:00,0.03566422940073075,0.1355
2023-03-01 12:00:00,0.035612789483922894,0.1396
2023-03-01 16:00:00,0.03561360951101389,0.1347
2023-03-01 20:00:00,0.03548290449524916,0.1365
2023-03-02 00:00:00,0.035450786632522116,0.1353
2023-03-02 04:00:00,0.03537277760432909,0.1339
2023-03-02 08:00:00,0.03529092319300348,0.1346
2023-03-02 12:00:00,0.03524075821438016,0.1342
2023-03-02 16:00:00,0.0351739564443306,0.1345
2023-03-02 20:00:00,0.03511751649194422,0.1342
2023-03-03 00:00:00,0.035053209111190226,0.1231
2023-03-03 04:00:00,0.034826451478603,0.126
2023-03-03 08:00:00,0.03481388365368156,0.126
2023-03-03 12:00:00,0.0347506549653697,0.1261
2023-03-03 16:00:00,0.03468925068160213,0.126
2023-03-03 20:00:00,0.03472114910345677,0.1269
2023-03-04 00:00:00,0.03475503645497456,0.1262
2023-03-04 04:00:00,0.03479546158900863,0.1257
2023-03-04 08:00:00,0.03483485001221463,0.1254
2023-03-04 12:00:00,0.03487591085026444,0.1242
2023-03-04 16:00:00,0.0349179575362444,0.1222
2023-03-04 20:00:00,0.034964960469894446,0.1225
2023-03-05 00:00:00,0.03499957550111479,0.1236
2023-03-05 04:00:00,0.03503269823703238,0.1232
2023-03-05 08:00:00,0.035071812380250846,0.1232
2023-03-05 12:00:00,0.03511014169109282,0.1236
2023-03-05 16:00:00,0.03514488116905102,0.1232
2023-03-05 20:00:00,0.03518643092175128,0.1222
2023-03-06 00:00:00,0.03522855331168719,0.1208
2023-03-06 04:00:00,0.03527283918222739,0.121
2023-03-06 08:00:00,0.03530891593928138,0.1213
2023-03-06 12:00:00,0.03534378175394596,0.1234
2023-03-06 16:00:00,0.035377100222496134,0.1227
2023-03-06 20:00:00,0.03541742534930377,0.1233
2023-03-07 00:00:00,0.0354545334394786,0.1233
2023-03-07 04:00:00,0.03549108351702844,0.1229
2023-03-07 08:00:00,0.035532827087544315,0.12
2023-03-07 12:00:00,0.03558445110192254,0.1206
2023-03-07 16:00:00,0.03561958783769623,0.12
2023-03-07 20:00:00,0.035657388178064804,0.1208
2023-03-08 00:00:00,0.0356923470881388,0.1201
2023-03-08 04:00:00,0.03573155962527991,0.1178
2023-03-08 08:00:00,0.035781767773089196,0.1191
2023-03-08 12:00:00,0.03581500945991809,0.1183
2023-03-08 16:00:00,0.03585488098893219,0.1155
2023-03-08 20:00:00,0.0359098312892411,0.1108
2023-03-09 00:00:00,0.035970343666238934,0.1126
2023-03-09 04:00:00,0.03600356544485222,0.1119
2023-03-09 08:00:00,0.0360400913525557,0.1137
2023-03-09 12:00:00,0.03607516148816468,0.1142
2023-03-09 16:00:00,0.036107974006332075,0.1093
2023-03-09 20:00:00,0.03617620756166651,0.1056
2023-03-10 00:00:00,0.0362359390731773,0.1049
2023-03-10 04:00:00,0.03627530235559163,0.1058
2023-03-10 08:00:00,0.03630914879614634,0.1045
2023-03-10 12:00:00,0.036352718189141424,0.1078
2023-03-10 16:00:00,0.036387157913619746,0.1089
2023-03-10 20:00:00,0.03642017171128677,0.11
2023-03-11 00:00:00,0.03645854098101739,0.1096
2023-03-11 04:00:00,0.036499781552982044,0.1058
2023-03-11 08:00:00,0.03656443615635108,0.107
2023-03-11 12:00:00,0.036599115389652846,0.1054
2023-03-11 16:00:00,0.036643800078665204,0.1081
2023-03-11 20:00:00,0.036680054431090986,0.109
2023-03-12 00:00:00,0.036712397430211645,0.1091
2023-03-12 04:00:00,0.036755253634694215,0.1084
2023-03-12 08:00:00,0.03679687849462951,0.1089
2023-03-12 12:00:00,0.0368353632289435,0.1071
2023-03-12 16:00:00,0.036885554566587105,0.1091
2023-03-12 20:00:00,0.036920435009851184,0.1147
2023-03-13 00:00:00,0.036954202769513625,0.1142
2023-03-13 04:00:00,0.036997714203533434,0.1151
2023-03-13 08:00:00,0.037036449356024376,0.1125
2023-03-13 12:00:00,0.037087079269025006,0.1179
2023-03-13 16:00:00,0.0371245360180762,0.1181
2023-03-13 20:00:00,0.03715848958312216,0.1182
2023-03-14 00:00:00,0.03720590600883104,0.1185
2023-03-14 04:00:00,0.03724019324069905,0.117
2023-03-14 08:00:00,0.03728872561902025,0.1173
2023-03-14 12:00:00,0.03732675382587687,0.1251
2023-03-14 16:00:00,0.03736565508820317,0.1227
2023-03-14 20:00:00,0.037417568327143505,0.1224
2023-03-15 00:00:00,0.03746442880476408,0.1227
2023-03-15 04:00:00,0.037498031215769355,0.1227
2023-03-15 08:00:00,0.03754136952257383,0.1192
2023-03-15 12:00:00,0.037597617891942846,0.1154
2023-03-15 16:00:00,0.03765631258829319,0.1139
2023-03-15 20:00:00,0.037701546520916104,0.1138
2023-03-16 00:00:00,0.03773645624550123,0.1148
2023-03-16 04:00:00,0.03777098748200696,0.1157
2023-03-16 08:00:00,0.037805021528632764,0.1172
2023-03-16 12:00:00,0.03784077093881186,0.1175
2023-03-16 16:00:00,0.03787908393848683,0.1177
2023-03-16 20:00:00,0.03792104434004322,0.1168
2023-03-17 00:00:00,0.03796701266314893,0.1186
2023-03-17 04:00:00,0.03800364354740534,0.1193
2023-03-17 08:00:00,0.03803905698335269,0.1217
2023-03-17 12:00:00,0.038076170976652446,0.119
2023-03-17 16:00:00,0.03812983868667618,0.1201
2023-03-17 20:00:00,0.03816829165668825,0.1237
2023-03-18 00:00:00,0.0382029398046953,0.1253
2023-03-18 04:00:00,0.038240066720391964,0.1249
2023-03-18 08:00:00,0.038285315761968725,0.1256
2023-03-18 12:00:00,0.03832280463681934,0.1208
2023-03-18 16:00:00,0.03838876955182896,0.12
2023-03-18 20:00:00,0.03843467152053242,0.1184
2023-03-19 00:00:00,0.03847879316182289,0.1207
2023-03-19 04:00:00,0.03851471773842152,0.1202
2023-03-19 08:00:00,0.03855292658717987,0.121
2023-03-19 12:00:00,0.03859117072132787,0.1215
2023-03-19 16:00:00,0.03862766763907008,0.1224
2023-03-19 20:00:00,0.0386651315796245,0.1212
2023-03-20 00:00:00,0.03871347938084186,0.1191
2023-03-20 04:00:00,0.03876629999021035,0.1218
2023-03-20 08:00:00,0.03880267310013884,0.1209
2023-03-20 12:00:00,0.038845597640431655,0.1199
2023-03-20 16:00:00,0.03889549311370162,0.1177
2023-03-20 20:00:00,0.0389447680625314,0.1176
2023-03-21 00:00:00,0.03898825213141085,0.118
2023-03-21 04:00:00,0.03902466729518894,0.1164
2023-03-21 08:00:00,0.0390758472624552,0.1186
2023-03-21 12:00:00,0.039112414624233344,0.1204
2023-03-21 16:00:00,0.039147935548947445,0.1211
2023-03-21 20:00:00,0.03918880189014318,0.1222
2023-03-22 00:00:00,0.03922585082107339,0.1221
2023-03-22 04:00:00,0.0392699069242782,0.1226
2023-03-22 08:00:00,0.03931108267670331,0.1212
2023-03-22 12:00:00,0.03935990441114096,0.1212
2023-03-22 16:00:00,0.039403634622313596,0.1157
2023-03-22 20:00:00,0.03947415055720871,0.1181
2023-03-23 00:00:00,0.03951149748990969,0.1186
2023-03-23 04:00:00,0.039545141229488795,0.1217
2023-03-23 08:00:00,0.03958417113430908,0.1219
2023-03-23 12:00:00,0.03962163499592961,0.1235
2023-03-23 16:00:00,0.039660564227151085,0.1224
2023-03-23 20:00:00,0.039707787419822005,0.1221
2023-03-24 00:00:00,0.03975474315759069,0.1213
2023-03-24 04:00:00,0.03980103771556698,0.1212
2023-03-24 08:00:00,0.03984363067681338,0.119
2023-03-24 12:00:00,0.039780860824665816,0.1189
2023-03-24 16:00:00,0.03966610688537079,0.1199
2023-03-24 20:00:00,0.03952494576741866,0.1185
2023-03-25 00:00:00,0.039444381365538864,0.12
2023-03-25 04:00:00,0.03929315706244582,0.1188
2023-03-25 08:00:00,0.03920850348979808,0.1196
2023-03-25 12:00:00,0.03907902136398031,0.1199
2023-03-25 16:00:00,0.03895602534209275,0.1172
2023-03-25 20:00:00,0.03890886115571882,0.1187
2023-03-26 00:00:00,0.03875613094137248,0.1193
2023-03-26 04:00:00,0.03862863985404057,0.1193
2023-03-26 08:00:00,0.038515638200496825,0.1201
2023-03-26 12:00:00,0.038383907406969515,0.1197
2023-03-26 16:00:00,0.03828245854778038,0.1201
2023-03-26 20:00:00,0.03816220313696897,0.1203
2023-03-27 00:00:00,0.0380462341386441,0.1194
2023-03-27 04:00:00,0.037958837587882384,0.1183
2023-03-27 08:00:00,0.03787401733316822,0.1191
2023-03-27 12:00:00,0.03774411419219756,0.1127
2023-03-27 16:00:00,0.037797635871830035,0.1124
2023-03-27 20:00:00,0.0376929796883326,0.1134
2023-03-28 00:00:00,0.037558865911939014,0.1134
2023-03-28 04:00:00,0.037449774585826476,0.1133
