date,prediction,test
2023-04-03 20:00:00,18.43593874029157,20.7
2023-04-04 00:00:00,18.461703717406518,20.51
2023-04-04 04:00:00,18.459500007661756,20.64
2023-04-04 08:00:00,18.47010350472499,21.2
2023-04-04 12:00:00,18.489386925640733,20.99
2023-04-04 16:00:00,18.47863034619139,21.25
2023-04-04 20:00:00,18.509667240854185,21.12
2023-04-05 00:00:00,18.535583612299064,21.37
2023-04-05 04:00:00,18.543012642100237,21.25
2023-04-05 08:00:00,18.55356879568437,21.27
2023-04-05 12:00:00,18.561852234440135,20.79
2023-04-05 16:00:00,18.531871278645824,21.03
2023-04-05 20:00:00,18.54443804402699,21.13
2023-04-06 00:00:00,18.55297216709169,20.89
2023-04-06 04:00:00,18.531321036988942,20.63
2023-04-06 08:00:00,18.52377815108164,20.7
2023-04-06 12:00:00,18.52252480265992,20.87
2023-04-06 16:00:00,18.500399472822814,20.76
2023-04-06 20:00:00,18.513429553954122,20.7
2023-04-07 00:00:00,18.523847444778227,20.6
2023-04-07 04:00:00,18.521025500869378,20.25
2023-04-07 08:00:00,18.531408198526307,20.24
2023-04-07 12:00:00,18.5488752052216,20.48
2023-04-07 16:00:00,18.5572317511317,20.37
2023-04-07 20:00:00,18.60180473244457,20.48
2023-04-08 00:00:00,18.639525219280628,20.5
2023-04-08 04:00:00,18.6553890259784,20.54
2023-04-08 08:00:00,18.689105796427228,20.52
2023-04-08 12:00:00,18.719607752292305,20.51
2023-04-08 16:00:00,18.717677687230456,20.32
2023-04-08 20:00:00,18.750011061992314,20.35
2023-04-09 00:00:00,18.773056031576765,20.37
2023-04-09 04:00:00,18.773720400246425,20.23
2023-04-09 08:00:00,18.78138938539498,20.29
2023-04-09 12:00:00,18.790649873393996,20.32
2023-04-09 16:00:00,18.776470518915,20.44
2023-04-09 20:00:00,18.802650346898094,20.56
2023-04-10 00:00:00,18.81260880414834,20.45
2023-04-10 04:00:00,18.805833770977358,20.49
2023-04-10 08:00:00,18.815018389022985,20.42
2023-04-10 12:00:00,18.833060239729555,20.45
2023-04-10 16:00:00,18.82305322975719,20.83
2023-04-10 20:00:00,18.866069341617777,21.01
2023-04-11 00:00:00,18.901885318524617,20.98
2023-04-11 04:00:00,18.91184237743634,21.13
2023-04-11 08:00:00,18.94402352056946,21.03
2023-04-11 12:00:00,18.975149660916244,21.71
2023-04-11 16:00:00,18.989098552978938,21.72
2023-04-11 20:00:00,19.035262489958264,21.48
2023-04-12 00:00:00,19.069481743239386,20.82
2023-04-12 04:00:00,19.0589499019717,21.37
2023-04-12 08:00:00,19.07104445270719,21.13
2023-04-12 12:00:00,19.08693086342849,22.27
2023-04-12 16:00:00,19.08487442446881,21.93
2023-04-12 20:00:00,19.109476229313543,22.04
2023-04-13 00:00:00,19.110429035671107,21.79
2023-04-13 04:00:00,19.092410422158537,21.88
2023-04-13 08:00:00,19.087270004521244,22.37
2023-04-13 12:00:00,19.1079209906896,22.29
2023-04-13 16:00:00,19.088813877262307,22.36
2023-04-13 20:00:00,19.122332951591332,22.4
2023-04-14 00:00:00,19.135293803875648,22.88
