date,prediction,test
2023-04-09 11:45:00,178.1532324955766,158.5
2023-04-09 12:00:00,178.26687544241918,158.6
2023-04-09 12:15:00,178.37783610412038,158.6
2023-04-09 12:30:00,177.36614484168973,158.4
2023-04-09 12:45:00,178.02150447432376,158.8
2023-04-09 13:00:00,178.181644901816,158.7
2023-04-09 13:15:00,178.7226175123137,158.6
2023-04-09 13:30:00,178.54724930989937,158.7
2023-04-09 13:45:00,179.0449207083879,158.8
2023-04-09 14:00:00,179.15532954660736,158.9
2023-04-09 14:15:00,179.53061724545574,158.3
2023-04-09 14:30:00,179.64390078454824,158.5
2023-04-09 14:45:00,179.36747591080461,158.8
2023-04-09 15:00:00,179.21421413141,158.9
2023-04-09 15:15:00,179.0678059229174,158.9
2023-04-09 15:30:00,183.81887252393258,159.0
2023-04-09 15:45:00,183.93372825036667,159.2
2023-04-09 16:00:00,183.77248929196384,159.2
2023-04-09 16:15:00,183.89248159290997,158.9
2023-04-09 16:30:00,183.63155585744394,158.9
2023-04-09 16:45:00,193.07786326828568,158.9
2023-04-09 17:00:00,193.5013046965729,158.8
2023-04-09 17:15:00,193.79299537022587,158.6
2023-04-09 17:30:00,194.28331277972202,158.2
2023-04-09 17:45:00,194.41588131413974,158.6
2023-04-09 18:00:00,194.54297606428997,158.8
2023-04-09 18:15:00,194.65543610706035,158.7
2023-04-09 18:30:00,194.61936463608103,158.7
2023-04-09 18:45:00,200.8080049674341,158.8
2023-04-09 19:00:00,203.72745320157668,158.8
2023-04-09 19:15:00,204.0394412427988,158.8
2023-04-09 19:30:00,204.17122625934002,159.0
2023-04-09 19:45:00,203.15773502082916,159.2
2023-04-09 20:00:00,203.51742896895513,159.0
2023-04-09 20:15:00,204.22798400490404,159.0
2023-04-09 20:30:00,204.04780395883122,159.3
2023-04-09 20:45:00,203.8061555655815,159.1
2023-04-09 21:00:00,204.35794375110544,159.4
2023-04-09 21:15:00,204.48049529266984,159.8
2023-04-09 21:30:00,205.0589676556029,159.9
2023-04-09 21:45:00,205.16995361398958,159.8
2023-04-09 22:00:00,204.982152998788,160.0
2023-04-09 22:15:00,205.53668987857418,159.7
2023-04-09 22:30:00,204.95962927532247,159.7
2023-04-09 22:45:00,205.0429101325913,159.8
2023-04-09 23:00:00,205.069578602464,160.1
2023-04-09 23:15:00,205.49934820310858,160.3
2023-04-09 23:30:00,205.22260516667933,160.3
2023-04-09 23:45:00,205.56209063247204,160.2
2023-04-10 00:00:00,205.006961916838,160.7
2023-04-10 00:15:00,204.8534062022516,160.3
2023-04-10 00:30:00,204.5629182349396,160.6
2023-04-10 00:45:00,204.28353502702893,160.0
2023-04-10 01:00:00,203.67352106041375,159.8
2023-04-10 01:15:00,203.75988518142213,159.2
2023-04-10 01:30:00,202.69344975726156,159.6
2023-04-10 01:45:00,202.95723456159251,159.7
2023-04-10 02:00:00,202.91141094131225,160.0
2023-04-10 02:15:00,202.8992756350047,160.1
2023-04-10 02:30:00,203.1717526509498,160.2
2023-04-10 02:45:00,203.89768010955916,160.4
2023-04-10 03:00:00,203.7386037980402,160.5
2023-04-10 03:15:00,203.5706348566821,160.4
2023-04-10 03:30:00,203.8845827862286,160.3
2023-04-10 03:45:00,202.72062634605527,159.7
2023-04-10 04:00:00,203.00053197179088,160.2
2023-04-10 04:15:00,202.91106708286776,160.2
2023-04-10 04:30:00,202.68618176217407,160.3
2023-04-10 04:45:00,202.94466764622254,159.9
2023-04-10 05:00:00,203.2800136784947,160.2
2023-04-10 05:15:00,203.0020201497774,160.3
2023-04-10 05:30:00,202.93357368005897,160.3
2023-04-10 05:45:00,203.15050453153057,160.5
2023-04-10 06:00:00,202.66213628540038,160.6
2023-04-10 06:15:00,202.39203025356798,160.6
2023-04-10 06:30:00,202.41496249552867,160.5
2023-04-10 06:45:00,202.0850383797653,160.8
2023-04-10 07:00:00,202.42286602950364,160.7
2023-04-10 07:15:00,202.16091392458958,160.3
2023-04-10 07:30:00,201.94328948804014,160.2
2023-04-10 07:45:00,201.87849114563943,160.2
2023-04-10 08:00:00,202.2073644716567,160.1
2023-04-10 08:15:00,202.2813761419954,160.1
2023-04-10 08:30:00,202.30793711688,160.3
2023-04-10 08:45:00,202.09111274407536,159.7
2023-04-10 09:00:00,202.24371696398768,159.5
2023-04-10 09:15:00,202.56003664022896,159.5
2023-04-10 09:30:00,202.70761505155804,159.2
2023-04-10 09:45:00,202.86226781114883,159.0
2023-04-10 10:00:00,202.9862665763767,157.6
2023-04-10 10:15:00,202.80225838028267,157.5
2023-04-10 10:30:00,202.51975870456553,157.5
2023-04-10 10:45:00,202.2454305621956,157.6
2023-04-10 11:00:00,202.5247714452071,157.5
2023-04-10 11:15:00,202.2483214166027,157.4
2023-04-10 11:30:00,202.58577143983558,157.4
2023-04-10 11:45:00,202.38822786760943,157.3
2023-04-10 12:00:00,200.72685652067557,156.2
2023-04-10 12:15:00,200.69026896715502,156.0
2023-04-10 12:30:00,200.97257447513937,155.7
2023-04-10 12:45:00,201.19458505564168,155.8
2023-04-10 13:00:00,201.300400314837,155.5
2023-04-10 13:15:00,201.6396881389022,155.8
2023-04-10 13:30:00,202.13041327789446,156.4
2023-04-10 13:45:00,202.46897337006635,156.4
2023-04-10 14:00:00,203.0673630461678,156.9
2023-04-10 14:15:00,203.40898077118825,156.5
2023-04-10 14:30:00,203.44647075857262,156.6
2023-04-10 14:45:00,203.46228524368053,156.8
2023-04-10 15:00:00,203.69139803513855,156.8
2023-04-10 15:15:00,203.42164490903374,156.9
2023-04-10 15:30:00,203.40748446093525,156.3
2023-04-10 15:45:00,202.8773936522076,156.2
2023-04-10 16:00:00,203.15459948437257,156.2
2023-04-10 16:15:00,203.145456176449,156.3
2023-04-10 16:30:00,203.09255970107657,156.2
2023-04-10 16:45:00,202.7680464973087,157.3
2023-04-10 17:00:00,203.0335373651058,158.0
2023-04-10 17:15:00,203.2463765597534,158.0
2023-04-10 17:30:00,203.1358313063403,159.4
2023-04-10 17:45:00,203.88373587102936,160.0
2023-04-10 18:00:00,204.17325654015147,159.6
2023-04-10 18:15:00,203.88895613525654,159.7
2023-04-10 18:30:00,203.63545545228953,159.7
2023-04-10 18:45:00,202.16614950338433,159.1
2023-04-10 19:00:00,202.59980433723922,158.7
2023-04-10 19:15:00,202.3139131216765,158.6
2023-04-10 19:30:00,202.4063215749105,158.3
2023-04-10 19:45:00,202.26472901315427,158.5
2023-04-10 20:00:00,202.2039071765343,158.4
2023-04-10 20:15:00,202.41388412429566,158.1
2023-04-10 20:30:00,202.52449450756384,158.2
2023-04-10 20:45:00,201.92971372569158,158.8
2023-04-10 21:00:00,202.23442033280207,158.3
2023-04-10 21:15:00,201.65255648800982,158.7
2023-04-10 21:30:00,201.45807390666508,158.7
2023-04-10 21:45:00,200.52221593168633,158.9
2023-04-10 22:00:00,200.78786941455732,158.8
2023-04-10 22:15:00,200.72631308924466,158.7
2023-04-10 22:30:00,200.73970385844427,158.9
2023-04-10 22:45:00,200.7475381825754,159.0
2023-04-10 23:00:00,200.41061325007422,158.7
2023-04-10 23:15:00,200.46912589203689,159.1
2023-04-10 23:30:00,200.2562972854486,159.1
2023-04-10 23:45:00,199.6583953034146,159.2
2023-04-11 00:00:00,199.62128595394336,159.1
2023-04-11 00:15:00,199.83906771730776,159.3
2023-04-11 00:30:00,197.84547552045112,159.4
2023-04-11 00:45:00,197.54978165686504,159.8
2023-04-11 01:00:00,197.82057946868042,159.2
2023-04-11 01:15:00,197.30151268883105,159.4
2023-04-11 01:30:00,196.88051617358528,159.5
2023-04-11 01:45:00,196.58474587715463,159.9
2023-04-11 02:00:00,196.49506355584384,160.0
2023-04-11 02:15:00,196.29295375711305,159.4
2023-04-11 02:30:00,196.55473259090195,159.6
2023-04-11 02:45:00,196.81303073408148,159.9
2023-04-11 03:00:00,196.4114049413504,159.8
2023-04-11 03:15:00,196.40047662787902,159.8
2023-04-11 03:30:00,196.13349738149728,160.0
2023-04-11 03:45:00,196.26419271584828,160.4
2023-04-11 04:00:00,196.51151484067157,160.7
2023-04-11 04:15:00,196.38212785923835,160.6
2023-04-11 04:30:00,196.02080020093732,160.4
2023-04-11 04:45:00,196.33478445254562,160.5
2023-04-11 05:00:00,196.28857353741265,160.6
2023-04-11 05:15:00,196.25944362910857,160.6
2023-04-11 05:30:00,196.06355263156703,160.1
2023-04-11 05:45:00,196.08594533009367,159.9
2023-04-11 06:00:00,196.41136756571882,160.0
2023-04-11 06:15:00,196.39261965643027,160.1
2023-04-11 06:30:00,195.77937151925903,160.0
2023-04-11 06:45:00,195.75518418320956,160.7
2023-04-11 07:00:00,196.0348916034423,160.3
2023-04-11 07:15:00,195.744242256539,160.4
2023-04-11 07:30:00,195.92503445824985,160.0
2023-04-11 07:45:00,196.02716651752198,159.8
2023-04-11 08:00:00,196.03280428688194,159.4
2023-04-11 08:15:00,196.31243372722884,159.4
2023-04-11 08:30:00,196.18889045282413,159.8
2023-04-11 08:45:00,196.0749491686914,160.0
2023-04-11 09:00:00,195.82363737977485,160.0
2023-04-11 09:15:00,195.86319166878772,160.2
2023-04-11 09:30:00,195.88525730656818,160.2
2023-04-11 09:45:00,195.4765884862275,160.1
2023-04-11 10:00:00,195.21507288847008,160.2
2023-04-11 10:15:00,194.74857480313574,159.9
2023-04-11 10:30:00,194.98322574573763,159.9
2023-04-11 10:45:00,194.85411504910925,159.7
2023-04-11 11:00:00,194.48499562594245,160.3
2023-04-11 11:15:00,194.50381850692435,159.6
2023-04-11 11:30:00,194.74604932011852,159.4
2023-04-11 11:45:00,194.7676853916822,159.7
2023-04-11 12:00:00,195.145418438689,160.2
2023-04-11 12:15:00,195.56331226651668,159.7
2023-04-11 12:30:00,195.67516255616124,160.0
2023-04-11 12:45:00,195.57328131450706,160.6
2023-04-11 13:00:00,195.34565244011475,160.4
2023-04-11 13:15:00,195.5886188844369,160.5
2023-04-11 13:30:00,195.76384915992827,160.8
2023-04-11 13:45:00,195.28963148924598,161.1
2023-04-11 14:00:00,195.2515715904962,161.1
2023-04-11 14:15:00,194.9435011855626,161.5
2023-04-11 14:30:00,195.28597023075406,161.3
2023-04-11 14:45:00,195.02280206115967,161.3
2023-04-11 15:00:00,194.8200216416927,161.9
2023-04-11 15:15:00,195.1208490276863,162.4
2023-04-11 15:30:00,194.92972276423396,162.3
2023-04-11 15:45:00,195.20742849488357,162.2
2023-04-11 16:00:00,195.46090588115652,162.3
2023-04-11 16:15:00,195.35547358215365,162.2
2023-04-11 16:30:00,196.00610360204465,162.1
2023-04-11 16:45:00,196.7853225020063,162.3
2023-04-11 17:00:00,196.71969806502702,161.8
2023-04-11 17:15:00,196.69581882770993,162.0
2023-04-11 17:30:00,196.56449652588873,161.4
2023-04-11 17:45:00,196.87916680402125,161.2
2023-04-11 18:00:00,196.92828379876158,161.4
2023-04-11 18:15:00,197.18015509778198,161.6
2023-04-11 18:30:00,197.79775083143159,161.4
2023-04-11 18:45:00,197.7623085750675,161.3
2023-04-11 19:00:00,197.8561246117709,161.3
2023-04-11 19:15:00,198.5661630537558,161.3
2023-04-11 19:30:00,198.78261218158846,160.5
2023-04-11 19:45:00,198.7269432123739,160.9
2023-04-11 20:00:00,197.1278913100771,160.9
2023-04-11 20:15:00,196.81304377710103,161.1
2023-04-11 20:30:00,186.41186505416562,161.0
2023-04-11 20:45:00,186.4317847163748,161.0
2023-04-11 21:00:00,186.32822586244484,161.0
2023-04-11 21:15:00,186.5159563159164,160.8
2023-04-11 21:30:00,187.37261340751334,161.4
2023-04-11 21:45:00,188.03862309479513,161.4
2023-04-11 22:00:00,188.63291651224537,161.3
2023-04-11 22:15:00,188.94269782596112,161.6
2023-04-11 22:30:00,177.99958268125118,161.6
2023-04-11 22:45:00,177.88349265695248,161.7
2023-04-11 23:00:00,177.85142923790715,161.6
2023-04-11 23:15:00,177.87041452399635,161.6
2023-04-11 23:30:00,178.2747818411777,162.0
2023-04-11 23:45:00,178.04398384091078,162.2
2023-04-12 00:00:00,178.0643458747888,162.4
2023-04-12 00:15:00,178.25052567388877,162.8
2023-04-12 00:30:00,178.15276925787094,162.8
2023-04-12 00:45:00,178.04624285035467,162.0
2023-04-12 01:00:00,178.59319121415416,162.0
2023-04-12 01:15:00,178.39554411084183,161.7
2023-04-12 01:30:00,178.33479417395682,161.5
2023-04-12 01:45:00,178.6854754458203,161.9
2023-04-12 02:00:00,178.7047097856907,160.5
2023-04-12 02:15:00,179.51040900731695,160.5
2023-04-12 02:30:00,179.53039220705392,160.7
2023-04-12 02:45:00,179.32155222120286,160.8
2023-04-12 03:00:00,178.76027378844236,160.5
2023-04-12 03:15:00,178.78061224955343,160.3
2023-04-12 03:30:00,179.0166567814852,159.9
2023-04-12 03:45:00,178.97900897091355,160.2
2023-04-12 04:00:00,178.86634152918728,160.8
2023-04-12 04:15:00,178.7590570075788,161.0
2023-04-12 04:30:00,178.17703820543798,160.7
2023-04-12 04:45:00,178.0843487004408,160.9
2023-04-12 05:00:00,178.6165820689535,161.1
2023-04-12 05:15:00,178.689340198158,160.7
2023-04-12 05:30:00,179.28242467045453,160.9
2023-04-12 05:45:00,179.44446466215675,160.4
2023-04-12 06:00:00,179.20119317254833,160.5
2023-04-12 06:15:00,179.28898139406772,161.0
2023-04-12 06:30:00,180.13624890013816,161.0
2023-04-12 06:45:00,180.09192435155586,160.8
2023-04-12 07:00:00,180.0143937052625,160.6
2023-04-12 07:15:00,180.3785090612685,160.8
2023-04-12 07:30:00,180.04984752874265,160.7
2023-04-12 07:45:00,179.76150227182632,160.2
2023-04-12 08:00:00,179.53869274680181,160.2
2023-04-12 08:15:00,179.52707842781155,160.0
2023-04-12 08:30:00,179.70337953268614,160.1
2023-04-12 08:45:00,180.2387722678308,160.0
2023-04-12 09:00:00,180.13963769510912,160.4
2023-04-12 09:15:00,179.9243551985867,160.8
2023-04-12 09:30:00,180.00788390538392,160.7
2023-04-12 09:45:00,180.6563725902785,160.1
2023-04-12 10:00:00,180.77318931275843,160.2
2023-04-12 10:15:00,180.7566570166706,160.2
2023-04-12 10:30:00,180.53802820209685,160.7
2023-04-12 10:45:00,180.44220379117317,160.7
2023-04-12 11:00:00,181.08761060878533,160.8
2023-04-12 11:15:00,181.4464371372963,160.4
2023-04-12 11:30:00,181.6870385976884,160.3
2023-04-12 11:45:00,181.70245398888554,160.1
2023-04-12 12:00:00,181.60530326464993,159.8
2023-04-12 12:15:00,181.84462611337509,159.7
2023-04-12 12:30:00,181.6163448431217,159.3
2023-04-12 12:45:00,181.76188568508636,159.6
2023-04-12 13:00:00,181.78130401610744,160.7
2023-04-12 13:15:00,181.70468188874906,160.5
2023-04-12 13:30:00,181.70337967711978,160.2
2023-04-12 13:45:00,181.9125028534487,160.4
2023-04-12 14:00:00,181.94512648922154,160.4
2023-04-12 14:15:00,182.92729437615975,160.9
2023-04-12 14:30:00,182.7729821008656,160.8
2023-04-12 14:45:00,182.9525035608114,160.9
2023-04-12 15:00:00,182.77170549942534,160.1
2023-04-12 15:15:00,182.19381439947227,160.8
2023-04-12 15:30:00,182.35442294838705,161.0
2023-04-12 15:45:00,182.18109204032305,161.3
2023-04-12 16:00:00,181.9258356117194,161.7
2023-04-12 16:15:00,182.22369331724246,162.0
2023-04-12 16:30:00,181.82304385757692,161.2
2023-04-12 16:45:00,181.5650617893917,160.9
2023-04-12 17:00:00,181.98045610807318,161.6
2023-04-12 17:15:00,181.90026676361506,161.4
2023-04-12 17:30:00,181.549609456113,161.6
2023-04-12 17:45:00,182.3479902979904,161.4
2023-04-12 18:00:00,182.0619103603936,161.6
2023-04-12 18:15:00,181.8431999778038,161.8
2023-04-12 18:30:00,181.8776306520134,161.9
2023-04-12 18:45:00,181.780412709703,161.5
2023-04-12 19:00:00,183.14309238825678,160.7
2023-04-12 19:15:00,182.2524471212814,160.7
2023-04-12 19:30:00,182.4239350457147,160.9
2023-04-12 19:45:00,183.9201640753792,161.0
2023-04-12 20:00:00,183.67704600495736,161.1
2023-04-12 20:15:00,183.3892912813141,161.6
2023-04-12 20:30:00,183.42370233278493,161.9
2023-04-12 20:45:00,183.43705337749188,161.7
2023-04-12 21:00:00,183.19647970048945,162.2
2023-04-12 21:15:00,183.14120419527546,162.2
2023-04-12 21:30:00,183.09067604338244,162.3
2023-04-12 21:45:00,183.03353838322457,162.3
2023-04-12 22:00:00,184.38630124633792,162.1
2023-04-12 22:15:00,184.28762249388993,162.2
2023-04-12 22:30:00,184.42076467970537,162.1
2023-04-12 22:45:00,184.22871907236117,161.7
2023-04-12 23:00:00,184.15019887303615,161.8
2023-04-12 23:15:00,184.29726562902894,162.1
2023-04-12 23:30:00,184.61339120879555,162.2
2023-04-12 23:45:00,184.53673029412272,162.1
2023-04-13 00:00:00,183.96804872368057,162.0
2023-04-13 00:15:00,183.2824678236894,161.6
2023-04-13 00:30:00,183.60176089038487,162.3
2023-04-13 00:45:00,183.92558218164856,162.3
2023-04-13 01:00:00,183.84724859532665,162.6
2023-04-13 01:15:00,183.72367111870295,162.5
2023-04-13 01:30:00,183.7519859654937,162.8
2023-04-13 01:45:00,183.97075778552372,162.9
2023-04-13 02:00:00,183.88564522235032,162.9
2023-04-13 02:15:00,183.33944466051892,162.7
2023-04-13 02:30:00,183.3568012407138,162.6
2023-04-13 02:45:00,183.28498277305022,162.6
2023-04-13 03:00:00,183.59269473739417,162.8
2023-04-13 03:15:00,183.5608145498511,162.9
2023-04-13 03:30:00,183.465329627153,162.9
2023-04-13 03:45:00,183.2198312296387,162.7
2023-04-13 04:00:00,183.63628166331577,162.5
2023-04-13 04:15:00,183.13838964575714,162.6
2023-04-13 04:30:00,183.30037617627272,162.5
2023-04-13 04:45:00,183.2210662326309,162.2
2023-04-13 05:00:00,183.1361108541356,162.2
2023-04-13 05:15:00,183.56002581705042,162.1
2023-04-13 05:30:00,183.9529359951099,162.3
2023-04-13 05:45:00,183.71608773769944,162.3
2023-04-13 06:00:00,183.74157977061245,162.5
2023-04-13 06:15:00,184.6979298146035,162.2
2023-04-13 06:30:00,184.41250103071349,162.3
2023-04-13 06:45:00,183.8750467476549,161.9
2023-04-13 07:00:00,183.76938254086002,162.1
2023-04-13 07:15:00,183.53633744461467,162.2
2023-04-13 07:30:00,183.70959461256297,162.3
2023-04-13 07:45:00,184.1396336457468,162.4
2023-04-13 08:00:00,184.0627842891586,162.4
2023-04-13 08:15:00,184.21343530009187,162.3
2023-04-13 08:30:00,184.13097791771924,162.8
2023-04-13 08:45:00,183.49243081724572,162.7
2023-04-13 09:00:00,183.75916535391772,163.1
2023-04-13 09:15:00,184.18297307143717,162.9
2023-04-13 09:30:00,184.01229512024676,162.6
2023-04-13 09:45:00,183.99766927173675,162.8
2023-04-13 10:00:00,183.40329735513853,162.8
2023-04-13 10:15:00,182.83453958637347,162.6
2023-04-13 10:30:00,183.01039300281403,162.5
2023-04-13 10:45:00,182.9352308580985,162.6
2023-04-13 11:00:00,182.8677900321982,163.0
2023-04-13 11:15:00,181.88573564489275,163.0
2023-04-13 11:30:00,181.8063271704894,162.7
2023-04-13 11:45:00,181.55981335615144,162.7
2023-04-13 12:00:00,181.76363621309227,163.3
2023-04-13 12:15:00,181.99157440504058,163.4
2023-04-13 12:30:00,182.0072412650939,163.1
2023-04-13 12:45:00,181.23882561211983,163.3
2023-04-13 13:00:00,181.3088816494397,163.3
2023-04-13 13:15:00,181.7192431568266,163.6
2023-04-13 13:30:00,181.6864753272991,163.5
2023-04-13 13:45:00,181.89317563616157,163.2
2023-04-13 14:00:00,181.80464102473516,162.7
2023-04-13 14:15:00,181.80691865342908,162.9
2023-04-13 14:30:00,180.83056146075643,163.1
2023-04-13 14:45:00,180.8759621506927,162.9
2023-04-13 15:00:00,181.06939753770737,162.7
2023-04-13 15:15:00,181.27421101365135,163.1
2023-04-13 15:30:00,182.76101008297405,163.0
2023-04-13 15:45:00,184.11044213042342,163.0
2023-04-13 16:00:00,184.28392220374613,162.8
2023-04-13 16:15:00,184.2431644080538,162.9
2023-04-13 16:30:00,184.79570628866497,162.5
2023-04-13 16:45:00,184.54031352216117,162.4
2023-04-13 17:00:00,184.81528660653052,162.5
2023-04-13 17:15:00,185.17131820329234,162.7
2023-04-13 17:30:00,185.09869627196326,162.8
2023-04-13 17:45:00,185.35576894498547,163.1
2023-04-13 18:00:00,184.72826779442173,163.1
2023-04-13 18:15:00,184.8703121921215,162.7
2023-04-13 18:30:00,184.3814653799507,162.7
2023-04-13 18:45:00,184.2916456368909,162.7
2023-04-13 19:00:00,184.33445738541386,162.7
2023-04-13 19:15:00,184.50596228172017,162.5
2023-04-13 19:30:00,184.45520441346073,162.4
2023-04-13 19:45:00,184.66291874583163,162.4
2023-04-13 20:00:00,184.18063604583534,162.2
2023-04-13 20:15:00,184.26949644067886,162.2
2023-04-13 20:30:00,184.4922251116283,162.1
2023-04-13 20:45:00,184.87703627070755,162.0
2023-04-13 21:00:00,184.92529713592344,161.9
2023-04-13 21:15:00,184.99020028527514,162.0
2023-04-13 21:30:00,183.9585522325382,162.0
2023-04-13 21:45:00,184.16777055146127,162.0
2023-04-13 22:00:00,184.23791206658152,162.4
2023-04-13 22:15:00,184.46092962182158,162.4
2023-04-13 22:30:00,184.54221950099972,162.3
2023-04-13 22:45:00,184.97251014665667,162.1
2023-04-13 23:00:00,185.05344191082006,161.6
2023-04-13 23:15:00,185.13636594788127,161.6
2023-04-13 23:30:00,185.3292864791294,161.7
2023-04-13 23:45:00,185.81895207807216,161.8
2023-04-14 00:00:00,186.30405019991315,161.8
2023-04-14 00:15:00,186.33808106180624,162.0
2023-04-14 00:30:00,186.37103340050626,163.7
2023-04-14 00:45:00,186.31691997410107,163.4
2023-04-14 01:00:00,186.73405202197057,163.7
2023-04-14 01:15:00,187.489500686086,163.6
2023-04-14 01:30:00,187.57356066827452,163.9
2023-04-14 01:45:00,187.64167248869546,163.6
2023-04-14 02:00:00,187.71629207282956,164.0
2023-04-14 02:15:00,188.18347313874392,163.9
2023-04-14 02:30:00,187.44681903287292,163.0
2023-04-14 02:45:00,187.91537929651332,163.1
2023-04-14 03:00:00,188.1319752018701,163.0
2023-04-14 03:15:00,188.20685253101396,163.2
2023-04-14 03:30:00,188.2816103108621,162.9
2023-04-14 03:45:00,188.50110904195557,163.1
2023-04-14 04:00:00,189.0356605056391,163.1
2023-04-14 04:15:00,188.86217661833135,163.2
2023-04-14 04:30:00,188.9308620414044,163.5
2023-04-14 04:45:00,189.27600528035848,163.5
2023-04-14 05:00:00,189.3605702204765,163.4
2023-04-14 05:15:00,189.42652949667394,163.4
2023-04-14 05:30:00,189.50289893237888,163.5
2023-04-14 05:45:00,188.89244975457612,163.8
2023-04-14 06:00:00,188.96923932325686,163.3
2023-04-14 06:15:00,189.04339070881917,163.8
2023-04-14 06:30:00,188.67299808065414,163.5
2023-04-14 06:45:00,188.30621796692884,163.7
2023-04-14 07:00:00,187.9415758608243,163.4
2023-04-14 07:15:00,187.63785862956857,163.4
2023-04-14 07:30:00,187.86706341425986,162.6
2023-04-14 07:45:00,187.94164791913724,162.3
2023-04-14 08:00:00,188.77780765099837,161.9
2023-04-14 08:15:00,188.8486412982001,162.0
2023-04-14 08:30:00,191.24658622380204,162.2
2023-04-14 08:45:00,191.32864860768746,162.2
2023-04-14 09:00:00,191.00784253744374,162.3
2023-04-14 09:15:00,190.6337470947716,162.8
2023-04-14 09:30:00,190.85594024534103,162.8
2023-04-14 09:45:00,190.9252684621445,163.1
2023-04-14 10:00:00,190.6386590505108,163.4
2023-04-14 10:15:00,190.7295891838232,163.3
2023-04-14 10:30:00,190.64569296189333,163.5
2023-04-14 10:45:00,190.68116536026858,163.1
2023-04-14 11:00:00,190.73294605087503,163.1
2023-04-14 11:15:00,191.2315591547964,163.2
2023-04-14 11:30:00,191.32425084956247,163.2
2023-04-14 11:45:00,191.6660254316499,163.2
