date,prediction,test
2023-01-25 16:00:00,0.061529041664964104,0.0913
2023-01-25 20:00:00,0.061528448253198385,0.0924
2023-01-26 00:00:00,0.061527854847155776,0.092
2023-01-26 04:00:00,0.06152726144683623,0.0917
2023-01-26 08:00:00,0.06152666805223968,0.0913
2023-01-26 12:00:00,0.06152607466336607,0.0912
2023-01-26 16:00:00,0.06152548128021536,0.0921
2023-01-26 20:00:00,0.06152488790278748,0.092
2023-01-27 00:00:00,0.06152429453108237,0.0909
2023-01-27 04:00:00,0.061523701165099996,0.0916
2023-01-27 08:00:00,0.06152310780484029,0.0912
2023-01-27 12:00:00,0.0615225144503032,0.0913
2023-01-27 16:00:00,0.061521921101488665,0.093
2023-01-27 20:00:00,0.06152132775839663,0.0926
2023-01-28 00:00:00,0.06152073442102705,0.0934
2023-01-28 04:00:00,0.06152014108937986,0.0934
2023-01-28 08:00:00,0.06151954776345501,0.0928
2023-01-28 12:00:00,0.06151895444325244,0.0926
2023-01-28 16:00:00,0.061518361128772105,0.093
2023-01-28 20:00:00,0.06151776782001394,0.0928
2023-01-29 00:00:00,0.06151717451697789,0.0926
2023-01-29 04:00:00,0.061516581219663906,0.0929
2023-01-29 08:00:00,0.061515987928071926,0.0935
2023-01-29 12:00:00,0.0615153946422019,0.094
2023-01-29 16:00:00,0.06151480136205376,0.094
2023-01-29 20:00:00,0.06151420808762747,0.0944
2023-01-30 00:00:00,0.061513614818922965,0.0938
2023-01-30 04:00:00,0.06151302155594019,0.0934
2023-01-30 08:00:00,0.061512428298679096,0.0911
2023-01-30 12:00:00,0.06151183504713962,0.0915
2023-01-30 16:00:00,0.061511241801321705,0.0894
2023-01-30 20:00:00,0.0615106485612253,0.0899
2023-01-31 00:00:00,0.06151005532685036,0.0905
2023-01-31 04:00:00,0.06150946209819681,0.091
2023-01-31 08:00:00,0.06150886887526461,0.09
2023-01-31 12:00:00,0.0615082756580537,0.091
2023-01-31 16:00:00,0.06150768244656402,0.0914
2023-01-31 20:00:00,0.06150708924079552,0.0906
2023-02-01 00:00:00,0.06150649604074815,0.0902
2023-02-01 04:00:00,0.061505902846421844,0.0895
2023-02-01 08:00:00,0.06150530965781655,0.0898
2023-02-01 12:00:00,0.06150471647493222,0.0886
2023-02-01 16:00:00,0.06150412329776879,0.0905
2023-02-01 20:00:00,0.06150353012632621,0.0923
2023-02-02 00:00:00,0.06150293696060442,0.0923
2023-02-02 04:00:00,0.06150234380060337,0.0927
2023-02-02 08:00:00,0.061501750646323,0.0934
2023-02-02 12:00:00,0.06150115749776326,0.0935
2023-02-02 16:00:00,0.06150056435492409,0.0931
2023-02-02 20:00:00,0.06149997121780544,0.0918
2023-02-03 00:00:00,0.06149937808640725,0.0925
2023-02-03 04:00:00,0.06149878496072947,0.0921
2023-02-03 08:00:00,0.061498191840772036,0.0928
2023-02-03 12:00:00,0.0614975987265349,0.0927
2023-02-03 16:00:00,0.06149700561801801,0.0921
2023-02-03 20:00:00,0.0614964125152213,0.093
2023-02-04 00:00:00,0.06149581941814473,0.0926
2023-02-04 04:00:00,0.06149522632678823,0.0929
2023-02-04 08:00:00,0.06149463324115175,0.093
2023-02-04 12:00:00,0.06149404016123524,0.0936
2023-02-04 16:00:00,0.06149344708703864,0.0938
2023-02-04 20:00:00,0.061492854018561895,0.0929
2023-02-05 00:00:00,0.06149226095580495,0.0927
2023-02-05 04:00:00,0.06149166789876775,0.093
2023-02-05 08:00:00,0.061491074847450235,0.0935
2023-02-05 12:00:00,0.061490481801852355,0.0913
2023-02-05 16:00:00,0.06148988876197405,0.0909
2023-02-05 20:00:00,0.06148929572781528,0.0909
2023-02-06 00:00:00,0.06148870269937597,0.0902
2023-02-06 04:00:00,0.06148810967665608,0.0907
2023-02-06 08:00:00,0.061487516659655544,0.0905
2023-02-06 12:00:00,0.06148692364837431,0.0916
2023-02-06 16:00:00,0.06148633064281233,0.0913
2023-02-06 20:00:00,0.061485737642969544,0.0889
2023-02-07 00:00:00,0.06148514464884589,0.0895
2023-02-07 04:00:00,0.061484551660441325,0.0895
2023-02-07 08:00:00,0.06148395867775579,0.0904
2023-02-07 12:00:00,0.06148336570078922,0.09
2023-02-07 16:00:00,0.06148277272954157,0.0907
2023-02-07 20:00:00,0.06148217976401278,0.092
2023-02-08 00:00:00,0.0614815868042028,0.0919
2023-02-08 04:00:00,0.06148099385011157,0.0919
2023-02-08 08:00:00,0.061480400901739035,0.0921
2023-02-08 12:00:00,0.06147980795908514,0.0909
2023-02-08 16:00:00,0.06147921502214984,0.0908
2023-02-08 20:00:00,0.06147862209093307,0.091
2023-02-09 00:00:00,0.061478029165434774,0.0884
2023-02-09 04:00:00,0.061477436245654896,0.0895
2023-02-09 08:00:00,0.06147684333159339,0.0893
2023-02-09 12:00:00,0.06147625042325019,0.0906
2023-02-09 16:00:00,0.06147565752062525,0.0873
2023-02-09 20:00:00,0.0614750646237185,0.0857
2023-02-10 00:00:00,0.06147447173252991,0.0856
2023-02-10 04:00:00,0.0614738788470594,0.0869
2023-02-10 08:00:00,0.061473285967306925,0.0854
2023-02-10 12:00:00,0.06147269309327243,0.0856
2023-02-10 16:00:00,0.06147210022495587,0.0863
2023-02-10 20:00:00,0.061471507362357174,0.0857
2023-02-11 00:00:00,0.06147091450547629,0.0865
2023-02-11 04:00:00,0.061467424134521734,0.0857
2023-02-11 08:00:00,0.06146393396175342,0.0853
2023-02-11 12:00:00,0.061460443987160086,0.0862
2023-02-11 16:00:00,0.06145695421073049,0.0855
2023-02-11 20:00:00,0.061453464632453374,0.0862
2023-02-12 00:00:00,0.06144997525231749,0.0859
2023-02-12 04:00:00,0.061446486070311584,0.0858
2023-02-12 08:00:00,0.06144299708642441,0.0861
2023-02-12 12:00:00,0.061439508300644714,0.0867
2023-02-12 16:00:00,0.061436019712961254,0.087
2023-02-12 20:00:00,0.06143253132336278,0.0851
2023-02-13 00:00:00,0.06142904313183804,0.0848
2023-02-13 04:00:00,0.0614255551383758,0.0853
2023-02-13 08:00:00,0.06142206734296479,0.0831
2023-02-13 12:00:00,0.06141857974559378,0.0838
2023-02-13 16:00:00,0.061415092346251525,0.0846
2023-02-13 20:00:00,0.06141160514492678,0.085
2023-02-14 00:00:00,0.0614081181416083,0.0843
2023-02-14 04:00:00,0.06140463133628484,0.0843
2023-02-14 08:00:00,0.061401144728945166,0.0836
2023-02-14 12:00:00,0.061397658319578025,0.085
2023-02-14 16:00:00,0.06139417210817218,0.0853
2023-02-14 20:00:00,0.0613906860947164,0.086
2023-02-15 00:00:00,0.06138720027919944,0.0851
2023-02-15 04:00:00,0.06138371466161005,0.0853
2023-02-15 08:00:00,0.061380229241937,0.086
2023-02-15 12:00:00,0.06137674402016905,0.0866
2023-02-15 16:00:00,0.06137325899629497,0.0883
2023-02-15 20:00:00,0.061369774170303516,0.0902
2023-02-16 00:00:00,0.061366289542183455,0.091
2023-02-16 04:00:00,0.061362805111923546,0.0904
2023-02-16 08:00:00,0.06135932087951256,0.0896
2023-02-16 12:00:00,0.06135583684493927,0.0903
2023-02-16 16:00:00,0.061352353008192424,0.0899
2023-02-16 20:00:00,0.0613488693692608,0.0863
2023-02-17 00:00:00,0.06134538592813318,0.0878
2023-02-17 04:00:00,0.061341902684798305,0.0876
2023-02-17 08:00:00,0.06133841963924496,0.088
2023-02-17 12:00:00,0.061334936791461916,0.0886
2023-02-17 16:00:00,0.06133145414143794,0.09
2023-02-17 20:00:00,0.0613279716891618,0.0908
2023-02-18 00:00:00,0.06132448943462227,0.0903
2023-02-18 04:00:00,0.06132100737780812,0.0899
2023-02-18 08:00:00,0.06131752551870813,0.0903
2023-02-18 12:00:00,0.06131404385731107,0.093
2023-02-18 16:00:00,0.06131056239360571,0.0918
2023-02-18 20:00:00,0.06130708112758083,0.0918
2023-02-19 00:00:00,0.0613036000592252,0.0914
2023-02-19 04:00:00,0.0613001191885276,0.0909
2023-02-19 08:00:00,0.061296638515476815,0.0924
2023-02-19 12:00:00,0.061293158040061614,0.0929
2023-02-19 16:00:00,0.061289677762270775,0.0905
2023-02-19 20:00:00,0.06128619768209308,0.0905
2023-02-20 00:00:00,0.0612827177995173,0.0913
2023-02-20 04:00:00,0.061279238114532224,0.0918
2023-02-20 08:00:00,0.06127575862712663,0.0928
2023-02-20 12:00:00,0.06127227933728929,0.093
2023-02-20 16:00:00,0.061268800245009004,0.0947
2023-02-20 20:00:00,0.06126532135027454,0.0945
2023-02-21 00:00:00,0.06126184265307469,0.0954
2023-02-21 04:00:00,0.06125836415339823,0.0971
2023-02-21 08:00:00,0.061254885851233946,0.0948
2023-02-21 12:00:00,0.06125140774657063,0.095
2023-02-21 16:00:00,0.061247929839397065,0.096
2023-02-21 20:00:00,0.06124445212970203,0.0949
2023-02-22 00:00:00,0.061240974617474325,0.0933
2023-02-22 04:00:00,0.061237497302702726,0.0919
2023-02-22 08:00:00,0.06123402018537603,0.092
2023-02-22 12:00:00,0.061230543265483016,0.0905
2023-02-22 16:00:00,0.06122706654301248,0.0913
2023-02-22 20:00:00,0.06122359001795321,0.0924
2023-02-23 00:00:00,0.061220113690294,0.0927
2023-02-23 04:00:00,0.06121663756002364,0.0929
2023-02-23 08:00:00,0.061213161627130926,0.0911
2023-02-23 12:00:00,0.06120968589160464,0.0912
2023-02-23 16:00:00,0.06120621035343358,0.0915
2023-02-23 20:00:00,0.06120273501260654,0.091
2023-02-24 00:00:00,0.06119925986911232,0.0909
2023-02-24 04:00:00,0.061195784922939714,0.0915
2023-02-24 08:00:00,0.061192310174077516,0.0911
2023-02-24 12:00:00,0.061188835622514516,0.0894
2023-02-24 16:00:00,0.06118536126823952,0.0887
2023-02-24 20:00:00,0.061181887111241326,0.0892
2023-02-25 00:00:00,0.06117841315150873,0.0888
2023-02-25 04:00:00,0.06117493938903053,0.089
2023-02-25 08:00:00,0.06117146582379552,0.0885
2023-02-25 12:00:00,0.06116799245579251,0.0882
2023-02-25 16:00:00,0.0611645192850103,0.0874
2023-02-25 20:00:00,0.06116104631143769,0.088
2023-02-26 00:00:00,0.06115757353506348,0.0879
2023-02-26 04:00:00,0.06115410095587647,0.0879
2023-02-26 08:00:00,0.061150628573865475,0.0883
2023-02-26 12:00:00,0.06114715638901929,0.088
2023-02-26 16:00:00,0.06114368440132672,0.0887
2023-02-26 20:00:00,0.061140212610776574,0.089
2023-02-27 00:00:00,0.06113674101735766,0.0889
2023-02-27 04:00:00,0.06113326962105878,0.088
2023-02-27 08:00:00,0.06112979842186874,0.0875
2023-02-27 12:00:00,0.061126327419776354,0.0885
2023-02-27 16:00:00,0.061122856614770425,0.088
2023-02-27 20:00:00,0.06111938600683976,0.0883
2023-02-28 00:00:00,0.06111591559597318,0.0876
2023-02-28 04:00:00,0.061112445382159486,0.0873
2023-02-28 08:00:00,0.061108975365387494,0.0875
2023-02-28 12:00:00,0.06110550554564601,0.0878
2023-02-28 16:00:00,0.061102035922923854,0.087
2023-02-28 20:00:00,0.061098566497209836,0.0871
2023-03-01 00:00:00,0.061095097268492764,0.0876
2023-03-01 04:00:00,0.06109162823676146,0.0883
2023-03-01 08:00:00,0.06108815940200474,0.0882
2023-03-01 12:00:00,0.06108469076421141,0.0879
2023-03-01 16:00:00,0.0610812223233703,0.0872
2023-03-01 20:00:00,0.06107775407947021,0.088
2023-03-02 00:00:00,0.06107428603249997,0.0869
2023-03-02 04:00:00,0.0610708181824484,0.0869
2023-03-02 08:00:00,0.061067350529304315,0.0869
2023-03-02 12:00:00,0.061063883073056525,0.0871
2023-03-02 16:00:00,0.06106041581369386,0.0875
2023-03-02 20:00:00,0.06105694875120514,0.0875
2023-03-03 00:00:00,0.061053481885579186,0.0843
2023-03-03 04:00:00,0.061050015216804816,0.0841
2023-03-03 08:00:00,0.06104654874487086,0.0846
2023-03-03 12:00:00,0.061043082469766134,0.0847
2023-03-03 16:00:00,0.061039616391479465,0.0845
2023-03-03 20:00:00,0.06107935058273716,0.0857
2023-03-04 00:00:00,0.06111911063926152,0.0851
2023-03-04 04:00:00,0.06115889657788973,0.0853
2023-03-04 08:00:00,0.06119870841546994,0.0847
2023-03-04 12:00:00,0.061238546168861256,0.0844
2023-03-04 16:00:00,0.061278409854933776,0.0834
2023-03-04 20:00:00,0.061318299490568565,0.0837
2023-03-05 00:00:00,0.06135821509265769,0.0839
2023-03-05 04:00:00,0.0613981566781042,0.0835
2023-03-05 08:00:00,0.06143812426382216,0.0833
2023-03-05 12:00:00,0.06147811786673664,0.0834
2023-03-05 16:00:00,0.061518137503783724,0.0832
2023-03-05 20:00:00,0.061558183191910525,0.0827
2023-03-06 00:00:00,0.061598254948075186,0.0825
2023-03-06 04:00:00,0.06163835278924689,0.0824
2023-03-06 08:00:00,0.06167847673240587,0.0821
2023-03-06 12:00:00,0.0617186267945434,0.083
2023-03-06 16:00:00,0.06175880299266183,0.0828
2023-03-06 20:00:00,0.06179900534377457,0.0835
2023-03-07 00:00:00,0.0618392338649061,0.0836
2023-03-07 04:00:00,0.06187948857309199,0.0831
2023-03-07 08:00:00,0.061919769485378896,0.082
2023-03-07 12:00:00,0.06196007661882458,0.0831
2023-03-07 16:00:00,0.06200040999049789,0.082
2023-03-07 20:00:00,0.06204076961747881,0.0827
2023-03-08 00:00:00,0.06208115551685841,0.0822
2023-03-08 04:00:00,0.06212156770573891,0.0814
2023-03-08 08:00:00,0.062162006201233654,0.082
2023-03-08 12:00:00,0.06220247102046713,0.0841
2023-03-08 16:00:00,0.06224296218057497,0.083
2023-03-08 20:00:00,0.062283479698703965,0.0816
2023-03-09 00:00:00,0.062324023592012064,0.082
2023-03-09 04:00:00,0.06236459387766838,0.0816
2023-03-09 08:00:00,0.06240519057285321,0.0814
2023-03-09 12:00:00,0.06244581369475803,0.0807
2023-03-09 16:00:00,0.062486463260585524,0.0787
2023-03-09 20:00:00,0.06252713928754955,0.0771
2023-03-10 00:00:00,0.06256784179287517,0.0777
2023-03-10 04:00:00,0.06260857079379868,0.0769
2023-03-10 08:00:00,0.06264932630756759,0.0757
2023-03-10 12:00:00,0.06269010835144063,0.077
2023-03-10 16:00:00,0.06273091694268777,0.0775
2023-03-10 20:00:00,0.06277175209859022,0.0781
2023-03-11 00:00:00,0.06281261383644043,0.0782
2023-03-11 04:00:00,0.06285350217354213,0.0757
2023-03-11 08:00:00,0.06289441712721029,0.0762
2023-03-11 12:00:00,0.06293535871477117,0.0757
2023-03-11 16:00:00,0.0629763269535623,0.0783
2023-03-11 20:00:00,0.06301732186093248,0.0788
2023-03-12 00:00:00,0.06305834345424183,0.0795
2023-03-12 04:00:00,0.06309939175086177,0.0788
2023-03-12 08:00:00,0.063140466768175,0.0797
2023-03-12 12:00:00,0.06318156852357557,0.0785
2023-03-12 16:00:00,0.06322269703446882,0.0788
2023-03-12 20:00:00,0.06326385231827146,0.0822
2023-03-13 00:00:00,0.06330503439241149,0.082
2023-03-13 04:00:00,0.06334624327432829,0.0824
2023-03-13 08:00:00,0.06338747898147258,0.0811
2023-03-13 12:00:00,0.06342874153130644,0.0841
2023-03-13 16:00:00,0.06347003094130332,0.0844
2023-03-13 20:00:00,0.06351134722894805,0.0844
2023-03-14 00:00:00,0.06355269041173682,0.0849
2023-03-14 04:00:00,0.06359406050717722,0.0838
2023-03-14 08:00:00,0.06363545753278826,0.0839
2023-03-14 12:00:00,0.06367688150610032,0.0876
2023-03-14 16:00:00,0.0637183324446552,0.0889
2023-03-14 20:00:00,0.06375981036600614,0.0883
2023-03-15 00:00:00,0.06380131528771779,0.0879
2023-03-15 04:00:00,0.06384284722736623,0.0879
2023-03-15 08:00:00,0.06388440620253899,0.086
2023-03-15 12:00:00,0.06392599223083505,0.084
2023-03-15 16:00:00,0.06396760532986483,0.0832
2023-03-15 20:00:00,0.06400924551725022,0.0837
2023-03-16 00:00:00,0.0640509128106246,0.0841
2023-03-16 04:00:00,0.06409260722763281,0.0844
2023-03-16 08:00:00,0.06413432878593119,0.0851
2023-03-16 12:00:00,0.06417607750318755,0.0846
2023-03-16 16:00:00,0.0642178533970812,0.085
2023-03-16 20:00:00,0.06425965648530302,0.0845
2023-03-17 00:00:00,0.06430148678555532,0.085
2023-03-17 04:00:00,0.064343344315552,0.0853
2023-03-17 08:00:00,0.06438522909301844,0.0865
2023-03-17 12:00:00,0.0644271411356916,0.0858
2023-03-17 16:00:00,0.06446908046131997,0.0866
2023-03-17 20:00:00,0.06451104708766357,0.0879
2023-03-18 00:00:00,0.06455304103249403,0.088
2023-03-18 04:00:00,0.06459506231359449,0.0879
2023-03-18 08:00:00,0.06463711094875974,0.0879
2023-03-18 12:00:00,0.06467918695579607,0.0863
2023-03-18 16:00:00,0.06472129035252143,0.0865
2023-03-18 20:00:00,0.06476342115676532,0.0856
2023-03-19 00:00:00,0.0648055793863689,0.0868
2023-03-19 04:00:00,0.06484776505918488,0.0864
2023-03-19 08:00:00,0.06488997819307764,0.0873
2023-03-19 12:00:00,0.06493221880592316,0.0876
2023-03-19 16:00:00,0.06497448691560907,0.0883
2023-03-19 20:00:00,0.06501678254003465,0.0877
2023-03-20 00:00:00,0.06505910569711082,0.0874
2023-03-20 04:00:00,0.06510145640476017,0.0883
2023-03-20 08:00:00,0.06514383468091695,0.0884
2023-03-20 12:00:00,0.06518624054352706,0.088
2023-03-20 16:00:00,0.06522867401054813,0.0868
2023-03-20 20:00:00,0.06527113509994946,0.0863
2023-03-21 00:00:00,0.06531362382971202,0.0879
2023-03-21 04:00:00,0.06535614021782854,0.0863
2023-03-21 08:00:00,0.0653986842823034,0.0872
2023-03-21 12:00:00,0.06544125604115275,0.0922
2023-03-21 16:00:00,0.06548385551240445,0.0961
2023-03-21 20:00:00,0.06552648271409807,0.0963
2023-03-22 00:00:00,0.06556913766428497,0.0952
2023-03-22 04:00:00,0.06561182038102824,0.0951
2023-03-22 08:00:00,0.06565453088240271,0.0932
2023-03-22 12:00:00,0.065697269186495,0.0924
2023-03-22 16:00:00,0.0657400353114035,0.0886
2023-03-22 20:00:00,0.06578282927523837,0.0908
2023-03-23 00:00:00,0.06582565109612157,0.0906
2023-03-23 04:00:00,0.06586850079218684,0.0928
2023-03-23 08:00:00,0.06591137838157975,0.0926
2023-03-23 12:00:00,0.06595428388245766,0.093
2023-03-23 16:00:00,0.06599721731298977,0.0923
2023-03-23 20:00:00,0.06604017869135709,0.0924
2023-03-24 00:00:00,0.06608316803575247,0.0917
2023-03-24 04:00:00,0.0661261853643806,0.0913
2023-03-24 08:00:00,0.06616923069545802,0.09
2023-03-24 12:00:00,0.06616680638216756,0.0893
2023-03-24 16:00:00,0.06616438215769926,0.0891
2023-03-24 20:00:00,0.0661619580220499,0.0887
2023-03-25 00:00:00,0.06615953397521619,0.0894
2023-03-25 04:00:00,0.0661571100171949,0.0898
2023-03-25 08:00:00,0.06615468614798277,0.0908
2023-03-25 12:00:00,0.06615226236757654,0.092
2023-03-25 16:00:00,0.06614983867597296,0.0905
2023-03-25 20:00:00,0.06614741507316878,0.0907
2023-03-26 00:00:00,0.06614499155916073,0.0917
2023-03-26 04:00:00,0.06614256813394558,0.0921
2023-03-26 08:00:00,0.06614014479752006,0.0923
2023-03-26 12:00:00,0.06613772154988093,0.0911
2023-03-26 16:00:00,0.06613529839102493,0.0917
2023-03-26 20:00:00,0.0661328753209488,0.0918
2023-03-27 00:00:00,0.0661304523396493,0.0921
2023-03-27 04:00:00,0.06612802944712318,0.0924
2023-03-27 08:00:00,0.06612560664336717,0.0941
2023-03-27 12:00:00,0.06612318392837803,0.0908
2023-03-27 16:00:00,0.06612076130215251,0.0909
2023-03-27 20:00:00,0.06611833876468735,0.0925
2023-03-28 00:00:00,0.06611591631597931,0.0911
2023-03-28 04:00:00,0.06611349395602512,0.0933
