date,prediction,test
2022-05-23,131.17203114735685,69.1
2022-05-24,130.65409757797528,70.2
2022-05-25,130.83188491068353,68.2
2022-05-26,131.17334338354908,63.5
2022-05-27,131.81660107427726,61.6
2022-05-28,132.09619664967846,63.0
2022-05-29,132.09619664967846,63.6
2022-05-30,132.0159726667056,69.1
2022-05-31,131.65921830808745,68.4
2022-06-01,131.65921830808745,62.7
2022-06-02,131.65921830808745,64.5
2022-06-03,131.65921830808745,62.6
2022-06-04,131.65921830808745,63.7
2022-06-05,131.65921830808745,63.2
2022-06-06,131.65921830808745,64.5
2022-06-07,131.65921830808745,63.8
2022-06-08,131.65921830808745,61.3
2022-06-09,131.65921830808745,60.3
2022-06-10,131.65921830808745,56.7
2022-06-11,131.65921830808745,52.2
2022-06-12,131.65921830808745,47.9
2022-06-13,131.65921830808745,43.5
2022-06-14,131.65921830808745,46.15
2022-06-15,131.65921830808745,50.65
2022-06-16,131.65921830808745,44.78
2022-06-17,131.65921830808745,47.6
2022-06-18,131.65921830808745,47.18
2022-06-19,131.65921830808745,54.29
2022-06-20,131.65921830808745,52.77
2022-06-21,131.65921830808745,53.52
2022-06-22,131.65921830808745,52.13
2022-06-23,131.65921830808745,55.74
2022-06-24,131.65921830808745,55.84
2022-06-25,131.65921830808745,58.88
2022-06-26,131.65921830808745,56.61
2022-06-27,131.65921830808745,55.86
2022-06-28,131.75245144836535,52.68
2022-06-29,131.75245144836535,53.68
2022-06-30,131.75245144836535,53.84
2022-07-01,131.75245144836535,51.19
2022-07-02,131.75245144836535,50.55
2022-07-03,131.75245144836535,50.95
2022-07-04,131.75245144836535,52.26
2022-07-05,131.75245144836535,49.7
2022-07-06,131.75245144836535,50.34
2022-07-07,131.75245144836535,52.15
2022-07-08,131.75245144836535,51.35
2022-07-09,131.75245144836535,54.09
2022-07-10,131.75245144836535,52.12
2022-07-11,131.75245144836535,48.71
2022-07-12,131.75245144836535,47.33
2022-07-13,131.75245144836535,49.56
2022-07-14,131.75245144836535,51.32
2022-07-15,131.75245144836535,51.78
2022-07-16,131.75245144836535,55.08
2022-07-17,131.75245144836535,55.76
2022-07-18,131.75245144836535,58.6
2022-07-19,131.75245144836535,57.9
2022-07-20,131.75245144836535,57.2
2022-07-21,131.75245144836535,58.02
2022-07-22,131.75245144836535,56.09
2022-07-23,131.75245144836535,56.32
2022-07-24,131.75245144836535,58.39
2022-07-25,131.75245144836535,54.0
2022-07-26,131.75245144836535,53.88
2022-07-27,131.75245144836535,59.01
2022-07-28,131.1310801514778,63.41
2022-07-29,131.1310801514778,60.65
2022-07-30,131.1310801514778,60.42
2022-07-31,131.1310801514778,59.74
2022-08-01,131.1310801514778,59.44
2022-08-02,131.1310801514778,58.05
2022-08-03,131.1310801514778,57.77
2022-08-04,131.1310801514778,59.65
2022-08-05,131.1310801514778,62.47
2022-08-06,131.1310801514778,60.83
2022-08-07,131.1310801514778,61.1
2022-08-08,131.1310801514778,62.61
2022-08-09,131.1310801514778,59.16
2022-08-10,131.1310801514778,61.59
2022-08-11,131.1310801514778,61.84
2022-08-12,131.1310801514778,62.88
2022-08-13,131.1310801514778,63.8
2022-08-14,131.1310801514778,63.14
2022-08-15,131.1310801514778,60.67
2022-08-16,131.40939595581693,61.33
2022-08-17,131.40939595581693,60.52
2022-08-18,131.40939595581693,60.02
2022-08-19,131.40939595581693,53.99
2022-08-20,132.07873679309418,54.1
2022-08-21,132.07873679309418,55.67
2022-08-22,132.07873679309418,57.22
2022-08-23,132.07873679309418,57.08
2022-08-24,132.07873679309418,56.46
2022-08-25,132.07873679309418,56.63
2022-08-26,132.07873679309418,52.68
2022-08-27,132.07873679309418,53.01
2022-08-28,132.07873679309418,53.41
2022-08-29,132.07873679309418,55.8
2022-08-30,132.07873679309418,53.01
2022-08-31,132.07873679309418,53.84
2022-09-01,132.07873679309418,57.58
2022-09-02,132.07873679309418,60.99
2022-09-03,132.07873679309418,60.15
2022-09-04,132.07873679309418,60.9
2022-09-05,132.07873679309418,60.39
2022-09-06,132.07873679309418,54.11
2022-09-07,132.07873679309418,57.31
2022-09-08,132.07873679309418,57.96
2022-09-09,132.07873679309418,61.13
2022-09-10,131.71131419676973,63.28
2022-09-11,131.71131419676973,62.16
2022-09-12,131.71131419676973,61.38
2022-09-13,131.71131419676973,59.1
2022-09-14,131.99887654350073,60.18
2022-09-15,131.99887654350073,56.34
2022-09-16,131.99887654350073,55.95
2022-09-17,131.99887654350073,57.83
2022-09-18,131.99887654350073,52.63
2022-09-19,131.99887654350073,52.91
2022-09-20,131.99887654350073,52.3
2022-09-21,131.99887654350073,51.09
2022-09-22,131.99887654350073,53.57
2022-09-23,131.99887654350073,55.22
2022-09-24,131.99887654350073,53.43
2022-09-25,131.99887654350073,52.53
2022-09-26,131.99887654350073,53.44
2022-09-27,131.85569307717333,52.65
2022-09-28,132.00052501764364,53.29
2022-09-29,131.90166342587875,53.96
2022-09-30,131.90166342587875,53.48
2022-10-01,131.9726905876639,52.92
2022-10-02,131.9726905876639,51.82
2022-10-03,131.9726905876639,54.17
2022-10-04,131.9726905876639,55.28
2022-10-05,131.9726905876639,54.63
2022-10-06,131.9726905876639,53.53
2022-10-07,132.17579608916662,52.83
2022-10-08,132.32520517438627,52.79
2022-10-09,132.3332240809379,53.9
2022-10-10,132.11251332786082,52.63
2022-10-11,132.36668186580656,52.03
2022-10-12,132.48747067634167,52.23
2022-10-13,132.44637267970555,51.1
2022-10-14,132.68119317629862,51.31
2022-10-15,132.6370912091064,50.39
2022-10-16,132.8310914006397,51.43
2022-10-17,132.61284937948864,51.82
2022-10-18,132.53326435929222,51.86
2022-10-19,132.52523872499344,50.94
2022-10-20,132.70868674485914,51.22
2022-10-21,132.65185851214596,51.63
2022-10-22,132.56790230975412,52.18
2022-10-23,132.4579884281576,54.03
2022-10-24,132.097963762957,52.54
2022-10-25,132.39032062582666,55.92
2022-10-26,131.72041630062807,56.39
2022-10-27,131.58838946609902,54.75
2022-10-28,131.89064564816633,54.92
2022-10-29,131.85802767674423,56.6
2022-10-30,131.54562838249964,55.35
2022-10-31,131.7765101061838,55.01
2022-11-01,131.8393467866541,55.1
2022-11-02,131.82259300173362,60.95
2022-11-03,130.8867227053242,61.84
2022-11-04,130.8867227053242,67.58
2022-11-05,130.8867227053242,69.23
2022-11-06,130.8867227053242,68.26
2022-11-07,130.8867227053242,67.42
2022-11-08,130.8867227053242,57.82
2022-11-09,130.8867227053242,50.68
2022-11-10,130.8867227053242,60.56
2022-11-11,130.8867227053242,61.49
2022-11-12,130.8867227053242,59.94
2022-11-13,130.8867227053242,57.37
2022-11-14,130.8867227053242,56.7
2022-11-15,131.02802057872222,58.01
2022-11-16,130.7949731065774,57.49
2022-11-17,130.89122344420235,62.59
2022-11-18,129.9761679716555,62.62
2022-11-19,129.97108528578428,63.98
2022-11-20,129.7468656127645,62.12
2022-11-21,130.03448267407418,61.31
2022-11-22,130.19730840844534,70.66
2022-11-23,128.53665014094773,79.02
2022-11-24,128.53665014094773,78.66
2022-11-25,128.50334036843824,74.1
2022-11-26,128.50334036843824,76.47
2022-11-27,128.50334036843824,74.92
2022-11-28,128.50334036843824,73.97
2022-11-29,128.50334036843824,75.8
2022-11-30,128.50334036843824,79.16
2022-12-01,128.50334036843824,77.57
2022-12-02,128.50334036843824,77.94
2022-12-03,128.47453856235276,76.47
2022-12-04,128.47453856235276,77.07
2022-12-05,128.47453856235276,80.19
2022-12-06,128.47453856235276,79.88
2022-12-07,128.47453856235276,76.89
2022-12-08,128.47453856235276,78.27
2022-12-09,128.47453856235276,76.31
2022-12-10,128.7098671626615,76.36
2022-12-11,128.72606533770124,76.5
2022-12-12,128.70516813040786,76.23
2022-12-13,128.74483791996667,77.39
2022-12-14,128.5751062565128,75.3
2022-12-15,128.88513830217187,72.42
2022-12-16,129.35315902100345,66.25
2022-12-17,130.31087517456598,64.89
2022-12-18,130.59728376404834,64.37
2022-12-19,130.68006610501257,63.37
2022-12-20,130.84117349556595,65.55
2022-12-21,130.51068430923434,65.4
2022-12-22,130.53336889649657,66.21
2022-12-23,130.41266536121103,65.75
2022-12-24,130.4823821415098,65.76
2022-12-25,130.48088479891967,69.15
2022-12-26,129.97854334578577,70.78
2022-12-27,129.7520933442039,68.67
2022-12-28,130.04946202912794,66.32
2022-12-29,130.38630988644087,66.66
2022-12-30,130.33634815977186,67.94
2022-12-31,130.15334868447647,70.14
2023-01-01,130.15334868447647,70.91
2023-01-02,130.15334868447647,74.74
2023-01-03,130.15334868447647,75.57
2023-01-04,130.01811258624406,75.46
2023-01-05,130.01811258624406,74.25
2023-01-06,130.01811258624406,75.91
2023-01-07,130.01811258624406,76.4
2023-01-08,130.01811258624406,78.68
2023-01-09,130.01811258624406,81.62
2023-01-10,130.01811258624406,80.83
2023-01-11,130.01811258624406,84.08
2023-01-12,129.65869076128814,86.09
2023-01-13,129.65869076128814,86.23
2023-01-14,129.65869076128814,87.84
2023-01-15,129.65869076128814,87.37
2023-01-16,129.65869076128814,85.91
2023-01-17,129.65869076128814,87.02
2023-01-18,129.65869076128814,82.62
2023-01-19,130.13253693521102,84.21
2023-01-20,130.13253693521102,90.28
2023-01-21,130.13253693521102,87.91
2023-01-22,130.13253693521102,87.58
2023-01-23,130.13253693521102,89.9
2023-01-24,130.13253693521102,87.19
2023-01-25,130.39934951293762,89.38
2023-01-26,130.15937778889787,87.52
2023-01-27,130.36812782378544,88.89
2023-01-28,130.20097152935102,89.67
2023-01-29,130.07433488748165,94.84
2023-01-30,129.3920023043804,91.37
2023-01-31,129.85153526836692,94.09
2023-02-01,129.4827663124566,100.33
2023-02-02,128.69931415463935,98.64
2023-02-03,128.9081504447587,99.86
2023-02-04,128.7565171080801,98.51
2023-02-05,128.92550340993455,96.63
2023-02-06,129.16347433611014,95.93
2023-02-07,129.25296321801721,100.86
2023-02-08,128.62889175376853,99.22
2023-02-09,128.770650765968,92.05
2023-02-10,129.64617017044566,93.34
2023-02-11,129.5639958299674,94.28
2023-02-12,129.44058643726666,92.51
2023-02-13,129.6747579982574,91.05
2023-02-14,129.91027398500734,95.82
2023-02-15,129.5892140006214,102.82
2023-02-16,129.1790894693947,98.55
2023-02-17,130.15869710281055,100.12
2023-02-18,130.38609279606447,99.71
2023-02-19,130.43852137715845,97.43
2023-02-20,130.733788066963,95.9
2023-02-21,130.93525743540604,93.8
2023-02-22,131.2436351680974,95.28
2023-02-23,131.0486675427919,94.59
2023-02-24,131.12845770187963,91.55
2023-02-25,131.56270493683937,93.15
2023-02-26,131.3309726114695,95.27
2023-02-27,130.9960188884653,94.07
2023-02-28,131.1380181749262,93.8
2023-03-01,131.17660445574816,97.78
2023-03-02,130.6248606445975,95.39
2023-03-03,130.95806878464853,90.56
2023-03-04,131.64435399182744,89.34
2023-03-05,131.82062105586513,89.93
2023-03-06,131.73411269429437,87.36
2023-03-07,132.09307944128003,86.29
2023-03-08,132.2434095497414,82.76
2023-03-09,132.75199436817203,76.68
2023-03-10,133.6351184319984,71.37
2023-03-11,134.42792947173865,69.21
2023-03-12,134.42792947173865,76.26
2023-03-13,134.42792947173865,81.46
2023-03-14,134.42792947173865,83.94
2023-03-15,134.42792947173865,76.43
2023-03-16,134.42792947173865,78.86
2023-03-17,134.42792947173865,85.51
2023-03-18,134.42792947173865,83.02
2023-03-19,134.42792947173865,83.98
2023-03-20,134.42792947173865,78.05
2023-03-21,134.42792947173865,82.48
2023-03-22,134.42792947173865,87.27
2023-03-23,134.42792947173865,93.61
2023-03-24,134.42792947173865,93.58
2023-03-25,134.42792947173865,91.5
2023-03-26,134.42792947173865,93.32
2023-03-27,134.42792947173865,89.23
2023-03-28,134.42792947173865,89.13
2023-03-29,134.42792947173865,91.31
2023-03-30,134.42792947173865,89.06
2023-03-31,134.42792947173865,89.57
2023-04-01,134.42792947173865,92.57
2023-04-02,134.42792947173865,92.77
2023-04-03,134.42792947173865,92.97
2023-04-04,134.42792947173865,92.58
2023-04-05,134.42792947173865,92.64
2023-04-06,134.42792947173865,90.97
2023-04-07,134.42792947173865,90.6
2023-04-08,134.42792947173865,89.91
