date,prediction,test
2023-01-31 12:00:00,1220.7113698124656,1588.99
2023-01-31 16:00:00,1223.646428685022,1597.34
2023-01-31 20:00:00,1227.912467317751,1585.33
2023-02-01 00:00:00,1221.283679601933,1584.61
2023-02-01 04:00:00,1223.098286864645,1575.36
2023-02-01 08:00:00,1221.965325852716,1580.87
2023-02-01 12:00:00,1224.1358654066823,1575.53
2023-02-01 16:00:00,1230.7355643876772,1617.48
2023-02-01 20:00:00,1236.6317399527127,1641.68
2023-02-02 00:00:00,1239.563432672959,1671.13
2023-02-02 04:00:00,1240.9870826168797,1664.21
2023-02-02 08:00:00,1241.555729974911,1671.99
2023-02-02 12:00:00,1245.2067580906798,1678.14
2023-02-02 16:00:00,1244.8378106218909,1675.15
2023-02-02 20:00:00,1246.466211068436,1643.12
2023-02-03 00:00:00,1247.3550584957422,1642.17
2023-02-03 04:00:00,1249.1084038872018,1637.49
2023-02-03 08:00:00,1248.683467238592,1649.2
2023-02-03 12:00:00,1251.3052869736093,1663.93
2023-02-03 16:00:00,1250.5199033466758,1652.91
2023-02-03 20:00:00,1251.087894334349,1663.52
2023-02-04 00:00:00,1254.7562195920136,1654.36
2023-02-04 04:00:00,1255.4795872660618,1658.17
2023-02-04 08:00:00,1256.2006337855044,1661.92
2023-02-04 12:00:00,1247.5757968389992,1679.97
2023-02-04 16:00:00,1247.8026630471654,1675.93
2023-02-04 20:00:00,1252.9902625193529,1666.38
2023-02-05 00:00:00,1255.3719566054178,1660.7
2023-02-05 04:00:00,1258.1738365140602,1668.14
2023-02-05 08:00:00,1259.759158891491,1662.6
2023-02-05 12:00:00,1259.3886595920706,1644.18
2023-02-05 16:00:00,1261.1417483613288,1619.48
2023-02-05 20:00:00,1262.6079731196605,1629.02
2023-02-06 00:00:00,1265.3882964700604,1626.6
2023-02-06 04:00:00,1265.6222142581105,1635.41
2023-02-06 08:00:00,1266.0548633816577,1634.81
2023-02-06 12:00:00,1266.3045118658272,1649.01
2023-02-06 16:00:00,1268.3024951796904,1648.29
2023-02-06 20:00:00,1270.956053857698,1614.29
2023-02-07 00:00:00,1271.227638773169,1633.47
2023-02-07 04:00:00,1274.448905049004,1632.29
2023-02-07 08:00:00,1274.4385228146807,1640.71
2023-02-07 12:00:00,1274.9570004190803,1630.59
2023-02-07 16:00:00,1275.5255892890425,1656.35
2023-02-07 20:00:00,1281.0840989854353,1671.03
2023-02-08 00:00:00,1283.7809283023842,1680.97
2023-02-08 04:00:00,1283.732421846366,1677.67
2023-02-08 08:00:00,1284.0625761276162,1673.9
2023-02-08 12:00:00,1270.6698280756061,1653.08
2023-02-08 16:00:00,1271.803093460426,1647.69
2023-02-08 20:00:00,1275.0676386119308,1650.43
2023-02-09 00:00:00,1276.7868267491365,1619.05
2023-02-09 04:00:00,1277.0521747444463,1629.87
2023-02-09 08:00:00,1279.5613453811134,1633.15
2023-02-09 12:00:00,1280.3099066895334,1632.08
2023-02-09 16:00:00,1282.4553963766823,1579.81
2023-02-09 20:00:00,1282.476889513586,1545.35
2023-02-10 00:00:00,1283.3376146626965,1543.22
2023-02-10 04:00:00,1286.8216608529858,1551.7
2023-02-10 08:00:00,1287.9603621261274,1537.03
2023-02-10 12:00:00,1287.744366577839,1522.36
2023-02-10 16:00:00,1288.7010940829932,1534.28
2023-02-10 20:00:00,1293.489921964279,1513.06
2023-02-11 00:00:00,1301.2137872396395,1520.38
2023-02-11 04:00:00,1299.7558143990168,1520.81
2023-02-11 08:00:00,1296.2636136397728,1520.16
2023-02-11 12:00:00,1290.796295425795,1522.83
2023-02-11 16:00:00,1285.8276494901838,1518.58
2023-02-11 20:00:00,1280.1137199160082,1538.51
2023-02-12 00:00:00,1287.3691374541197,1531.15
2023-02-12 04:00:00,1289.3794239666438,1530.83
2023-02-12 08:00:00,1289.3272145757371,1533.48
2023-02-12 12:00:00,1287.85957273882,1536.09
2023-02-12 16:00:00,1290.1811214157717,1539.23
2023-02-12 20:00:00,1293.5961575057383,1514.83
2023-02-13 00:00:00,1291.9020368610343,1516.81
2023-02-13 04:00:00,1294.8335919997678,1522.39
2023-02-13 08:00:00,1293.846575937269,1486.07
2023-02-13 12:00:00,1293.440251599447,1475.71
2023-02-13 16:00:00,1293.940808841884,1490.78
2023-02-13 20:00:00,1293.2618186207428,1505.24
2023-02-14 00:00:00,1294.1183256803565,1498.23
2023-02-14 04:00:00,1290.7788685276075,1506.0
2023-02-14 08:00:00,1292.1664589373427,1507.7
2023-02-14 12:00:00,1292.5747478961614,1544.83
2023-02-14 16:00:00,1290.9940581464555,1560.31
2023-02-14 20:00:00,1291.1418270040301,1555.71
2023-02-15 00:00:00,1286.849415572442,1549.22
2023-02-15 04:00:00,1290.1764019825323,1547.56
2023-02-15 08:00:00,1290.2529920179547,1572.26
2023-02-15 12:00:00,1295.732650583396,1579.5
2023-02-15 16:00:00,1312.7329150918897,1628.54
2023-02-15 20:00:00,1318.7611032587813,1674.92
2023-02-16 00:00:00,1321.7088067562418,1691.42
2023-02-16 04:00:00,1321.0172985105764,1681.89
2023-02-16 08:00:00,1323.1127762799676,1682.82
2023-02-16 12:00:00,1320.8681179538323,1724.14
2023-02-16 16:00:00,1324.1754850957332,1710.85
2023-02-16 20:00:00,1317.0671733429233,1637.84
2023-02-17 00:00:00,1312.6453897177928,1663.77
2023-02-17 04:00:00,1323.893867326895,1653.45
2023-02-17 08:00:00,1324.2970184724245,1666.2
2023-02-17 12:00:00,1324.295769882878,1673.11
2023-02-17 16:00:00,1314.9807277067011,1706.03
2023-02-17 20:00:00,1323.0948388462007,1693.87
2023-02-18 00:00:00,1321.6857778193753,1699.46
2023-02-18 04:00:00,1318.4908292642972,1690.72
2023-02-18 08:00:00,1318.3153420266904,1691.47
2023-02-18 12:00:00,1317.2637159835283,1695.5
2023-02-18 16:00:00,1316.2484464261654,1687.85
2023-02-18 20:00:00,1313.898965433481,1691.62
2023-02-19 00:00:00,1313.867937206125,1695.42
2023-02-19 04:00:00,1328.2590587608636,1693.15
2023-02-19 08:00:00,1327.9366290965881,1695.36
2023-02-19 12:00:00,1330.915390937104,1711.3
2023-02-19 16:00:00,1329.9074211071948,1684.8
2023-02-19 20:00:00,1330.0718468379075,1679.75
2023-02-20 00:00:00,1329.4634962960229,1684.38
2023-02-20 04:00:00,1330.8477051906714,1695.79
2023-02-20 08:00:00,1330.8471776203035,1713.77
2023-02-20 12:00:00,1332.2495812277996,1707.23
2023-02-20 16:00:00,1332.325421335245,1709.76
2023-02-20 20:00:00,1332.4253419316126,1703.27
2023-02-21 00:00:00,1332.5716570603752,1703.03
2023-02-21 04:00:00,1332.5422425605952,1704.05
2023-02-21 08:00:00,1333.3506572768733,1669.5
2023-02-21 12:00:00,1333.1820153744804,1671.97
2023-02-21 16:00:00,1333.255542107313,1672.0
2023-02-21 20:00:00,1332.1102587204775,1659.76
2023-02-22 00:00:00,1339.2555318989052,1649.25
2023-02-22 04:00:00,1341.1104586329009,1643.86
2023-02-22 08:00:00,1340.2894484424303,1644.49
2023-02-22 12:00:00,1337.7512036637593,1613.73
2023-02-22 16:00:00,1335.493812694333,1616.1
2023-02-22 20:00:00,1336.675184627072,1643.14
2023-02-23 00:00:00,1339.6935088618677,1667.44
2023-02-23 04:00:00,1342.437584619536,1666.7
2023-02-23 08:00:00,1342.6195201258013,1637.48
2023-02-23 12:00:00,1342.1303998810558,1656.0
2023-02-23 16:00:00,1346.8526116159176,1653.13
2023-02-23 20:00:00,1342.9529225153274,1650.53
2023-02-24 00:00:00,1341.7283172523557,1649.14
2023-02-24 04:00:00,1343.049860552026,1651.7
2023-02-24 08:00:00,1344.2333312903259,1647.43
2023-02-24 12:00:00,1345.7736340459348,1602.94
2023-02-24 16:00:00,1342.873292321983,1610.84
2023-02-24 20:00:00,1357.2354595512595,1607.8
2023-02-25 00:00:00,1356.8820512622078,1598.52
2023-02-25 04:00:00,1355.769480154017,1603.99
2023-02-25 08:00:00,1355.2738851419042,1600.05
2023-02-25 12:00:00,1355.1389066747658,1597.06
2023-02-25 16:00:00,1359.3257734021115,1584.61
2023-02-25 20:00:00,1356.4974341663287,1594.58
2023-02-26 00:00:00,1357.1639090048152,1602.75
2023-02-26 04:00:00,1349.2014083152737,1599.84
2023-02-26 08:00:00,1349.1011492289274,1603.9
2023-02-26 12:00:00,1349.2428243579461,1605.09
2023-02-26 16:00:00,1348.7982019656936,1633.11
2023-02-26 20:00:00,1354.589283012081,1641.36
2023-02-27 00:00:00,1352.632117686108,1640.67
2023-02-27 04:00:00,1352.3561150230664,1636.33
2023-02-27 08:00:00,1354.037480259555,1641.23
2023-02-27 12:00:00,1353.9524723676845,1644.26
2023-02-27 16:00:00,1354.469953577077,1622.12
2023-02-27 20:00:00,1354.5768924608233,1633.45
2023-02-28 00:00:00,1355.7880790584993,1632.89
2023-02-28 04:00:00,1353.2981317552847,1619.24
2023-02-28 08:00:00,1350.8037297168014,1629.53
2023-02-28 12:00:00,1351.6732370099226,1641.3
2023-02-28 16:00:00,1351.4308645101282,1628.01
2023-02-28 20:00:00,1351.3508225790574,1605.23
2023-03-01 00:00:00,1345.678798403684,1638.38
2023-03-01 04:00:00,1354.0585630296239,1650.91
2023-03-01 08:00:00,1354.2115154137941,1656.33
2023-03-01 12:00:00,1353.6761715414814,1657.47
2023-03-01 16:00:00,1353.7807596892123,1634.79
2023-03-01 20:00:00,1353.847541973448,1665.22
2023-03-02 00:00:00,1358.0123387011108,1647.94
2023-03-02 04:00:00,1351.326369931815,1644.22
2023-03-02 08:00:00,1350.9658735845903,1644.49
2023-03-02 12:00:00,1352.5492828120475,1628.31
2023-03-02 16:00:00,1350.2702495474819,1648.48
2023-03-02 20:00:00,1351.0150340853206,1647.86
2023-03-03 00:00:00,1352.4450791036577,1565.44
2023-03-03 04:00:00,1354.5643359006904,1568.08
2023-03-03 08:00:00,1349.0007668478634,1564.57
2023-03-03 12:00:00,1341.5330949604895,1566.5
2023-03-03 16:00:00,1341.9347307480416,1565.39
2023-03-03 20:00:00,1341.7639573284503,1569.45
2023-03-04 00:00:00,1348.530178780712,1570.84
2023-03-04 04:00:00,1347.4438479938638,1568.83
2023-03-04 08:00:00,1348.280537184344,1569.24
2023-03-04 12:00:00,1349.0500905919125,1561.87
2023-03-04 16:00:00,1350.2203317662581,1559.47
2023-03-04 20:00:00,1350.874825910226,1566.73
2023-03-05 00:00:00,1351.6635536510585,1567.85
2023-03-05 04:00:00,1352.1270429914096,1568.62
2023-03-05 08:00:00,1358.1532106496488,1568.5
2023-03-05 12:00:00,1359.1074912052784,1569.22
2023-03-05 16:00:00,1359.8520636784006,1566.22
2023-03-05 20:00:00,1359.6157214398008,1564.58
2023-03-06 00:00:00,1360.1075485522667,1562.59
2023-03-06 04:00:00,1360.6312152125658,1561.18
2023-03-06 08:00:00,1361.3970641603128,1563.33
2023-03-06 12:00:00,1361.7287438377123,1578.0
2023-03-06 16:00:00,1362.5298115383862,1566.19
2023-03-06 20:00:00,1364.1515040612705,1565.84
2023-03-07 00:00:00,1365.2001118711228,1575.1
2023-03-07 04:00:00,1365.1940412227364,1571.35
2023-03-07 08:00:00,1365.142139145778,1563.42
2023-03-07 12:00:00,1365.2402488158498,1560.79
2023-03-07 16:00:00,1366.8356173931957,1551.26
2023-03-07 20:00:00,1368.106347805925,1561.96
2023-03-08 00:00:00,1368.3296338353189,1562.31
2023-03-08 04:00:00,1368.6484970320732,1551.29
2023-03-08 08:00:00,1370.9280400604725,1557.23
2023-03-08 12:00:00,1372.4009197823445,1560.39
2023-03-08 16:00:00,1372.095197321481,1552.73
2023-03-08 20:00:00,1371.5638778368748,1532.38
2023-03-09 00:00:00,1373.2106015238678,1541.74
2023-03-09 04:00:00,1374.299721506035,1536.91
2023-03-09 08:00:00,1372.6814316101788,1535.32
2023-03-09 12:00:00,1372.9110027798263,1534.04
2023-03-09 16:00:00,1373.9562099908387,1488.27
2023-03-09 20:00:00,1376.8566282963047,1437.32
2023-03-10 00:00:00,1376.8593751029691,1426.34
2023-03-10 04:00:00,1375.3716634253117,1412.27
2023-03-10 08:00:00,1376.0490498272738,1384.6
2023-03-10 12:00:00,1377.5013689165964,1417.03
2023-03-10 16:00:00,1381.7563610095801,1423.5
2023-03-10 20:00:00,1382.4141292395193,1426.44
2023-03-11 00:00:00,1383.41350602194,1458.31
2023-03-11 04:00:00,1390.2471978166784,1416.65
2023-03-11 08:00:00,1393.278375657434,1427.1
2023-03-11 12:00:00,1390.663016088874,1428.01
2023-03-11 16:00:00,1387.1265586299362,1449.22
2023-03-11 20:00:00,1388.8305304692453,1471.97
2023-03-12 00:00:00,1396.2794135101715,1467.0
2023-03-12 04:00:00,1401.8376897033693,1459.56
2023-03-12 08:00:00,1405.6064535317503,1465.17
2023-03-12 12:00:00,1406.969671912776,1455.88
2023-03-12 16:00:00,1406.9939778199105,1512.57
2023-03-12 20:00:00,1413.2904122342986,1580.33
2023-03-13 00:00:00,1418.2282415133525,1588.43
2023-03-13 04:00:00,1419.1508874252818,1606.84
2023-03-13 08:00:00,1419.968330834677,1581.07
2023-03-13 12:00:00,1433.728357162657,1664.68
2023-03-13 16:00:00,1442.4329004095553,1677.68
2023-03-13 20:00:00,1420.4897841260026,1673.45
2023-03-14 00:00:00,1416.5630985425644,1677.57
2023-03-14 04:00:00,1421.1277515510092,1666.63
2023-03-14 08:00:00,1433.9026543485484,1683.65
2023-03-14 12:00:00,1427.9021493830921,1770.03
2023-03-14 16:00:00,1422.0689910769552,1720.3
2023-03-14 20:00:00,1459.4255188783027,1699.4
2023-03-15 00:00:00,1482.1577980212378,1701.76
2023-03-15 04:00:00,1481.799613610492,1705.13
2023-03-15 08:00:00,1493.6244656158124,1679.92
2023-03-15 12:00:00,1487.579631830767,1634.04
2023-03-15 16:00:00,1516.4522670966726,1647.99
2023-03-15 20:00:00,1524.9850885546382,1649.96
2023-03-16 00:00:00,1522.8809587519936,1646.31
2023-03-16 04:00:00,1521.1764313319138,1655.57
2023-03-16 08:00:00,1523.399792262178,1660.36
2023-03-16 12:00:00,1525.5365971724168,1663.06
2023-03-16 16:00:00,1545.4038764712254,1679.64
2023-03-16 20:00:00,1544.6423731787493,1673.73
2023-03-17 00:00:00,1550.5690101918415,1708.62
2023-03-17 04:00:00,1552.837534546467,1715.59
2023-03-17 08:00:00,1551.4755376367132,1761.12
2023-03-17 12:00:00,1554.6752723279913,1717.41
2023-03-17 16:00:00,1557.028534458179,1744.15
2023-03-17 20:00:00,1568.4000638179111,1789.27
2023-03-18 00:00:00,1566.9918448190267,1810.57
2023-03-18 04:00:00,1565.4537124204878,1814.12
2023-03-18 08:00:00,1561.9841992869558,1813.15
2023-03-18 12:00:00,1557.0546734553132,1786.0
2023-03-18 16:00:00,1560.2731485908107,1790.23
2023-03-18 20:00:00,1558.7042856971614,1758.84
2023-03-19 00:00:00,1552.606124771282,1782.52
2023-03-19 04:00:00,1555.476302448212,1774.8
2023-03-19 08:00:00,1555.3650300048216,1784.66
2023-03-19 12:00:00,1557.034925535884,1793.61
2023-03-19 16:00:00,1557.628525390856,1821.22
2023-03-19 20:00:00,1565.9426870325456,1780.68
2023-03-20 00:00:00,1565.3842274270414,1751.4
2023-03-20 04:00:00,1567.3327794709503,1791.5
2023-03-20 08:00:00,1568.9819756078002,1779.41
2023-03-20 12:00:00,1567.275085110431,1763.14
2023-03-20 16:00:00,1567.6627836347175,1752.97
2023-03-20 20:00:00,1578.2121717547218,1732.78
2023-03-21 00:00:00,1580.5534332126658,1746.14
2023-03-21 04:00:00,1580.035108233273,1730.34
2023-03-21 08:00:00,1578.7915557360968,1761.34
2023-03-21 12:00:00,1586.6529352097973,1812.55
2023-03-21 16:00:00,1589.804217603152,1791.19
2023-03-21 20:00:00,1590.1118722987926,1801.23
2023-03-22 00:00:00,1590.6878658888236,1799.59
2023-03-22 04:00:00,1590.5895152358873,1792.75
2023-03-22 08:00:00,1593.2447010094013,1785.25
2023-03-22 12:00:00,1584.69915141876,1806.26
2023-03-22 16:00:00,1579.8256770776554,1716.84
2023-03-22 20:00:00,1587.2147888156296,1734.33
2023-03-23 00:00:00,1587.4498279901861,1737.21
2023-03-23 04:00:00,1592.2705969367673,1750.84
2023-03-23 08:00:00,1591.4622816708613,1754.8
2023-03-23 12:00:00,1591.5192125966157,1836.99
2023-03-23 16:00:00,1601.5700252488593,1820.84
2023-03-23 20:00:00,1601.3774314306258,1813.79
2023-03-24 00:00:00,1602.4913775997245,1812.34
2023-03-24 04:00:00,1600.3261503163026,1815.18
2023-03-24 08:00:00,1611.3120415113603,1789.52
2023-03-24 12:00:00,1617.8239260499113,1767.01
2023-03-24 16:00:00,1598.5259247164463,1763.86
2023-03-24 20:00:00,1598.3864689049594,1749.57
2023-03-25 00:00:00,1604.8127106522725,1756.0
2023-03-25 04:00:00,1606.628370081956,1747.25
2023-03-25 08:00:00,1610.0051804297843,1745.25
2023-03-25 12:00:00,1607.557164356815,1754.93
2023-03-25 16:00:00,1606.7331904521252,1716.98
2023-03-25 20:00:00,1607.1646222266354,1741.88
2023-03-26 00:00:00,1607.5141738736295,1749.57
2023-03-26 04:00:00,1608.1564239358515,1752.55
2023-03-26 08:00:00,1607.3987312076742,1777.76
2023-03-26 12:00:00,1607.3089342969902,1762.81
2023-03-26 16:00:00,1608.5217991690217,1765.82
2023-03-26 20:00:00,1606.2091544289297,1773.88
2023-03-27 00:00:00,1606.4968927783586,1765.0
2023-03-27 04:00:00,1607.05087782622,1752.2
2023-03-27 08:00:00,1604.3891163571743,1765.42
2023-03-27 12:00:00,1606.0779387042528,1711.74
2023-03-27 16:00:00,1604.655549392817,1704.58
2023-03-27 20:00:00,1603.4133418845215,1715.22
2023-03-28 00:00:00,1609.953431238962,1711.65
2023-03-28 04:00:00,1611.0377989131453,1724.53
2023-03-28 08:00:00,1613.4559012955858,1745.48
2023-03-28 12:00:00,1613.2672439585792,1744.08
