date,prediction,test
2023-03-01 12:00:00,0.48287350440751775,1.2409
2023-03-01 16:00:00,0.4964894520940036,1.2163
2023-03-01 20:00:00,0.4890314151920085,1.2489
2023-03-02 00:00:00,0.505979647929381,1.2218
2023-03-02 04:00:00,0.5084379515306195,1.2187
2023-03-02 08:00:00,0.5107028152493699,1.2141
2023-03-02 12:00:00,0.5038140606065618,1.2025
2023-03-02 16:00:00,0.5011267327056654,1.2229
2023-03-02 20:00:00,0.46732187183246254,1.2274
2023-03-03 00:00:00,0.4691981705819848,1.1558
2023-03-03 04:00:00,0.45449508385869564,1.1697
2023-03-03 08:00:00,0.4480490438313744,1.1687
2023-03-03 12:00:00,0.4467756060181836,1.1611
2023-03-03 16:00:00,0.4458284536634195,1.1676
2023-03-03 20:00:00,0.4469085423660935,1.169
2023-03-04 00:00:00,0.4555878351349266,1.1643
2023-03-04 04:00:00,0.4448533051512894,1.1586
2023-03-04 08:00:00,0.4543524566901387,1.1508
2023-03-04 12:00:00,0.4701214966039959,1.1356
2023-03-04 16:00:00,0.487525207288276,1.121
2023-03-04 20:00:00,0.49139649454352463,1.1277
2023-03-05 00:00:00,0.49135261063135527,1.1459
2023-03-05 04:00:00,0.4933358006505946,1.1343
2023-03-05 08:00:00,0.4940213377922439,1.1429
2023-03-05 12:00:00,0.4980348019791245,1.142
2023-03-05 16:00:00,0.49970579916671864,1.1437
2023-03-05 20:00:00,0.49613393228833336,1.136
2023-03-06 00:00:00,0.49216516815670364,1.129
2023-03-06 04:00:00,0.5026086826472834,1.1264
2023-03-06 08:00:00,0.5070956774508498,1.1192
2023-03-06 12:00:00,0.511885189846044,1.1406
2023-03-06 16:00:00,0.5117753669998852,1.1294
2023-03-06 20:00:00,0.5151138645302832,1.1309
2023-03-07 00:00:00,0.5203056110537302,1.1469
2023-03-07 04:00:00,0.5278276492796616,1.1559
2023-03-07 08:00:00,0.5318574547446348,1.1406
2023-03-07 12:00:00,0.5241523246770072,1.1441
2023-03-07 16:00:00,0.5529484482111853,1.1336
2023-03-07 20:00:00,0.5651711262202747,1.1501
2023-03-08 00:00:00,0.5742044234161906,1.1405
2023-03-08 04:00:00,0.5825205982505461,1.1175
2023-03-08 08:00:00,0.5872471130565687,1.1217
2023-03-08 12:00:00,0.5972705284280674,1.0998
2023-03-08 16:00:00,0.6092770302220184,1.0768
2023-03-08 20:00:00,0.6222498095408393,1.0507
2023-03-09 00:00:00,0.6268138978684569,1.0645
2023-03-09 04:00:00,0.6297073934015558,1.0536
2023-03-09 08:00:00,0.642313522274989,1.0577
2023-03-09 12:00:00,0.6127702156235332,1.0714
2023-03-09 16:00:00,0.6163508182957262,1.0215
2023-03-09 20:00:00,0.6211244707349562,1.0172
2023-03-10 00:00:00,0.6107170593781992,1.0146
2023-03-10 04:00:00,0.6148912473546487,0.9981
2023-03-10 08:00:00,0.6056419372450487,0.977
2023-03-10 12:00:00,0.6115715691367996,1.0413
2023-03-10 16:00:00,0.6162946847787005,1.046
2023-03-10 20:00:00,0.6096374824366068,1.0575
2023-03-11 00:00:00,0.5815154815324368,1.0538
2023-03-11 04:00:00,0.5712030018170752,1.0029
2023-03-11 08:00:00,0.5796959855675402,1.0112
2023-03-11 12:00:00,0.5906236853519916,1.0042
2023-03-11 16:00:00,0.586756418579602,1.0263
2023-03-11 20:00:00,0.5777680427172713,1.0563
2023-03-12 00:00:00,0.5708242993148799,1.0508
2023-03-12 04:00:00,0.5737186360860457,1.0447
2023-03-12 08:00:00,0.5770227029270316,1.0713
2023-03-12 12:00:00,0.5822641442949664,1.0724
2023-03-12 16:00:00,0.584779690341428,1.078
2023-03-12 20:00:00,0.614561926492337,1.1491
2023-03-13 00:00:00,0.6166017034456915,1.1303
2023-03-13 04:00:00,0.6186642231524304,1.1368
2023-03-13 08:00:00,0.6166537662655667,1.1091
2023-03-13 12:00:00,0.6223687364169307,1.1769
2023-03-13 16:00:00,0.6147917706058319,1.1815
2023-03-13 20:00:00,0.6266020098295918,1.1929
2023-03-14 00:00:00,0.619572178464725,1.1838
2023-03-14 04:00:00,0.6241242837620906,1.1565
2023-03-14 08:00:00,0.6294111231434275,1.1608
2023-03-14 12:00:00,0.6206516678638636,1.2383
2023-03-14 16:00:00,0.6331103892794303,1.1965
2023-03-14 20:00:00,0.6207646176889989,1.1962
2023-03-15 00:00:00,0.6121964484798605,1.2054
2023-03-15 04:00:00,0.6030609511805575,1.2257
2023-03-15 08:00:00,0.6360646405890863,1.1803
2023-03-15 12:00:00,0.6390413764780439,1.1151
2023-03-15 16:00:00,0.6438991262001929,1.1159
2023-03-15 20:00:00,0.6568673714087881,1.1115
2023-03-16 00:00:00,0.6634151692204399,1.1178
2023-03-16 04:00:00,0.677740999722031,1.1301
2023-03-16 08:00:00,0.673466187150498,1.1386
2023-03-16 12:00:00,0.672855019931118,1.1357
2023-03-16 16:00:00,0.6814608443988404,1.1484
2023-03-16 20:00:00,0.6870532564638122,1.1478
2023-03-17 00:00:00,0.6997032585655819,1.1677
2023-03-17 04:00:00,0.7144122091821062,1.1825
2023-03-17 08:00:00,0.7237364399699776,1.2148
2023-03-17 12:00:00,0.7113137656594376,1.181
2023-03-17 16:00:00,0.6955916995089977,1.1903
2023-03-17 20:00:00,0.7093774093300403,1.2225
2023-03-18 00:00:00,0.715110439645637,1.2419
2023-03-18 04:00:00,0.7067447207599536,1.2355
2023-03-18 08:00:00,0.7185239875911494,1.2348
2023-03-18 12:00:00,0.7390535441827136,1.201
2023-03-18 16:00:00,0.7387856289759379,1.1957
2023-03-18 20:00:00,0.7265818483966177,1.1704
2023-03-19 00:00:00,0.7385631450397404,1.197
2023-03-19 04:00:00,0.7103119503820271,1.1822
2023-03-19 08:00:00,0.7229027355673949,1.1918
2023-03-19 12:00:00,0.7594972293665062,1.1964
2023-03-19 16:00:00,0.758148811566625,1.2011
2023-03-19 20:00:00,0.806146435625761,1.1662
2023-03-20 00:00:00,0.8095302798823234,1.13
2023-03-20 04:00:00,0.8135649215041074,1.1545
2023-03-20 08:00:00,0.8263899920976243,1.1487
2023-03-20 12:00:00,0.8139420783619221,1.1315
2023-03-20 16:00:00,0.8319728298697057,1.1109
2023-03-20 20:00:00,0.8481002741257831,1.1027
2023-03-21 00:00:00,0.8643882789742191,1.1127
2023-03-21 04:00:00,0.864396996904276,1.0902
2023-03-21 08:00:00,0.8240757798103696,1.1243
2023-03-21 12:00:00,0.8304958279492317,1.1477
2023-03-21 16:00:00,0.8359127388973205,1.1384
2023-03-21 20:00:00,0.8524941186966092,1.1526
2023-03-22 00:00:00,0.8553163921793047,1.1473
2023-03-22 04:00:00,0.861133832905162,1.1417
2023-03-22 08:00:00,0.8799951701946003,1.1408
2023-03-22 12:00:00,0.8975010795387972,1.1422
2023-03-22 16:00:00,0.9120701924819169,1.0896
2023-03-22 20:00:00,0.9167951445497533,1.1077
2023-03-23 00:00:00,0.9507932354615843,1.105
2023-03-23 04:00:00,0.9088612036281252,1.1212
2023-03-23 08:00:00,0.913556402649359,1.1235
2023-03-23 12:00:00,0.8909685280252988,1.1466
2023-03-23 16:00:00,0.8587054109022554,1.1277
2023-03-23 20:00:00,0.8643030047224018,1.136
2023-03-24 00:00:00,0.9157206061973958,1.1384
2023-03-24 04:00:00,0.9184365631780277,1.1449
2023-03-24 08:00:00,0.9131043691758228,1.1118
2023-03-24 12:00:00,0.9225344439185026,1.0928
2023-03-24 16:00:00,0.925053911763304,1.0938
2023-03-24 20:00:00,0.9285871702465937,1.0968
2023-03-25 00:00:00,0.896640158238447,1.1078
2023-03-25 04:00:00,0.8870606205212809,1.0982
2023-03-25 08:00:00,0.881056874021502,1.092
2023-03-25 12:00:00,0.8852078415582492,1.1004
2023-03-25 16:00:00,0.8503920324544063,1.0644
2023-03-25 20:00:00,0.8091029210101199,1.0786
2023-03-26 00:00:00,0.7689522304617608,1.08
2023-03-26 04:00:00,0.7728196651871508,1.0861
2023-03-26 08:00:00,0.7775078099859393,1.1064
2023-03-26 12:00:00,0.7812817796966435,1.0909
2023-03-26 16:00:00,0.7433063929707594,1.0987
2023-03-26 20:00:00,0.7186754361758492,1.104
2023-03-27 00:00:00,0.730286913710543,1.0938
2023-03-27 04:00:00,0.706296852645821,1.0773
2023-03-27 08:00:00,0.6761650892656819,1.0834
2023-03-27 12:00:00,0.6815173902368837,1.0469
2023-03-27 16:00:00,0.6844058446588334,1.0316
2023-03-27 20:00:00,0.6841764993031891,1.0455
2023-03-28 00:00:00,0.6865774971228051,1.0366
2023-03-28 04:00:00,0.6698526865179133,1.0462
2023-03-28 08:00:00,0.664124268905622,1.0629
