date,prediction,test
2021-10-21,1.0050159786286612,1.2832
2021-10-22,1.0075488732475641,1.3486
2021-10-23,1.0083393181513058,1.3284
2021-10-24,1.0108805884268877,1.3053
2021-10-25,1.013428263346717,1.3481
2021-10-26,1.0142233207651112,1.3743
2021-10-27,1.0150190019240515,1.2002
2021-10-28,1.017577106693257,1.2515
2021-10-29,1.0183754189731937,1.3022
2021-10-30,1.0191743575471892,1.4049
2021-10-31,1.0199739229065852,1.4795
2021-11-01,1.0207741155431092,1.4121
2021-11-02,1.023346724655158,1.4019
2021-11-03,1.0259258173932535,1.3723
2021-11-04,1.0285114100977744,1.3517
2021-11-05,1.0311035191502809,1.3784
2021-11-06,1.0319124432070517,1.3459
2021-11-07,1.0345131237237382,1.3458
2021-11-08,1.0353247226924964,1.3866
2021-11-09,1.0361369583790216,1.4101
2021-11-10,1.0369498312828334,1.2957
2021-11-11,1.0395632072923497,1.3297
2021-11-12,1.0403787681660104,1.2837
2021-11-13,1.043000785964279,1.3164
2021-11-14,1.0438190436962405,1.3045
2021-11-15,1.0464497318595214,1.326
2021-11-16,1.0472706953676278,1.3471
2021-11-17,1.0480923029401945,1.4446
2021-11-18,1.0489145550825045,1.2455
2021-11-19,1.0515580852240678,1.2996
2021-11-20,1.052383056351051,1.3088
2021-11-21,1.053208674686562,1.3496
2021-11-22,1.0540349407383507,1.4244
2021-11-23,1.0548618550145652,1.4565
2021-11-24,1.0556894180237522,1.4976
2021-11-25,1.0565176302748573,1.5796
2021-11-26,1.0573464922772255,1.367
2021-11-27,1.060011273034502,1.3699
2021-11-28,1.0608428758787174,1.3457
2021-11-29,1.0652768934418524,1.4081
2021-11-30,1.0674459112669148,1.4514
2021-12-01,1.0696193454445277,1.3878
2021-12-02,1.0740900461217053,1.5119
2021-12-03,1.0757815814873175,1.4099
2021-12-04,1.080278038535644,1.1909
2021-12-05,1.0847932894788797,1.1495
2021-12-06,1.0895180446283532,1.1677
2021-12-07,1.0915180354097862,1.1726
2021-12-08,1.0944485010280258,1.1976
2021-12-09,1.0968688332873986,1.1381
2021-12-10,1.1014534289724318,1.1084
2021-12-11,1.106250746406929,1.1423
2021-12-12,1.1095096082129343,1.1384
2021-12-13,1.112683061829005,1.0286
2021-12-14,1.117529289287357,1.0615
2021-12-15,1.1195806993466724,1.1072
2021-12-16,1.1228788293517296,1.1384
2021-12-17,1.125362034227513,1.1126
2021-12-18,1.1302634842252288,1.129
2021-12-19,1.1327630199913172,1.0641
2021-12-20,1.1376967045593773,1.0799
2021-12-21,1.1405229596461788,1.3147
2021-12-22,1.1430451838615658,1.2709
2021-12-23,1.1480236518064821,1.2952
2021-12-24,1.1499298021712794,1.2849
2021-12-25,1.1526013378759055,1.315
2021-12-26,1.1549481576205507,1.3907
2021-12-27,1.1575022826261279,1.3793
2021-12-28,1.1606966118211377,1.4291
2021-12-29,1.1630599144103786,1.482
2021-12-30,1.1659355101824476,1.4266
2021-12-31,1.170808784676891,1.3658
2022-01-01,1.1757024280545967,1.411
2022-01-02,1.1776545355818266,1.3723
2022-01-03,1.1827837425793775,1.3842
2022-01-04,1.1854133194460268,1.2788
2022-01-05,1.190576319383091,1.171
2022-01-06,1.1955525853602975,1.1841
2022-01-07,1.197225892593575,1.1144
2022-01-08,1.2024403415176017,1.0756
2022-01-09,1.2074661956889792,1.0712
2022-01-10,1.209471042998328,1.1115
2022-01-11,1.2132462578780718,1.141
2022-01-12,1.2159293069696895,1.1883
2022-01-13,1.2189356191389378,1.1086
2022-01-14,1.2240304188180289,1.1223
2022-01-15,1.2262773293358484,1.1257
2022-01-16,1.229889772866506,1.1373
2022-01-17,1.2326096284740977,1.1616
2022-01-18,1.2364570675982252,1.1015
2022-01-19,1.2416251018834643,1.0492
2022-01-20,1.2470329290250368,1.0173
2022-01-21,1.2522451673638433,0.857
2022-01-22,1.2576992495934152,0.78
2022-01-23,1.263177086766302,0.8156
2022-01-24,1.2652744350752452,0.7906
2022-01-25,1.2707852655353882,0.8103
2022-01-26,1.272786567220022,0.8025
2022-01-27,1.2757435257685148,0.8032
2022-01-28,1.278341076193794,0.8173
2022-01-29,1.281501697713304,0.8302
2022-01-30,1.2844453563778244,0.8142
2022-01-31,1.2900396846896072,0.8338
2022-02-01,1.2930029554384386,0.8391
2022-02-02,1.2968119634415665,0.8404
2022-02-03,1.299679814991009,0.9279
2022-02-04,1.302665229489739,0.9567
2022-02-05,1.3053175953865745,0.9491
2022-02-06,1.3083501305512146,0.9592
2022-02-07,1.3112434983291898,0.9985
2022-02-08,1.314143264682671,0.9872
2022-02-09,1.317426812487845,1.0216
2022-02-10,1.3201092345483374,0.9488
2022-02-11,1.3258588948424161,0.8754
2022-02-12,1.3314006030064083,0.8744
2022-02-13,1.3343605863912609,0.8484
2022-02-14,1.3401723176334732,0.8459
2022-02-15,1.342048036075635,0.8985
2022-02-16,1.3447805895837965,0.8933
2022-02-17,1.347518706863503,0.8222
2022-02-18,1.3531509468009553,0.8015
2022-02-19,1.3588067278785427,0.827
2022-02-20,1.3618116785497238,0.7859
2022-02-21,1.3675036589906258,0.7113
2022-02-22,1.3734597429905957,0.7509
2022-02-23,1.3753820508428003,0.7126
2022-02-24,1.3811307515298894,0.6953
2022-02-25,1.3871461875522877,0.7386
2022-02-26,1.390213809887231,0.7459
2022-02-27,1.3930444340684716,0.7097
2022-02-28,1.3991117594540041,0.7967
2022-03-01,1.4016800607638342,0.8
2022-03-02,1.405443237452251,0.7872
2022-03-03,1.4115645651170223,0.7596
2022-03-04,1.4177125538744517,0.71
2022-03-05,1.42363818386763,0.7364
2022-03-06,1.4262515074907396,0.6929
2022-03-07,1.4324634643859546,0.694
2022-03-08,1.435396937999921,0.7047
2022-03-09,1.4385712650795257,0.7395
2022-03-10,1.4418757185785243,0.732
2022-03-11,1.44522550780613,0.7111
2022-03-12,1.4512661340195032,0.7
2022-03-13,1.4573320083099774,0.6804
2022-03-14,1.4634232362072406,0.7121
2022-03-15,1.467058657975537,0.7031
2022-03-16,1.4704669526194032,0.7237
2022-03-17,1.4738446717388494,0.7159
2022-03-18,1.4782250215718253,0.7285
2022-03-19,1.48149406136946,0.7509
2022-03-20,1.484510541917022,0.7517
2022-03-21,1.4884960986937992,0.7443
2022-03-22,1.4926038629860028,0.7746
2022-03-23,1.4956429642792952,0.782
2022-03-24,1.4990785136653677,0.8052
2022-03-25,1.5023936701871674,0.7822
2022-03-26,1.5089372599185928,0.8312
2022-03-27,1.5110491834445856,0.875
2022-03-28,1.5143908126585273,0.8484
2022-03-29,1.5209866552580524,0.8635
2022-03-30,1.5241014112928997,0.892
2022-03-31,1.5272046449673071,0.8523
2022-04-01,1.5335879203535676,0.8913
2022-04-02,1.5307891273299965,0.8912
2022-04-03,1.5279954420946942,0.9011
2022-04-04,1.5252068553259635,0.8645
2022-04-05,1.5224233577191193,0.8231
2022-04-06,1.5196449399864576,0.736
2022-04-07,1.5168715928572243,0.7666
2022-04-08,1.5141033070775844,0.722
2022-04-09,1.5113400734105913,0.7457
2022-04-10,1.5085818826361557,0.7131
2022-04-11,1.5058287255510148,0.6492
2022-04-12,1.5030805929687017,0.6654
2022-04-13,1.5003374757195151,0.6813
2022-04-14,1.4975993646504882,0.6632
2022-04-15,1.494866250625358,0.6746
2022-04-16,1.4921381245245358,0.6748
2022-04-17,1.4894149772450755,0.6449
2022-04-18,1.4866967997006444,0.6652
2022-04-19,1.4839835828214918,0.6867
2022-04-20,1.4812753175544195,0.6777
2022-04-21,1.4785719948627516,0.6632
2022-04-22,1.4758736057263038,0.6736
2022-04-23,1.4731801411413536,0.6813
2022-04-24,1.4704915921206105,0.661
2022-04-25,1.4678079496931855,0.6499
2022-04-26,1.4651292049045617,0.6001
2022-04-27,1.462455348816564,0.6169
2022-04-28,1.4597863725073292,0.6165
2022-04-29,1.4571222670712771,0.5736
2022-04-30,1.4544630236190796,0.5291
2022-05-01,1.4518086332776319,0.5449
2022-05-02,1.4491590871900224,0.5329
2022-05-03,1.4465143765155035,0.502
2022-05-04,1.443874492429462,0.5538
2022-05-05,1.4412394261233892,0.4982
2022-05-06,1.4386091688048521,0.4936
2022-05-07,1.435983711697464,0.4765
2022-05-08,1.4333630460408553,0.4659
2022-05-09,1.4307471630906434,0.3894
2022-05-10,1.4281360541184045,0.3911
2022-05-11,1.4255297104116442,0.2974
2022-05-12,1.4229281232737685,0.2948
2022-05-13,1.4203312840240543,0.3159
2022-05-14,1.4177391839976208,0.3493
2022-05-15,1.415151814545401,0.3745
2022-05-16,1.412569167034112,0.3587
2022-05-17,1.4099912328462272,0.3906
2022-05-18,1.4074180033799462,0.3344
2022-05-19,1.4048494700491672,0.3406
2022-05-20,1.4022856242834578,0.3196
2022-05-21,1.3997264575280273,0.3296
2022-05-22,1.3971719612436966,0.3493
2022-05-23,1.3946221269068713,0.3315
2022-05-24,1.392076946009512,0.3398
2022-05-25,1.3895364100591066,0.3344
2022-05-26,1.3870005105786418,0.3091
2022-05-27,1.384469239106575,0.3021
2022-05-28,1.3819425871968056,0.3193
2022-05-29,1.3794205464186475,0.3279
2022-05-30,1.3769031083568002,0.3488
2022-05-31,1.3743902646113213,0.3528
2022-06-01,1.371882006797598,0.3304
2022-06-02,1.36937832654632,0.3566
2022-06-03,1.3668792155034502,0.3465
2022-06-04,1.3643846653301979,0.3494
2022-06-05,1.3618946677029908,0.3487
2022-06-06,1.3594092143134473,0.3639
2022-06-07,1.3569282968683478,0.3526
2022-06-08,1.3544519070896086,0.3492
2022-06-09,1.3519800367142532,0.3463
2022-06-10,1.3495126774943846,0.3219
2022-06-11,1.3470498211971589,0.3004
2022-06-12,1.3445914596047566,0.2816
2022-06-13,1.3421375845143557,0.2574
2022-06-14,1.3396881877381048,0.2666
2022-06-15,1.3372432611030947,0.2859
2022-06-16,1.334802796451332,0.2551
2022-06-17,1.332366785639712,0.266
2022-06-18,1.3299352205399904,0.2512
2022-06-19,1.3275080930387573,0.2732
2022-06-20,1.3250853950374097,0.2795
2022-06-21,1.3226671184521248,0.2892
2022-06-22,1.3202532552138324,0.2842
2022-06-23,1.3178437972681885,0.3006
2022-06-24,1.3154387365755478,0.3052
2022-06-25,1.3130380651109381,0.3045
2022-06-26,1.3106417748640322,0.2841
2022-06-27,1.308249857839122,0.2892
2022-06-28,1.3058623060550911,0.2751
2022-06-29,1.3034791115453894,0.2708
2022-06-30,1.301100266358005,0.2695
2022-07-01,1.2987257625554385,0.2636
2022-07-02,1.2963555922146768,0.2696
2022-07-03,1.293989747427166,0.2698
2022-07-04,1.2916282202987854,0.2793
2022-07-05,1.2892710029498209,0.2713
2022-07-06,1.2869180875149389,0.2755
2022-07-07,1.28456946614316,0.2876
2022-07-08,1.2822251309978328,0.2802
2022-07-09,1.279885074256608,0.2888
2022-07-10,1.2775492881114117,0.2971
2022-07-11,1.27521776476842,0.2664
2022-07-12,1.2728904964480323,0.2544
2022-07-13,1.2705674753848464,0.2657
2022-07-14,1.2682486938276314,0.2688
2022-07-15,1.2659341440393026,0.2706
2022-07-16,1.2636238182968953,0.2788
2022-07-17,1.2613177088915393,0.273
2022-07-18,1.259015808128433,0.2963
2022-07-19,1.256718108326818,0.3086
2022-07-20,1.2544246018199527,0.2924
2022-07-21,1.252135280955088,0.2994
2022-07-22,1.2498501380934408,0.3008
2022-07-23,1.2475691656101684,0.3017
2022-07-24,1.2452923558943438,0.302
2022-07-25,1.2430197013489297,0.2748
2022-07-26,1.2407511943907537,0.2763
2022-07-27,1.238486827450482,0.2981
2022-07-28,1.2362265929725957,0.3136
2022-07-29,1.233970483415364,0.309
2022-07-30,1.23171849125082,0.3165
2022-07-31,1.2294706089647351,0.3175
2022-08-01,1.2272268290565946,0.336
2022-08-02,1.2249871440395719,0.3198
2022-08-03,1.2227515464405037,0.32
2022-08-04,1.2187831468841983,0.3306
2022-08-05,1.214827626636927,0.3403
2022-08-06,1.2108849438993197,0.3411
2022-08-07,1.206955057007665,0.3431
2022-08-08,1.2030379244334697,0.3474
2022-08-09,1.1991335047830198,0.3286
2022-08-10,1.1952417567969433,0.3479
2022-08-11,1.191362639349774,0.3493
2022-08-12,1.1874961114495173,0.3631
2022-08-13,1.1836421322372164,0.3595
2022-08-14,1.179800660986521,0.3467
2022-08-15,1.175971657103257,0.3448
2022-08-16,1.1721550801249974,0.3392
2022-08-17,1.1683508897206343,0.3198
2022-08-18,1.1645590456899533,0.3055
2022-08-19,1.1607795079632084,0.2828
2022-08-20,1.1570122366006987,0.2842
2022-08-21,1.1532571917923464,0.2949
2022-08-22,1.1495143338572757,0.2905
2022-08-23,1.145783623243394,0.2977
2022-08-24,1.1420650205269736,0.2983
2022-08-25,1.138358486412235,0.3056
2022-08-26,1.134663981730932,0.2792
2022-08-27,1.130981467441938,0.2796
2022-08-28,1.1273109046308327,0.2731
2022-08-29,1.1236522545094911,0.291
2022-08-30,1.120005478415674,0.2879
2022-08-31,1.1163705378126196,0.2809
2022-09-01,1.112747394288635,0.2842
2022-09-02,1.109136009556692,0.281
2022-09-03,1.1055363454540212,0.2804
2022-09-04,1.1019483639417094,0.2908
2022-09-05,1.0983720271042974,0.2822
2022-09-06,1.0948072971493792,0.2593
2022-09-07,1.091254136407203,0.2762
2022-09-08,1.0877125073302731,0.2794
2022-09-09,1.0841823724929525,0.2922
2022-09-10,1.0806636945910681,0.2949
2022-09-11,1.0771564364415163,0.2923
2022-09-12,1.07366056098187,0.2917
2022-09-13,1.0701760312699868,0.2679
2022-09-14,1.0667028104836191,0.2719
2022-09-15,1.0632408619200244,0.2622
2022-09-16,1.0597901489955779,0.2626
2022-09-17,1.0563506352453857,0.2704
2022-09-18,1.0529222843228996,0.2517
2022-09-19,1.0495050599995326,0.2595
2022-09-20,1.0460989261642768,0.2618
2022-09-21,1.042703846823321,0.2516
2022-09-22,1.039319786099671,0.2721
2022-09-23,1.03594670823277,0.2841
2022-09-24,1.032584577578121,0.2788
2022-09-25,1.0292333586069102,0.2739
2022-09-26,1.025893015905631,0.3116
2022-09-27,1.0225635141757103,0.3066
2022-09-28,1.0192448182331357,0.2952
2022-09-29,1.015936893008083,0.292
2022-09-30,1.0126397035445458,0.2876
2022-10-01,1.0093532149999664,0.2929
2022-10-02,1.0060773926448678,0.2747
2022-10-03,1.0028122018624859,0.2786
2022-10-04,0.9995576081484043,0.2818
2022-10-05,0.9963135771101899,0.2745
2022-10-06,0.9930800744670284,0.2677
2022-10-07,0.9898570660493634,0.2696
2022-10-08,0.9866445177985343,0.2676
2022-10-09,0.9834423957664169,0.2723
2022-10-10,0.9802506661150644,0.2601
2022-10-11,0.97706929511635,0.2614
2022-10-12,0.9738982491516104,0.2577
2022-10-13,0.9707374947112904,0.2551
2022-10-14,0.9675869983945894,0.2484
2022-10-15,0.9644467269091076,0.2456
2022-10-16,0.9613166470704946,0.2495
2022-10-17,0.9581967258020988,0.2544
2022-10-18,0.9550869301346179,0.2496
2022-10-19,0.95198722720575,0.242
2022-10-20,0.9488975842598472,0.2437
2022-10-21,0.9458179686475685,0.2478
2022-10-22,0.9427483478255356,0.2471
2022-10-23,0.9396886893559886,0.2495
2022-10-24,0.9366389609064429,0.2478
2022-10-25,0.9335991302493485,0.2526
2022-10-26,0.9305691652617484,0.257
2022-10-27,0.9275490339249397,0.2507
2022-10-28,0.9245387043241353,0.2558
2022-10-29,0.9215381446481263,0.2584
2022-10-30,0.918547323188946,0.2603
2022-10-31,0.9155662083415351,0.2582
2022-11-01,0.9125947686034072,0.2554
2022-11-02,0.9096329725743162,0.2491
2022-11-03,0.9066807889559246,0.255
2022-11-04,0.9037381865514725,0.2712
2022-11-05,0.9008051342654482,0.2723
2022-11-06,0.8978816011032592,0.26
2022-11-07,0.8949675561709053,0.2612
2022-11-08,0.8920629686746513,0.2346
2022-11-09,0.8891678079207024,0.2043
2022-11-10,0.8862820433148793,0.2351
2022-11-11,0.8834056443622951,0.2302
2022-11-12,0.880538580667033,0.2171
2022-11-13,0.8776808219318256,0.2139
2022-11-14,0.8748323379577336,0.2192
2022-11-15,0.8719930986438278,0.2231
2022-11-16,0.8691630739868703,0.2182
2022-11-17,0.866342234080998,0.2186
2022-11-18,0.863530549117406,0.2182
2022-11-19,0.860727989384033,0.223
2022-11-20,0.8579345252652474,0.2125
2022-11-21,0.8551501272415338,0.2144
2022-11-22,0.8523747658891817,0.2153
2022-11-23,0.849608411879974,0.219
2022-11-24,0.8468510359808777,0.2158
2022-11-25,0.8441026090537344,0.2122
2022-11-26,0.8413631020549526,0.2144
2022-11-27,0.8386324860352009,0.213
2022-11-28,0.835910732139102,0.2075
2022-11-29,0.8331978116049279,0.2097
2022-11-30,0.8304936957642954,0.2161
2022-12-01,0.8277983560418641,0.212
2022-12-02,0.8251117639550336,0.2139
2022-12-03,0.822433891113643,0.2106
2022-12-04,0.8197647092196705,0.212
2022-12-05,0.8171041900669348,0.2143
2022-12-06,0.8142057154569933,0.2133
2022-12-07,0.8100847717465326,0.2056
2022-12-08,0.8059846853903527,0.208
2022-12-09,0.8031256544674856,0.2059
2022-12-10,0.8002767652482589,0.2088
2022-12-11,0.7978159485475743,0.2078
2022-12-12,0.7934019046666289,0.2027
2022-12-13,0.7909622278671244,0.2045
2022-12-14,0.7881564853892797,0.1963
2022-12-15,0.7853606955875233,0.1861
2022-12-16,0.7813857453292732,0.1645
2022-12-17,0.7789830177039289,0.1709
2022-12-18,0.77621976850531,0.1681
2022-12-19,0.7738329260369462,0.16
2022-12-20,0.7710879455121601,0.1662
2022-12-21,0.7687168831792129,0.1654
2022-12-22,0.76635311176116,0.1673
2022-12-23,0.7621131410388762,0.17
2022-12-24,0.7597696758444346,0.1707
2022-12-25,0.7574334167048709,0.1727
2022-12-26,0.7551043414618758,0.1762
2022-12-27,0.7524257959493328,0.1729
2022-12-28,0.7501121189252052,0.1698
2022-12-29,0.7478055563586107,0.1693
2022-12-30,0.7451529014773511,0.17
2022-12-31,0.7428615882915307,0.1688
2023-01-01,0.7402264709117171,0.1718
2023-01-02,0.7376007009577428,0.1813
2023-01-03,0.7353326104643365,0.1783
2023-01-04,0.7327242002674456,0.1786
2023-01-05,0.7301250427592814,0.1803
2023-01-06,0.7278799395939374,0.1824
2023-01-07,0.7256417400244541,0.1801
2023-01-08,0.7234104228225708,0.1826
2023-01-09,0.7197490218087752,0.1865
2023-01-10,0.7175358244624559,0.1905
2023-01-11,0.7149905439532989,0.1928
2023-01-12,0.711034744822915,0.1962
2023-01-13,0.7088483435042606,0.202
2023-01-14,0.7066686652758083,0.2127
2023-01-15,0.7027589082654412,0.2145
2023-01-16,0.7002660452043048,0.2125
2023-01-17,0.6981127571747235,0.2152
2023-01-18,0.6942503370894558,0.2008
2023-01-19,0.6917876560758726,0.2052
2023-01-20,0.6893337108128545,0.2195
2023-01-21,0.6868884703124917,0.2167
2023-01-22,0.6844519036967958,0.2242
2023-01-23,0.6820239801973106,0.2302
2023-01-24,0.678250573834692,0.2192
2023-01-25,0.6744980444441314,0.228
2023-01-26,0.6724239919107777,0.2317
2023-01-27,0.6700387344474555,0.245
2023-01-28,0.6679783941009226,0.2371
2023-01-29,0.6656089062940709,0.241
2023-01-30,0.6632478236579797,0.2237
2023-01-31,0.6612083650706198,0.227
2023-02-01,0.6575501244160136,0.2333
2023-02-02,0.6539121235608322,0.2311
2023-02-03,0.6519013718505292,0.2384
2023-02-04,0.6482946236191416,0.2448
2023-02-05,0.6447078302971411,0.2378
2023-02-06,0.6411408814808114,0.2413
2023-02-07,0.6391694007916898,0.2508
2023-02-08,0.6369021057488208,0.2461
2023-02-09,0.6349436591131226,0.2289
2023-02-10,0.6326913538415855,0.2311
2023-02-11,0.629190888096277,0.2344
2023-02-12,0.6260063609138262,0.232
2023-02-13,0.6237857584927053,0.2272
2023-02-14,0.6203345643729234,0.2329
2023-02-15,0.6171948617487542,0.248
2023-02-16,0.6150055159371526,0.2342
2023-02-17,0.611602899908591,0.2455
2023-02-18,0.6085073909041335,0.2483
2023-02-19,0.6054275492158352,0.2519
2023-02-20,0.6032799450291311,0.2683
2023-02-21,0.5999422025902882,0.2569
2023-02-22,0.5980974060702722,0.2553
2023-02-23,0.5962582822203659,0.2541
2023-02-24,0.5929593882500345,0.2528
2023-02-25,0.590856011774351,0.2562
2023-02-26,0.5878655091049577,0.2521
2023-02-27,0.5846130494894191,0.2475
2023-02-28,0.5825392795820015,0.2397
2023-03-01,0.5804728658593845,0.2511
2023-03-02,0.5772613072207461,0.2404
2023-03-03,0.5754862534803977,0.2226
2023-03-04,0.5737166579541054,0.2164
2023-03-05,0.5719525038580954,0.2156
2023-03-06,0.5701937744602029,0.2129
2023-03-07,0.5681711533573981,0.2086
2023-03-08,0.5664240514499781,0.1997
2023-03-09,0.5635572063910899,0.1911
2023-03-10,0.5607048713103189,0.1874
2023-03-11,0.5587159097397872,0.1914
2023-03-12,0.5558880779394612,0.2028
2023-03-13,0.5541787459616915,0.2152
2023-03-14,0.5524746701063792,0.219
2023-03-15,0.549678427125346,0.2047
2023-03-16,0.547988189557276,0.2121
2023-03-17,0.5463031493971733,0.2296
2023-03-18,0.5446232906632312,0.2181
2023-03-19,0.5429485974227869,0.2228
2023-03-20,0.5412790537921696,0.2122
2023-03-21,0.5393590004949501,0.2197
2023-03-22,0.5374457581109525,0.2078
2023-03-23,0.53553930248015,0.2165
2023-03-24,0.5325763459418384,0.2086
2023-03-25,0.5309386965392887,0.2049
2023-03-26,0.5290553230967556,0.2093
2023-03-27,0.5271786304547502,0.1996
2023-03-28,0.5255575787956225,0.2038
2023-03-29,0.5236932935346734,0.2156
2023-03-30,0.5220829591369643,0.2111
2023-03-31,0.5202309992281335,0.2168
2023-04-01,0.5186313112367956,0.2235
2023-04-02,0.5167915951934628,0.2158
2023-04-03,0.5141759551489365,0.2159
2023-04-04,0.5115735536572548,0.2218
2023-04-05,0.5087431914436574,0.2298
2023-04-06,0.506168286827761,0.2273
2023-04-07,0.5043727802747868,0.2287
2023-04-08,0.5015822574874943,0.2248
