date,log returns
2023-01-04 12:00:00,0.19418660095852885
2023-01-04 16:00:00,-0.031038585808371086
2023-01-04 20:00:00,0.31153087595166584
2023-01-05 00:00:00,0.05504568298849745
2023-01-05 04:00:00,0.07630480641213759
2023-01-05 08:00:00,-0.0628088131506559
2023-01-05 12:00:00,0.0331573970463347
2023-01-05 16:00:00,0.1300037271364825
2023-01-05 20:00:00,-0.09673935937131417
2023-01-06 00:00:00,0.13034791647857386
2023-01-06 04:00:00,-0.13109327805450474
2023-01-06 08:00:00,-0.11161998983843963
2023-01-06 12:00:00,0.42756394070172155
2023-01-06 16:00:00,0.260212428585071
2023-01-06 20:00:00,0.14074985599297685
2023-01-07 00:00:00,0.14058629164974046
2023-01-07 04:00:00,0.06552012452373653
2023-01-07 08:00:00,-0.02060627974217223
2023-01-07 12:00:00,0.09773917865780538
2023-01-07 16:00:00,0.15152881750916697
2023-01-07 20:00:00,0.0331573970463347
2023-01-08 00:00:00,0.0437982044508246
2023-01-08 04:00:00,0.14088142753236904
2023-01-08 08:00:00,0.10847866881522655
2023-01-08 12:00:00,0.2582148744238356
2023-01-08 16:00:00,0.18256236991358635
2023-01-08 20:00:00,0.5573753706156008
2023-01-09 00:00:00,0.5853140878060888
2023-01-09 04:00:00,0.006544279432311881
2023-01-09 08:00:00,0.3370254354490034
2023-01-09 12:00:00,0.33352976854115446
2023-01-09 16:00:00,-0.19939653454556805
2023-01-09 20:00:00,-0.1636867080453696
2023-01-10 00:00:00,0.13736740754022853
2023-01-10 04:00:00,0.026439776530104944
2023-01-10 08:00:00,0.07684777120321513
2023-01-10 12:00:00,0.43725844302418393
2023-01-10 16:00:00,0.4692698025002799
2023-01-10 20:00:00,0.06754793702414187
2023-01-11 00:00:00,-0.3156413985758115
2023-01-11 04:00:00,0.12663816513001291
2023-01-11 08:00:00,0.0074950688655734815
2023-01-11 12:00:00,-0.1737867770143477
2023-01-11 16:00:00,0.525975086912772
2023-01-11 20:00:00,0.563339000893171
2023-01-12 00:00:00,0.34405603983539274
2023-01-12 04:00:00,0.08695362651965577
2023-01-12 08:00:00,-0.14139609913848433
2023-01-12 12:00:00,0.03900641033877229
2023-01-12 16:00:00,0.4857167529937411
2023-01-12 20:00:00,0.13383053418238766
2023-01-13 00:00:00,0.2082537657804996
2023-01-13 04:00:00,0.05903522980969449
2023-01-13 08:00:00,0.17057660627642823
2023-01-13 12:00:00,0.2805459377372572
2023-01-13 16:00:00,0.32373261751320864
2023-01-13 20:00:00,0.6390763039176628
2023-01-14 00:00:00,0.7831810807487254
2023-01-14 04:00:00,0.3712025160180118
2023-01-14 08:00:00,-0.4861996875600344
2023-01-14 12:00:00,0.20648785915619772
2023-01-14 16:00:00,-0.2480703366656638
2023-01-14 20:00:00,0.4304848336472401
2023-01-15 00:00:00,-0.04965708509401945
2023-01-15 04:00:00,0.1297582337222073
2023-01-15 08:00:00,0.009830389868922998
2023-01-15 12:00:00,0.42717188659324984
2023-01-15 16:00:00,0.17937463798440362
2023-01-15 20:00:00,0.12880363422168845
2023-01-16 00:00:00,0.31949633472302397
2023-01-16 04:00:00,0.2757038383854247
2023-01-16 08:00:00,-0.40134704733523374
2023-01-16 12:00:00,-0.09864107427328264
2023-01-16 16:00:00,0.5473296254299007
2023-01-16 20:00:00,0.07868950363606378
2023-01-17 00:00:00,-0.045801618868292204
2023-01-17 04:00:00,0.08695362651965577
2023-01-17 08:00:00,0.22797299479119573
2023-01-17 12:00:00,0.1446943326496691
2023-01-17 16:00:00,0.22639917461551748
2023-01-17 20:00:00,-0.1681629588272125
2023-01-18 00:00:00,0.24375261425645742
2023-01-18 04:00:00,-0.04499477719770903
2023-01-18 08:00:00,-0.16314181947836642
2023-01-18 12:00:00,-0.5368474883387897
2023-01-18 16:00:00,-0.09665901985512654
2023-01-18 20:00:00,-0.2412788706495151
2023-01-19 00:00:00,0.2739966157651945
2023-01-19 04:00:00,0.2281431344432879
2023-01-19 08:00:00,0.07816231311946056
2023-01-19 12:00:00,0.10453187408529858
2023-01-19 16:00:00,0.3052163711984258
2023-01-19 20:00:00,0.06959164679876324
2023-01-20 00:00:00,0.13898838393447707
2023-01-20 04:00:00,-0.03470044167850035
2023-01-20 08:00:00,0.02581051513800804
2023-01-20 12:00:00,0.3216325198891482
2023-01-20 16:00:00,0.8308586634230707
2023-01-20 20:00:00,0.9353772092259602
2023-01-21 00:00:00,-0.21540436649958838
2023-01-21 04:00:00,0.25468645900943665
2023-01-21 08:00:00,-0.024690859915539723
2023-01-21 12:00:00,-0.04957156649425917
2023-01-21 16:00:00,0.2793893892327992
2023-01-21 20:00:00,-0.17009675046465594
2023-01-22 00:00:00,0.23200508775015535
2023-01-22 04:00:00,0.022633518892884993
2023-01-22 08:00:00,0.25529626723103127
2023-01-22 12:00:00,0.2773983370619752
2023-01-22 16:00:00,0.25973993207751345
2023-01-22 20:00:00,-0.2125670901753453
2023-01-23 00:00:00,0.047161662945015996
2023-01-23 04:00:00,0.18230396664434684
2023-01-23 08:00:00,0.30745362229801965
2023-01-23 12:00:00,-0.06237033467161432
2023-01-23 16:00:00,0.2441018371061748
2023-01-23 20:00:00,0.35093398393918246
2023-01-24 00:00:00,0.37738967584009037
2023-01-24 04:00:00,0.1625959807348611
2023-01-24 08:00:00,-0.2022294068942455
2023-01-24 12:00:00,0.18641908617485492
2023-01-24 16:00:00,0.018152703004547743
2023-01-24 20:00:00,-0.8408416907785718
2023-01-25 00:00:00,0.022250133625290006
2023-01-25 04:00:00,0.34435565807737256
2023-01-25 08:00:00,0.03096700513577609
2023-01-25 12:00:00,0.10296794443516014
2023-01-25 16:00:00,0.31754213842795337
2023-01-25 20:00:00,0.600769660574519
2023-01-26 00:00:00,0.1635152483251031
2023-01-26 04:00:00,0.1098574643694058
2023-01-26 08:00:00,0.08695362651965577
2023-01-26 12:00:00,0.2842176260500835
2023-01-26 16:00:00,0.3490649865950928
2023-01-26 20:00:00,0.16113275169769525
2023-01-27 00:00:00,-0.1890813946021921
2023-01-27 04:00:00,0.30367032365611857
2023-01-27 08:00:00,0.2643135116799036
2023-01-27 12:00:00,0.16765140489556618
2023-01-27 16:00:00,0.6204405379698623
2023-01-27 20:00:00,0.11533620701528752
2023-01-28 00:00:00,-0.005457227441282728
2023-01-28 04:00:00,-0.13538429123805382
2023-01-28 08:00:00,-0.05799188887381168
2023-01-28 12:00:00,-0.15484139885715165
2023-01-28 16:00:00,0.2412061894799198
2023-01-28 20:00:00,0.10157424067815916
2023-01-29 00:00:00,0.4414247417238591
2023-01-29 04:00:00,0.022378435530144583
2023-01-29 08:00:00,0.16584681340272084
2023-01-29 12:00:00,0.022430925133913995
2023-01-29 16:00:00,0.1943607168692635
2023-01-29 20:00:00,0.001080337386334021
2023-01-30 00:00:00,-0.1223158882977308
2023-01-30 04:00:00,-0.08813237638051827
2023-01-30 08:00:00,-0.5399061916924888
2023-01-30 12:00:00,0.31339794247975533
2023-01-30 16:00:00,-0.23088866579366002
2023-01-30 20:00:00,0.04873092473356752
2023-01-31 00:00:00,0.19376916900375923
2023-01-31 04:00:00,0.2836254834049984
2023-01-31 08:00:00,-0.23184607413455038
2023-01-31 12:00:00,0.2849842120673667
2023-01-31 16:00:00,0.14744153824575498
2023-01-31 20:00:00,-0.10276394723904458
2023-02-01 00:00:00,0.1174458898987566
2023-02-01 04:00:00,-0.2669306444843537
2023-02-01 08:00:00,0.11800956759132676
2023-02-01 12:00:00,-0.18665786354352143
2023-02-01 16:00:00,0.9629758632890807
2023-02-01 20:00:00,1.0
2023-02-02 00:00:00,0.186332875136009
2023-02-02 04:00:00,-0.0980557415746145
2023-02-02 08:00:00,0.2648830145982045
2023-02-02 12:00:00,0.015997094911520335
2023-02-02 16:00:00,-0.13484319908605022
2023-02-02 20:00:00,-0.20341951416580467
2023-02-03 00:00:00,0.38452520434740184
2023-02-03 04:00:00,0.07975518937737189
2023-02-03 08:00:00,0.2945248304089054
2023-02-03 12:00:00,0.09406787141236995
2023-02-03 16:00:00,-0.1637681370881905
2023-02-03 20:00:00,0.3590009256352652
2023-02-04 00:00:00,-0.14185892062778735
2023-02-04 04:00:00,0.22316874333235256
2023-02-04 08:00:00,0.1297513102043487
2023-02-04 12:00:00,0.34860263649994233
2023-02-04 16:00:00,-0.01159283074690913
2023-02-04 20:00:00,0.030393193380103677
2023-02-05 00:00:00,0.058605255657667076
2023-02-05 04:00:00,0.07276233856809783
2023-02-05 08:00:00,0.022951165759038106
2023-02-05 12:00:00,-0.2293343412683399
2023-02-05 16:00:00,-0.11731398245473237
2023-02-05 20:00:00,0.2039674550890187
2023-02-06 00:00:00,-0.059435346177709514
2023-02-06 04:00:00,0.07224768988435358
2023-02-06 08:00:00,0.03538608517712369
2023-02-06 12:00:00,0.44480018872086846
2023-02-06 16:00:00,0.17349396349163612
2023-02-06 20:00:00,-0.3574332726535391
2023-02-07 00:00:00,0.13852116786218785
2023-02-07 04:00:00,0.21156502755765266
2023-02-07 08:00:00,0.4054480721861939
2023-02-07 12:00:00,0.08695362651965577
2023-02-07 16:00:00,0.34332944300674473
2023-02-07 20:00:00,0.7801575569326598
2023-02-08 00:00:00,0.35678328508748874
2023-02-08 04:00:00,0.2402569565725289
2023-02-08 08:00:00,-0.09985355020995254
2023-02-08 12:00:00,-0.4441177678320348
2023-02-08 16:00:00,0.183459056601687
2023-02-08 20:00:00,0.18293395644388116
2023-02-09 00:00:00,-0.7030710141886914
2023-02-09 04:00:00,0.454904407618971
2023-02-09 08:00:00,0.058920613115009596
2023-02-09 12:00:00,0.5165372046383637
2023-02-09 16:00:00,-1.0
2023-02-09 20:00:00,-0.6110071063175443
2023-02-10 00:00:00,0.23027518872841868
2023-02-10 04:00:00,0.4512863790169535
2023-02-10 08:00:00,-0.14266660893350325
2023-02-10 12:00:00,0.10185837601002892
2023-02-10 16:00:00,0.35310776164121094
2023-02-10 20:00:00,-0.2613329192872669
2023-02-11 00:00:00,0.049493918298201565
