date,log returns
2022-11-14 00:00:00,-0.49861149668040716
2022-11-14 04:00:00,0.7124535519021957
2022-11-14 08:00:00,0.1038270127223898
2022-11-14 12:00:00,0.1470724021412607
2022-11-14 16:00:00,-0.2595443858247506
2022-11-14 20:00:00,0.4363194117642561
2022-11-15 00:00:00,0.2515264484419034
2022-11-15 04:00:00,0.2438124037496173
2022-11-15 08:00:00,0.18236297916573185
2022-11-15 12:00:00,0.33035715920421216
2022-11-15 16:00:00,-0.1404262387383855
2022-11-15 20:00:00,0.1340920991379984
2022-11-16 00:00:00,0.40696308582835744
2022-11-16 04:00:00,0.1976671311758814
2022-11-16 08:00:00,-0.060043497016463165
2022-11-16 12:00:00,-0.21328763282715374
2022-11-16 16:00:00,0.15846743965113647
2022-11-16 20:00:00,0.2601726864124251
2022-11-17 00:00:00,0.1100118204061662
2022-11-17 04:00:00,-0.022029082894158197
2022-11-17 08:00:00,-0.03572863951906577
2022-11-17 12:00:00,-0.10578751015929067
2022-11-17 16:00:00,0.2091501790387329
2022-11-17 20:00:00,0.1592721019415177
2022-11-18 00:00:00,0.23227517183891602
2022-11-18 04:00:00,-0.02454744225404168
2022-11-18 08:00:00,0.1652433550697191
2022-11-18 12:00:00,0.030150171506580448
2022-11-18 16:00:00,-0.0014607942982634986
2022-11-18 20:00:00,0.19680308815074576
2022-11-19 00:00:00,-0.00793082588391332
2022-11-19 04:00:00,0.10377171862012967
2022-11-19 08:00:00,0.18467732072811496
2022-11-19 12:00:00,0.15335070130755177
2022-11-19 16:00:00,0.08526613203644073
2022-11-19 20:00:00,0.12239111550157145
2022-11-20 00:00:00,0.10382378726843501
2022-11-20 04:00:00,0.15326043527899189
2022-11-20 08:00:00,-0.22143229757852378
2022-11-20 12:00:00,0.17956762096941517
2022-11-20 16:00:00,0.008704453471152035
2022-11-20 20:00:00,-0.3172719443957841
2022-11-21 00:00:00,-0.049259742425075276
2022-11-21 04:00:00,0.15668727981205455
2022-11-21 08:00:00,0.21601411800877574
2022-11-21 12:00:00,0.21507551312610937
2022-11-21 16:00:00,-0.19458942106298305
2022-11-21 20:00:00,0.15018867574229017
2022-11-22 00:00:00,0.1367210118138097
2022-11-22 04:00:00,-0.10536431666962404
2022-11-22 08:00:00,0.13714860358408068
2022-11-22 12:00:00,0.49667642163113757
2022-11-22 16:00:00,0.044238075084507944
2022-11-22 20:00:00,0.22814330439483055
2022-11-23 00:00:00,0.3683900921207264
2022-11-23 04:00:00,0.19913120169939957
2022-11-23 08:00:00,0.04642349419759807
2022-11-23 12:00:00,0.1482056943905729
2022-11-23 16:00:00,0.1227158401129698
2022-11-23 20:00:00,0.3176879030101418
2022-11-24 00:00:00,0.2279544666962457
2022-11-24 04:00:00,0.05429036164911377
2022-11-24 08:00:00,-0.14719501721347877
2022-11-24 12:00:00,0.2862673114769644
2022-11-24 16:00:00,0.12250187763594811
2022-11-24 20:00:00,0.16605494713421187
2022-11-25 00:00:00,-0.033739068828619656
2022-11-25 04:00:00,0.09113265449386293
2022-11-25 08:00:00,0.22907567244875618
2022-11-25 12:00:00,0.15357802351066535
2022-11-25 16:00:00,0.09136017400965818
2022-11-25 20:00:00,0.0663769548883974
2022-11-26 00:00:00,0.22189319354141265
2022-11-26 04:00:00,0.05420300079616408
2022-11-26 08:00:00,0.1658206400161683
2022-11-26 12:00:00,0.07283512177621686
2022-11-26 16:00:00,0.010300701929537234
2022-11-26 20:00:00,0.0724030622244817
2022-11-27 00:00:00,0.1663803505156329
2022-11-27 04:00:00,0.14744261886842347
2022-11-27 08:00:00,0.07258102194390892
2022-11-27 12:00:00,0.25285977717731795
2022-11-27 16:00:00,0.10383666894091477
2022-11-27 20:00:00,-0.15860654295812537
2022-11-28 00:00:00,-0.24267852159475933
2022-11-28 04:00:00,0.2201487867677897
2022-11-28 08:00:00,0.019385222824045825
2022-11-28 12:00:00,0.051384207607389265
2022-11-28 16:00:00,0.16213954080866527
2022-11-28 20:00:00,0.0970013440229421
2022-11-29 00:00:00,0.1943260273427559
2022-11-29 04:00:00,0.26411208079221293
2022-11-29 08:00:00,0.12276362525807084
2022-11-29 12:00:00,0.026879067224590672
2022-11-29 16:00:00,0.13565322049315415
2022-11-29 20:00:00,0.1100118204061662
2022-11-30 00:00:00,0.35715377352751415
2022-11-30 04:00:00,0.1912616467264388
2022-11-30 08:00:00,0.12246255950522612
2022-11-30 12:00:00,0.09133080903338865
2022-11-30 16:00:00,0.21548409952352449
2022-11-30 20:00:00,0.12235891129415336
2022-12-01 00:00:00,0.06674067429567068
2022-12-01 04:00:00,0.04169386878503385
2022-12-01 08:00:00,0.12246255950522612
2022-12-01 12:00:00,0.1286634668026742
2022-12-01 16:00:00,0.10379786201713255
2022-12-01 20:00:00,0.09135039594722903
2022-12-02 00:00:00,0.028804768742790768
2022-12-02 04:00:00,0.20988029652847878
2022-12-02 08:00:00,0.21520907041622472
2022-12-02 12:00:00,0.0976839717412043
2022-12-02 16:00:00,0.18991483799382386
2022-12-02 20:00:00,0.140601044031392
2022-12-03 00:00:00,0.11612021347423486
2022-12-03 04:00:00,0.030356374061518143
2022-12-03 08:00:00,0.1774473343909595
2022-12-03 12:00:00,0.1100118204061662
2022-12-03 16:00:00,0.07940681692149756
2022-12-03 20:00:00,-0.10022234592833593
2022-12-04 00:00:00,0.2526358136560959
2022-12-04 04:00:00,0.0605976801814806
2022-12-04 08:00:00,0.06039103393389645
2022-12-04 12:00:00,0.1843654001432714
2022-12-04 16:00:00,0.12852764201415642
2022-12-04 20:00:00,0.1531033712215134
2022-12-05 00:00:00,0.15294744384226225
2022-12-05 04:00:00,0.183256208985962
2022-12-05 08:00:00,0.1100118204061662
2022-12-05 12:00:00,-0.055428473145079565
2022-12-05 16:00:00,0.09148636266539734
2022-12-05 20:00:00,0.08526613203644073
2022-12-06 00:00:00,0.1840945997031907
2022-12-06 04:00:00,0.09153444329150137
2022-12-06 08:00:00,0.023401557957223623
2022-12-06 12:00:00,0.1100118204061662
2022-12-06 16:00:00,0.09758715615815462
2022-12-06 20:00:00,0.190540551608524
2022-12-07 00:00:00,0.07910387567607932
2022-12-07 04:00:00,-0.3313720818255172
2022-12-07 08:00:00,0.20598608271200902
2022-12-07 12:00:00,0.19889278485661793
2022-12-07 16:00:00,0.08468512290861195
2022-12-07 20:00:00,0.0782772380430848
2022-12-08 00:00:00,0.13540627263032762
2022-12-08 04:00:00,0.13535203990945627
2022-12-08 08:00:00,0.09734847526326011
2022-12-08 12:00:00,0.15427452716135343
2022-12-08 16:00:00,0.2978609143192208
2022-12-08 20:00:00,0.1100118204061662
2022-12-09 00:00:00,0.047725308491888205
2022-12-09 04:00:00,0.1909207059143473
2022-12-09 08:00:00,0.15335070130755177
2022-12-09 12:00:00,0.1100118204061662
2022-12-09 16:00:00,0.010717908141590779
2022-12-09 20:00:00,0.07881129421762534
2022-12-10 00:00:00,0.18475571022297171
2022-12-10 04:00:00,0.1100118204061662
2022-12-10 08:00:00,0.34364166045613964
2022-12-10 12:00:00,0.024471930983160223
2022-12-10 16:00:00,0.04853213222814246
2022-12-10 20:00:00,0.07915210659353436
2022-12-11 00:00:00,0.1531929821304429
2022-12-11 04:00:00,0.1653005455790938
2022-12-11 08:00:00,0.07932767278508342
2022-12-11 12:00:00,0.15294744384226225
2022-12-11 16:00:00,0.12836534807582037
2022-12-11 20:00:00,-0.13082734941300458
2022-12-12 00:00:00,-0.16132081655130548
2022-12-12 04:00:00,0.15460724090525363
2022-12-12 08:00:00,0.14810351691685136
2022-12-12 12:00:00,0.0909812577498896
2022-12-12 16:00:00,0.15436908055999704
2022-12-12 20:00:00,0.21078145598247486
2022-12-13 00:00:00,-0.07963877962059421
2022-12-13 04:00:00,-0.031017485406751366
2022-12-13 08:00:00,0.2955648305157034
2022-12-13 12:00:00,0.3363885424565807
2022-12-13 16:00:00,0.08507107917369083
2022-12-13 20:00:00,0.15984098874517821
2022-12-14 00:00:00,0.1100118204061662
2022-12-14 04:00:00,0.1100118204061662
2022-12-14 08:00:00,0.06642275385319188
2022-12-14 12:00:00,0.1100118204061662
2022-12-14 16:00:00,-0.09766426219780946
2022-12-14 20:00:00,0.14171248920244717
2022-12-15 00:00:00,-0.04292975920070363
2022-12-15 04:00:00,0.0585900572719599
2022-12-15 08:00:00,0.15501803687276375
2022-12-15 12:00:00,0.006888492132295962
2022-12-15 16:00:00,0.025559127428148615
2022-12-15 20:00:00,0.0773692873770935
2022-12-16 00:00:00,0.2981005059547849
2022-12-16 04:00:00,0.21252263746818006
2022-12-16 08:00:00,-0.27905756910166707
2022-12-16 12:00:00,-0.0092409750718455
2022-12-16 16:00:00,0.11666851245882474
2022-12-16 20:00:00,-0.5396621381223815
2022-12-17 00:00:00,-0.03141480349640438
2022-12-17 04:00:00,0.28653327401205825
2022-12-17 08:00:00,0.07491699070284469
2022-12-17 12:00:00,0.0748128824824282
2022-12-17 16:00:00,0.010895643943587385
2022-12-17 20:00:00,0.24432693479248418
2022-12-18 00:00:00,0.08890499016340554
2022-12-18 04:00:00,0.011013781401370257
2022-12-18 08:00:00,0.10290882511911965
2022-12-18 12:00:00,0.02444255576655631
2022-12-18 16:00:00,0.16000218800540741
2022-12-18 20:00:00,0.10288322104925973
2022-12-19 00:00:00,-0.12766729979825892
2022-12-19 04:00:00,0.21142742302465362
2022-12-19 08:00:00,0.27476407502141154
2022-12-19 12:00:00,0.0028245217418503415
2022-12-19 16:00:00,-0.2544379982678885
2022-12-19 20:00:00,-0.06898169235787063
2022-12-20 00:00:00,0.4726294445343792
2022-12-20 04:00:00,0.26928338323740764
2022-12-20 08:00:00,-0.020141805671042234
2022-12-20 12:00:00,0.16079690123979556
2022-12-20 16:00:00,0.07375895605246591
2022-12-20 20:00:00,0.06636166717220404
2022-12-21 00:00:00,-0.036659432462660874
2022-12-21 04:00:00,0.1394914710300773
2022-12-21 08:00:00,0.20531798157534437
2022-12-21 12:00:00,0.18280685408129205
2022-12-21 16:00:00,0.0736701280684792
2022-12-21 20:00:00,0.17534693773212753
2022-12-22 00:00:00,0.08101839541789185
2022-12-22 04:00:00,-0.021342509290306927
2022-12-22 08:00:00,0.2195744942572831
2022-12-22 12:00:00,-0.16209522095082857
2022-12-22 16:00:00,0.21370645402084504
2022-12-22 20:00:00,0.3219675917767527
2022-12-23 00:00:00,0.17502871334213682
2022-12-23 04:00:00,0.06670683338680616
2022-12-23 08:00:00,0.1100118204061662
2022-12-23 12:00:00,0.08105377486119264
2022-12-23 16:00:00,0.0518828454953533
2022-12-23 20:00:00,0.09543497180053587
2022-12-24 00:00:00,0.16095263640263324
2022-12-24 04:00:00,0.07364785301533067
2022-12-24 08:00:00,0.02228089746595574
2022-12-24 12:00:00,0.15395836424482354
2022-12-24 16:00:00,0.11732044599768293
2022-12-24 20:00:00,0.12461558012370712
2022-12-25 00:00:00,0.09540806068862527
2022-12-25 04:00:00,0.1100118204061662
2022-12-25 08:00:00,0.08075026852909553
2022-12-25 12:00:00,-0.029974598147888415
2022-12-25 16:00:00,0.1470107692268582
2022-12-25 20:00:00,0.18366539813479038
2022-12-26 00:00:00,0.10266700229935143
2022-12-26 04:00:00,0.01411313703904192
2022-12-26 08:00:00,0.1100118204061662
2022-12-26 12:00:00,0.10260279533079021
2022-12-26 16:00:00,0.16915488751591837
2022-12-26 20:00:00,0.17619729071197127
2022-12-27 00:00:00,0.029068197361131212
2022-12-27 04:00:00,0.12476997314539612
2022-12-27 08:00:00,0.16152127984573025
2022-12-27 12:00:00,-0.06753094245165076
2022-12-27 16:00:00,0.0352443816339873
2022-12-27 20:00:00,0.2368375519647587
2022-12-28 00:00:00,-0.06943285890404818
2022-12-28 04:00:00,-0.03399857855577171
2022-12-28 08:00:00,0.12525338097673605
2022-12-28 12:00:00,0.1934922325478854
2022-12-28 16:00:00,0.21541717460807294
2022-12-28 20:00:00,-0.040855479343623935
2022-12-29 00:00:00,0.041490629372456955
2022-12-29 04:00:00,0.07943048061019994
2022-12-29 08:00:00,0.20911435123584288
2022-12-29 12:00:00,0.22334174853732536
2022-12-29 16:00:00,0.08743226407253926
2022-12-29 20:00:00,0.08738921436805208
2022-12-30 00:00:00,0.041884054646749255
2022-12-30 04:00:00,-0.08131050058486214
2022-12-30 08:00:00,0.14852387392524344
2022-12-30 12:00:00,0.2171852882632275
2022-12-30 16:00:00,0.1100118204061662
2022-12-30 20:00:00,0.19354566045284466
2022-12-31 00:00:00,0.06452082562065653
2022-12-31 04:00:00,0.07958730816605133
2022-12-31 08:00:00,0.21615805275941896
2022-12-31 12:00:00,0.14769223718677357
2022-12-31 16:00:00,0.09495400966367294
