date,prediction,test
2023-01-27 00:00:00,0.5766945818212887,1.073
2023-01-27 04:00:00,0.576912538793446,1.094
2023-01-27 08:00:00,0.5771305781406475,1.097
2023-01-27 12:00:00,0.5773486998940263,1.101
2023-01-27 16:00:00,0.577566904084727,1.121
2023-01-27 20:00:00,0.5777851907439062,1.126
2023-01-28 00:00:00,0.5780035599027322,1.139
2023-01-28 04:00:00,0.5782220115923851,1.114
2023-01-28 08:00:00,0.5784405458440566,1.112
2023-01-28 12:00:00,0.5786591626889505,1.101
2023-01-28 16:00:00,0.5788778621582821,1.101
2023-01-28 20:00:00,0.5790966442832787,1.096
2023-01-29 00:00:00,0.5793155090951793,1.111
2023-01-29 04:00:00,0.5795344566252347,1.157
2023-01-29 08:00:00,0.5797534869047076,1.167
2023-01-29 12:00:00,0.5799725999648725,1.159
2023-01-29 16:00:00,0.5801917958370155,1.165
2023-01-29 20:00:00,0.5804110745524349,1.16
2023-01-30 00:00:00,0.5806304361424406,1.148
2023-01-30 04:00:00,0.5808498806383543,1.135
2023-01-30 08:00:00,0.5810694080715096,1.085
2023-01-30 12:00:00,0.5812890184732521,1.09
2023-01-30 16:00:00,0.5815087118749389,1.061
2023-01-30 20:00:00,0.5817284883079393,1.057
2023-01-31 00:00:00,0.5819483478036342,1.07
2023-01-31 04:00:00,0.5821682903934166,1.069
2023-01-31 08:00:00,0.582388316108691,1.065
2023-01-31 12:00:00,0.5826084249808742,1.072
2023-01-31 16:00:00,0.5828286170413944,1.071
2023-01-31 20:00:00,0.5830488923216923,1.058
2023-02-01 00:00:00,0.5832692508532199,1.064
2023-02-01 04:00:00,0.5834896926674414,1.048
2023-02-01 08:00:00,0.5837102177958329,1.047
2023-02-01 12:00:00,0.583930826269882,1.033
2023-02-01 16:00:00,0.5841515181210888,1.062
2023-02-01 20:00:00,0.5843722933809649,1.093
2023-02-02 00:00:00,0.5845931520810339,1.1
2023-02-02 04:00:00,0.5848140942528314,1.1
2023-02-02 08:00:00,0.5850351199279048,1.11
2023-02-02 12:00:00,0.5852562291378135,1.117
2023-02-02 16:00:00,0.5854774219141288,1.119
2023-02-02 20:00:00,0.5856986982884339,1.092
2023-02-03 00:00:00,0.5859200582923241,1.102
2023-02-03 04:00:00,0.5861415019574063,1.105
2023-02-03 08:00:00,0.5863630293152998,1.14
2023-02-03 12:00:00,0.5865846403976355,1.133
2023-02-03 16:00:00,0.5868063352360563,1.13
2023-02-03 20:00:00,0.5870281138622172,1.144
2023-02-04 00:00:00,0.5872499763077851,1.136
2023-02-04 04:00:00,0.5874719226044387,1.143
2023-02-04 08:00:00,0.587693952783869,1.154
2023-02-04 12:00:00,0.5879160668777788,1.169
2023-02-04 16:00:00,0.5881382649178827,1.171
2023-02-04 20:00:00,0.5883605469359077,1.165
2023-02-05 00:00:00,0.5885829129635924,1.18
2023-02-05 04:00:00,0.5888053630326877,1.178
2023-02-05 08:00:00,0.5890278971749563,1.212
2023-02-05 12:00:00,0.589250515422173,1.182
2023-02-05 16:00:00,0.5894732178061245,1.174
2023-02-05 20:00:00,0.5896960043586096,1.188
2023-02-06 00:00:00,0.5899188751114391,1.177
2023-02-06 04:00:00,0.590141830096436,1.167
2023-02-06 08:00:00,0.5903648693454349,1.163
2023-02-06 12:00:00,0.5905879928902827,1.168
2023-02-06 16:00:00,0.5908112007628386,1.176
2023-02-06 20:00:00,0.5910344929949732,1.145
2023-02-07 00:00:00,0.5912578696185699,1.153
2023-02-07 04:00:00,0.5914813306655233,1.159
2023-02-07 08:00:00,0.5917048761677409,1.168
2023-02-07 12:00:00,0.5919285061571418,1.175
2023-02-07 16:00:00,0.592152220665657,1.192
2023-02-07 20:00:00,0.59237601972523,1.217
2023-02-08 00:00:00,0.5925999033678162,1.24
2023-02-08 04:00:00,0.592823871625383,1.234
2023-02-08 08:00:00,0.5930479245299098,1.222
2023-02-08 12:00:00,0.5932720621133886,1.203
2023-02-08 16:00:00,0.5934962844078228,1.212
2023-02-08 20:00:00,0.5937205914452282,1.225
2023-02-09 00:00:00,0.5939449832576328,1.175
2023-02-09 04:00:00,0.5941694598770766,1.192
2023-02-09 08:00:00,0.5943940213356117,1.182
2023-02-09 12:00:00,0.5946186676653025,1.188
2023-02-09 16:00:00,0.5948433988982251,1.12
2023-02-09 20:00:00,0.5950682150664681,1.078
2023-02-10 00:00:00,0.5952931162021321,1.073
2023-02-10 04:00:00,0.5955181023373298,1.092
2023-02-10 08:00:00,0.5957431735041862,1.085
2023-02-10 12:00:00,0.5959683297348382,1.087
2023-02-10 16:00:00,0.596193571061435,1.098
2023-02-10 20:00:00,0.5964188975161379,1.088
2023-02-11 00:00:00,0.5966443091311203,1.088
2023-02-11 04:00:00,0.5968753462470999,1.084
2023-02-11 08:00:00,0.5971064728270167,1.075
2023-02-11 12:00:00,0.5973376889055135,1.079
2023-02-11 16:00:00,0.5975689945172467,1.074
2023-02-11 20:00:00,0.5978003896968859,1.084
2023-02-12 00:00:00,0.5980318744791143,1.076
2023-02-12 04:00:00,0.5982634488986286,1.074
2023-02-12 08:00:00,0.5984951129901388,1.089
2023-02-12 12:00:00,0.5987268667883683,1.098
2023-02-12 16:00:00,0.598958710328054,1.104
2023-02-12 20:00:00,0.5991906436439464,1.079
2023-02-13 00:00:00,0.5994226667708091,1.064
2023-02-13 04:00:00,0.5996547797434196,1.07
2023-02-13 08:00:00,0.5998869825965686,1.03
2023-02-13 12:00:00,0.6001192753650603,1.027
2023-02-13 16:00:00,0.6003516580837123,1.028
2023-02-13 20:00:00,0.6005841307873558,1.039
2023-02-14 00:00:00,0.6008166935108357,1.028
2023-02-14 04:00:00,0.6010493462890099,1.032
2023-02-14 08:00:00,0.6012820891567501,1.033
2023-02-14 12:00:00,0.6015149221489415,1.045
2023-02-14 16:00:00,0.6017478453004829,1.059
2023-02-14 20:00:00,0.6019808586462863,1.061
2023-02-15 00:00:00,0.6022139622212774,1.058
2023-02-15 04:00:00,0.6024471560603956,1.061
2023-02-15 08:00:00,0.6026804401985935,1.074
2023-02-15 12:00:00,0.6029138146708374,1.09
2023-02-15 16:00:00,0.6031472795121072,1.117
2023-02-15 20:00:00,0.6033808347573963,1.148
2023-02-16 00:00:00,0.6036144804417116,1.167
2023-02-16 04:00:00,0.6038482166000735,1.154
2023-02-16 08:00:00,0.6040820432675161,1.148
2023-02-16 12:00:00,0.6043159604790871,1.161
2023-02-16 16:00:00,0.6045499682698475,1.149
2023-02-16 20:00:00,0.6047840666748722,1.093
2023-02-17 00:00:00,0.6050182557292495,1.122
2023-02-17 04:00:00,0.6052525354680813,1.119
2023-02-17 08:00:00,0.6054869059264831,1.117
2023-02-17 12:00:00,0.6057213671395841,1.125
2023-02-17 16:00:00,0.605955919142527,1.153
2023-02-17 20:00:00,0.6061905619704681,1.153
2023-02-18 00:00:00,0.6064252956585773,1.171
2023-02-18 04:00:00,0.6066601202420382,1.162
2023-02-18 08:00:00,0.6068950357560481,1.157
2023-02-18 12:00:00,0.6071300422358177,1.174
2023-02-18 16:00:00,0.6073651397165714,1.173
2023-02-18 20:00:00,0.6076003282335473,1.174
2023-02-19 00:00:00,0.6078356078219972,1.17
2023-02-19 04:00:00,0.6080709785171865,1.178
2023-02-19 08:00:00,0.6083064403543942,1.193
2023-02-19 12:00:00,0.608541993368913,1.206
2023-02-19 16:00:00,0.6087776375960493,1.175
2023-02-19 20:00:00,0.6090133730711231,1.189
2023-02-20 00:00:00,0.6092491998294681,1.22
2023-02-20 04:00:00,0.6094851179064318,1.225
2023-02-20 08:00:00,0.6097211273373752,1.253
2023-02-20 12:00:00,0.609957228157673,1.256
2023-02-20 16:00:00,0.6101934204027137,1.264
2023-02-20 20:00:00,0.6104297041078997,1.258
2023-02-21 00:00:00,0.6106660793086466,1.269
2023-02-21 04:00:00,0.6109025460403842,1.289
2023-02-21 08:00:00,0.6111391043385558,1.232
2023-02-21 12:00:00,0.6113757542386183,1.227
2023-02-21 16:00:00,0.6116124957760427,1.228
2023-02-21 20:00:00,0.6118493289863133,1.221
2023-02-22 00:00:00,0.6120862539049284,1.282
2023-02-22 04:00:00,0.6123232705674001,1.259
2023-02-22 08:00:00,0.6125603790092541,1.307
2023-02-22 12:00:00,0.6127975792660298,1.291
2023-02-22 16:00:00,0.6130348713732806,1.294
2023-02-22 20:00:00,0.6132722553665735,1.437
2023-02-23 00:00:00,0.6135097312814893,1.442
2023-02-23 04:00:00,0.6137472991536226,1.422
2023-02-23 08:00:00,0.6139849590185817,1.403
2023-02-23 12:00:00,0.6142227109119889,1.375
2023-02-23 16:00:00,0.61446055486948,1.338
2023-02-23 20:00:00,0.6146984909267049,1.347
2023-02-24 00:00:00,0.614936519119327,1.313
2023-02-24 04:00:00,0.6151746394830238,1.32
2023-02-24 08:00:00,0.6154128520534863,1.295
2023-02-24 12:00:00,0.6156511568664197,1.271
2023-02-24 16:00:00,0.6158895539575426,1.236
2023-02-24 20:00:00,0.616128043362588,1.237
2023-02-25 00:00:00,0.616366625117302,1.227
2023-02-25 04:00:00,0.6166052992574452,1.216
2023-02-25 08:00:00,0.6168440658187917,1.203
2023-02-25 12:00:00,0.6170829248371296,1.189
2023-02-25 16:00:00,0.6173218763482606,1.18
2023-02-25 20:00:00,0.6175609203880007,1.196
2023-02-26 00:00:00,0.6178000569921794,1.215
2023-02-26 04:00:00,0.6180392861966403,1.202
2023-02-26 08:00:00,0.6182786080372407,1.206
2023-02-26 12:00:00,0.6185180225498518,1.201
2023-02-26 16:00:00,0.6187575297703588,1.212
2023-02-26 20:00:00,0.6189971297346608,1.215
2023-02-27 00:00:00,0.6192368224786707,1.212
2023-02-27 04:00:00,0.6194766080383155,1.206
2023-02-27 08:00:00,0.6197164864495358,1.195
2023-02-27 12:00:00,0.6199564577482863,1.205
2023-02-27 16:00:00,0.6201965219705358,1.174
2023-02-27 20:00:00,0.6204366791522666,1.186
2023-02-28 00:00:00,0.6206769293294754,1.19
2023-02-28 04:00:00,0.6209172725381724,1.165
2023-02-28 08:00:00,0.621157708814382,1.182
2023-02-28 12:00:00,0.6213982381941426,1.19
2023-02-28 16:00:00,0.6216388607135065,1.158
2023-02-28 20:00:00,0.6218795764085397,1.137
2023-03-01 00:00:00,0.6221203853153225,1.168
2023-03-01 04:00:00,0.6223612874699491,1.189
2023-03-01 08:00:00,0.6226022829085276,1.189
2023-03-01 12:00:00,0.6228433716671802,1.195
2023-03-01 16:00:00,0.6230845537820429,1.176
2023-03-01 20:00:00,0.6233258292892657,1.203
2023-03-02 00:00:00,0.6235671982250129,1.168
2023-03-02 04:00:00,0.6238086606254626,1.155
2023-03-02 08:00:00,0.6240502165268067,1.15
2023-03-02 12:00:00,0.6242918659652515,1.154
2023-03-02 16:00:00,0.6245336089770172,1.171
2023-03-02 20:00:00,0.6247754455983378,1.179
2023-03-03 00:00:00,0.6250173758654615,1.076
2023-03-03 04:00:00,0.6252593998146506,1.092
2023-03-03 08:00:00,0.6255015174821814,1.103
2023-03-03 12:00:00,0.6257437289043442,1.132
2023-03-03 16:00:00,0.6259860341174432,1.125
2023-03-03 20:00:00,0.6266787178825919,1.145
2023-03-04 00:00:00,0.6273721681357648,1.147
2023-03-04 04:00:00,0.628066385725118,1.135
2023-03-04 08:00:00,0.6287613714997459,1.125
2023-03-04 12:00:00,0.6294571263096826,1.12
2023-03-04 16:00:00,0.6301536510059029,1.11
2023-03-04 20:00:00,0.6308509464403231,1.113
2023-03-05 00:00:00,0.6315490134658023,1.135
2023-03-05 04:00:00,0.6322478529361432,1.135
2023-03-05 08:00:00,0.6329474657060932,1.137
2023-03-05 12:00:00,0.6336478526313457,1.139
2023-03-05 16:00:00,0.6343490145685411,1.135
2023-03-05 20:00:00,0.6350509523752673,1.114
2023-03-06 00:00:00,0.6357536669100615,1.105
2023-03-06 04:00:00,0.6364571590324108,1.11
2023-03-06 08:00:00,0.6371614296027533,1.115
2023-03-06 12:00:00,0.6378664794824794,1.145
2023-03-06 16:00:00,0.6385723095339325,1.134
2023-03-06 20:00:00,0.6392789206204103,1.136
2023-03-07 00:00:00,0.6399863136061656,1.141
2023-03-07 04:00:00,0.6406944893564079,1.129
2023-03-07 08:00:00,0.6414034487373038,1.11
2023-03-07 12:00:00,0.6421131926159784,1.105
2023-03-07 16:00:00,0.6428237218605165,1.096
2023-03-07 20:00:00,0.6435350373399632,1.109
2023-03-08 00:00:00,0.6442471399243255,1.096
2023-03-08 04:00:00,0.6449600304845728,1.064
2023-03-08 08:00:00,0.6456737098926387,1.07
2023-03-08 12:00:00,0.6463881790214212,1.069
2023-03-08 16:00:00,0.6471034387447845,1.045
2023-03-08 20:00:00,0.6478194899375596,1.027
2023-03-09 00:00:00,0.6485363334755456,1.05
2023-03-09 04:00:00,0.6492539702355109,1.036
2023-03-09 08:00:00,0.6499724010951937,1.046
2023-03-09 12:00:00,0.6506916269333037,1.055
2023-03-09 16:00:00,0.651411648629523,1.019
2023-03-09 20:00:00,0.652132467064507,0.991
2023-03-10 00:00:00,0.6528540831198856,0.999
2023-03-10 04:00:00,0.6535764976782642,1.001
2023-03-10 08:00:00,0.654299711623225,0.976
2023-03-10 12:00:00,0.6550237258393278,1.001
2023-03-10 16:00:00,0.6557485412121112,1.003
2023-03-10 20:00:00,0.6564741586280939,1.011
2023-03-11 00:00:00,0.6572005789747752,1.011
2023-03-11 04:00:00,0.6579278031406369,0.98
2023-03-11 08:00:00,0.6586558320151435,0.985
2023-03-11 12:00:00,0.6593846664887442,0.96
2023-03-11 16:00:00,0.6601143074528731,0.969
2023-03-11 20:00:00,0.6608447557999511,0.982
2023-03-12 00:00:00,0.6615760124233862,0.979
2023-03-12 04:00:00,0.6623080782175752,0.974
2023-03-12 08:00:00,0.6630409540779048,0.979
2023-03-12 12:00:00,0.6637746409007521,0.965
2023-03-12 16:00:00,0.6645091395834863,0.999
2023-03-12 20:00:00,0.6652444510244697,1.05
2023-03-13 00:00:00,0.6659805761230584,1.056
2023-03-13 04:00:00,0.6667175157796038,1.06
2023-03-13 08:00:00,0.6674552708954538,1.037
2023-03-13 12:00:00,0.6681938423729532,1.092
2023-03-13 16:00:00,0.6689332311154458,1.088
2023-03-13 20:00:00,0.6696734380272746,1.088
2023-03-14 00:00:00,0.6704144640137837,1.091
2023-03-14 04:00:00,0.6711563099813186,1.074
2023-03-14 08:00:00,0.6718989768372279,1.072
2023-03-14 12:00:00,0.6726424654898642,1.212
2023-03-14 16:00:00,0.6733867768485853,1.211
2023-03-14 20:00:00,0.6741319118237551,1.193
2023-03-15 00:00:00,0.674877871326745,1.223
2023-03-15 04:00:00,0.675624656269935,1.234
2023-03-15 08:00:00,0.6763722675667143,1.193
2023-03-15 12:00:00,0.6771207061314832,1.153
2023-03-15 16:00:00,0.6778699728796536,1.147
2023-03-15 20:00:00,0.6786200687276503,1.146
2023-03-16 00:00:00,0.6793709945929125,1.165
2023-03-16 04:00:00,0.6801227513938942,1.192
2023-03-16 08:00:00,0.680875340050066,1.199
2023-03-16 12:00:00,0.6816287614819158,1.195
2023-03-16 16:00:00,0.68238301661095,1.193
2023-03-16 20:00:00,0.683138106359695,1.185
2023-03-17 00:00:00,0.6838940316516975,1.21
2023-03-17 04:00:00,0.6846507934115266,1.209
2023-03-17 08:00:00,0.6854083925647743,1.231
2023-03-17 12:00:00,0.6861668300380569,1.188
2023-03-17 16:00:00,0.686926106759016,1.204
2023-03-17 20:00:00,0.6876862236563196,1.255
2023-03-18 00:00:00,0.6884471816596633,1.251
2023-03-18 04:00:00,0.6892089816997717,1.247
2023-03-18 08:00:00,0.6899716247083991,1.242
2023-03-18 12:00:00,0.6907351116183308,1.21
2023-03-18 16:00:00,0.6914994433633843,1.21
2023-03-18 20:00:00,0.6922646208784106,1.189
2023-03-19 00:00:00,0.6930306450992948,1.209
2023-03-19 04:00:00,0.693797516962958,1.194
2023-03-19 08:00:00,0.6945652374073578,1.217
2023-03-19 12:00:00,0.6953338073714896,1.233
2023-03-19 16:00:00,0.6961032277953881,1.249
2023-03-19 20:00:00,0.6968734996201281,1.24
2023-03-20 00:00:00,0.6976446237878258,1.22
2023-03-20 04:00:00,0.6984166012416396,1.241
2023-03-20 08:00:00,0.6991894329257721,1.227
2023-03-20 12:00:00,0.6999631197854701,1.199
2023-03-20 16:00:00,0.7007376627670268,1.175
2023-03-20 20:00:00,0.7015130628177823,1.163
2023-03-21 00:00:00,0.7022893208861251,1.155
2023-03-21 04:00:00,0.7030664379214929,1.144
2023-03-21 08:00:00,0.7038444148743744,1.171
2023-03-21 12:00:00,0.7046232526963099,1.184
2023-03-21 16:00:00,0.7054029523398923,1.166
2023-03-21 20:00:00,0.706183514758769,1.186
2023-03-22 00:00:00,0.7069649409076425,1.176
2023-03-22 04:00:00,0.7077472317422717,1.179
2023-03-22 08:00:00,0.7085303882194732,1.164
2023-03-22 12:00:00,0.7093144112971222,1.165
2023-03-22 16:00:00,0.710099301934154,1.083
2023-03-22 20:00:00,0.710885061090565,1.112
2023-03-23 00:00:00,0.7116716897274137,1.11
2023-03-23 04:00:00,0.7124591888068222,1.138
2023-03-23 08:00:00,0.7132475592919773,1.15
2023-03-23 12:00:00,0.7140368021471314,1.18
2023-03-23 16:00:00,0.714826918337604,1.164
2023-03-23 20:00:00,0.7156179088297829,1.164
2023-03-24 00:00:00,0.7164097745911251,1.159
2023-03-24 04:00:00,0.7172025165901582,1.173
2023-03-24 08:00:00,0.7179961357964815,1.144
2023-03-24 12:00:00,0.7181214195609568,1.144
2023-03-24 16:00:00,0.7182467251863042,1.128
2023-03-24 20:00:00,0.7183720526763381,1.13
2023-03-25 00:00:00,0.7184974020348738,1.133
2023-03-25 04:00:00,0.718622773265727,1.122
2023-03-25 08:00:00,0.7187481663727143,1.118
2023-03-25 12:00:00,0.718873581359653,1.124
2023-03-25 16:00:00,0.7189990182303607,1.097
2023-03-25 20:00:00,0.7191244769886562,1.11
2023-03-26 00:00:00,0.7192499576383585,1.121
2023-03-26 04:00:00,0.7193754601832876,1.121
2023-03-26 08:00:00,0.7195009846272639,1.131
2023-03-26 12:00:00,0.7196265309741084,1.134
2023-03-26 16:00:00,0.7197520992276434,1.134
2023-03-26 20:00:00,0.7198776893916911,1.137
2023-03-27 00:00:00,0.7200033014700746,1.144
2023-03-27 04:00:00,0.720128935466618,1.118
2023-03-27 08:00:00,0.7202545913851458,1.115
2023-03-27 12:00:00,0.7203802692294831,1.075
2023-03-27 16:00:00,0.7205059690034556,1.065
2023-03-27 20:00:00,0.7206316907108902,1.077
2023-03-28 00:00:00,0.7207574343556138,1.07
2023-03-28 04:00:00,0.7208831999414543,1.077
2023-03-28 08:00:00,0.7210089874722403,1.078
2023-03-28 12:00:00,0.7211347969518009,1.075
2023-03-28 16:00:00,0.721260628383966,1.092
2023-03-28 20:00:00,0.7213864817725661,1.089
2023-03-29 00:00:00,0.7215123571214325,1.096
2023-03-29 04:00:00,0.7216382544343969,1.12
2023-03-29 08:00:00,0.721764173715292,1.136
2023-03-29 12:00:00,0.721890114967951,1.131
2023-03-29 16:00:00,0.7220160781962076,1.148
2023-03-29 20:00:00,0.7221420634038965,1.137
2023-03-30 00:00:00,0.7222680705948529,1.14
2023-03-30 04:00:00,0.7223940997729126,1.121
2023-03-30 08:00:00,0.7225201509419121,1.114
2023-03-30 12:00:00,0.7226462241056888,1.111
2023-03-30 16:00:00,0.7227723192680805,1.105
2023-03-30 20:00:00,0.7228984364329257,1.108
2023-03-31 00:00:00,0.7230245756040637,1.11
2023-03-31 04:00:00,0.7231507367853344,1.098
2023-03-31 08:00:00,0.7232769199805783,1.106
2023-03-31 12:00:00,0.7234031251936367,1.126
