date,log returns
2023-04-14 17:01:00,0.527756966163093
2023-04-14 17:02:00,0.7203253943604488
2023-04-14 17:03:00,0.527756966163093
2023-04-14 17:04:00,0.6239312109569523
2023-04-14 17:05:00,0.33533520095328273
2023-04-14 17:06:00,0.6240044865790313
2023-04-14 17:07:00,0.527756966163093
2023-04-14 17:08:00,0.527756966163093
2023-04-14 17:09:00,0.6239312109569523
2023-04-14 17:10:00,0.527756966163093
2023-04-14 17:11:00,0.6238580468229328
2023-04-14 17:12:00,0.6237849939229716
2023-04-14 17:13:00,0.527756966163093
2023-04-14 17:14:00,0.6237120520035473
2023-04-14 17:15:00,0.6236392208118079
2023-04-14 17:16:00,0.527756966163093
2023-04-14 17:17:00,0.9105598785949116
2023-04-14 17:18:00,0.6232767169788792
2023-04-14 17:19:00,0.527756966163093
2023-04-14 17:20:00,0.43223721534730675
2023-04-14 17:21:00,0.6232767169788792
2023-04-14 17:22:00,0.527756966163093
2023-04-14 17:23:00,0.7185800605076175
2023-04-14 17:24:00,0.527756966163093
2023-04-14 17:25:00,0.7182922427598868
2023-04-14 17:26:00,0.718005291933529
2023-04-14 17:27:00,0.7177192041177284
2023-04-14 17:28:00,0.3377947282084576
2023-04-14 17:29:00,0.4326686181016052
2023-04-14 17:30:00,0.4325969884541574
2023-04-14 17:31:00,0.43252525080863974
2023-04-14 17:32:00,0.4324534049207524
2023-04-14 17:33:00,0.4323814505452736
2023-04-14 17:34:00,0.527756966163093
2023-04-14 17:35:00,0.4323093874363878
2023-04-14 17:36:00,0.43223721534730675
2023-04-14 17:37:00,0.6232767169788792
2023-04-14 17:38:00,0.527756966163093
2023-04-14 17:39:00,0.7185800605076175
2023-04-14 17:40:00,0.7182922427598868
2023-04-14 17:41:00,0.527756966163093
2023-04-14 17:42:00,0.33722168956629917
2023-04-14 17:43:00,0.2414141210027696
2023-04-14 17:44:00,0.527756966163093
2023-04-14 17:45:00,0.527756966163093
2023-04-14 17:46:00,0.43216493403062317
2023-04-14 17:47:00,0.8143163278380794
2023-04-14 17:48:00,0.3367896366205889
2023-04-14 17:49:00,0.527756966163093
2023-04-14 17:50:00,0.718724295705597
2023-04-14 17:51:00,0.6231324817809123
2023-04-14 17:52:00,0.6230605274054336
2023-04-14 17:53:00,0.33707788930293303
2023-04-14 17:54:00,0.4323093874363878
2023-04-14 17:55:00,0.527756966163093
2023-04-14 17:56:00,0.7185800605076175
2023-04-14 17:57:00,0.4323814505452736
2023-04-14 17:58:00,0.7184360430232529
2023-04-14 17:59:00,0.4324534049207524
2023-04-14 18:00:00,0.6230605274054336
2023-04-14 18:01:00,0.527756966163093
2023-04-14 18:02:00,0.7181486592264944
2023-04-14 18:03:00,0.4325969884541574
2023-04-14 18:04:00,0.527756966163093
2023-04-14 18:05:00,0.6229169438720286
2023-04-14 18:06:00,0.4325969884541574
2023-04-14 18:07:00,0.718005291933529
2023-04-14 18:08:00,0.527756966163093
2023-04-14 18:09:00,0.6227737923313834
2023-04-14 18:10:00,0.4327401399948025
2023-04-14 18:11:00,0.6227737923313834
2023-04-14 18:12:00,0.4327401399948025
2023-04-14 18:13:00,0.7177192041177284
2023-04-14 18:14:00,0.6226310708366806
2023-04-14 18:15:00,0.4328828614895054
2023-04-14 18:16:00,0.43281155437676067
2023-04-14 18:17:00,0.6227023779494253
2023-04-14 18:18:00,0.43281155437676067
2023-04-14 18:19:00,0.4327401399948025
2023-04-14 18:20:00,0.2422769250382037
2023-04-14 18:21:00,0.6229886815175463
2023-04-14 18:22:00,0.6229169438720286
2023-04-14 18:23:00,0.527756966163093
2023-04-14 18:24:00,0.527756966163093
2023-04-14 18:25:00,0.4325969884541574
2023-04-14 18:26:00,0.6229169438720286
2023-04-14 18:27:00,0.6228453142245808
2023-04-14 18:28:00,0.7177192041177284
2023-04-14 18:29:00,0.43281155437676067
2023-04-14 18:30:00,0.527756966163093
2023-04-14 18:31:00,0.4327401399948025
2023-04-14 18:32:00,0.527756966163093
2023-04-14 18:33:00,0.4326686181016052
2023-04-14 18:34:00,0.4325969884541574
2023-04-14 18:35:00,0.527756966163093
2023-04-14 18:36:00,0.718005291933529
2023-04-14 18:37:00,0.14697336379585046
2023-04-14 18:38:00,0.7182922427598868
2023-04-14 18:39:00,0.43252525080863974
2023-04-14 18:40:00,0.527756966163093
2023-04-14 18:41:00,0.7181486592264944
2023-04-14 18:42:00,0.4325969884541574
2023-04-14 18:43:00,0.527756966163093
2023-04-14 18:44:00,0.33722168956629917
2023-04-14 18:45:00,0.527756966163093
2023-04-14 18:46:00,0.3369338718185685
2023-04-14 18:47:00,0.7185800605076175
2023-04-14 18:48:00,0.7182922427598868
2023-04-14 18:49:00,0.527756966163093
2023-04-14 18:50:00,0.43252525080863974
2023-04-14 18:51:00,0.6229886815175463
2023-04-14 18:52:00,0.527756966163093
2023-04-14 18:53:00,0.527756966163093
2023-04-14 18:54:00,0.43252525080863974
2023-04-14 18:55:00,0.7181486592264944
2023-04-14 18:56:00,0.527756966163093
2023-04-14 18:57:00,0.4325969884541574
2023-04-14 18:58:00,0.527756966163093
2023-04-14 18:59:00,0.6229169438720286
2023-04-14 19:00:00,0.4325969884541574
2023-04-14 19:01:00,0.527756966163093
2023-04-14 19:02:00,0.6229169438720286
2023-04-14 19:03:00,0.33736527309969155
2023-04-14 19:04:00,0.7181486592264944
2023-04-14 19:05:00,0.527756966163093
2023-04-14 19:06:00,0.527756966163093
2023-04-14 19:07:00,0.527756966163093
2023-04-14 19:08:00,0.6228453142245808
2023-04-14 19:09:00,0.33750864039265693
2023-04-14 19:10:00,0.43252525080863974
2023-04-14 19:11:00,0.33707788930293303
2023-04-14 19:12:00,0.4323093874363878
2023-04-14 19:13:00,0.43223721534730675
2023-04-14 19:14:00,0.527756966163093
2023-04-14 19:15:00,0.6232767169788792
2023-04-14 19:16:00,0.43223721534730675
2023-04-14 19:17:00,0.8140998113234164
2023-04-14 19:18:00,0.527756966163093
2023-04-14 19:19:00,0.527756966163093
2023-04-14 19:20:00,0.527756966163093
2023-04-14 19:21:00,0.527756966163093
2023-04-14 19:22:00,0.6230605274054336
2023-04-14 19:23:00,0.6229886815175463
2023-04-14 19:24:00,0.527756966163093
2023-04-14 19:25:00,0.527756966163093
2023-04-14 19:26:00,0.527756966163093
2023-04-14 19:27:00,0.6229169438720286
2023-04-14 19:28:00,0.527756966163093
2023-04-14 19:29:00,0.527756966163093
2023-04-14 19:30:00,0.6228453142245808
2023-04-14 19:31:00,0.527756966163093
2023-04-14 19:32:00,0.4326686181016052
2023-04-14 19:33:00,0.6228453142245808
2023-04-14 19:34:00,0.4326686181016052
2023-04-14 19:35:00,0.717862140392884
2023-04-14 19:36:00,0.4327401399948025
2023-04-14 19:37:00,0.527756966163093
2023-04-14 19:38:00,0.4326686181016052
2023-04-14 19:39:00,0.6228453142245808
2023-04-14 19:40:00,0.6227737923313834
2023-04-14 19:41:00,0.527756966163093
2023-04-14 19:42:00,0.527756966163093
2023-04-14 19:43:00,0.527756966163093
2023-04-14 19:44:00,0.527756966163093
2023-04-14 19:45:00,0.527756966163093
2023-04-14 19:46:00,0.527756966163093
2023-04-14 19:47:00,0.4327401399948025
2023-04-14 19:48:00,0.6227737923313834
2023-04-14 19:49:00,0.4327401399948025
2023-04-14 19:50:00,0.6227737923313834
2023-04-14 19:51:00,0.527756966163093
2023-04-14 19:52:00,0.527756966163093
2023-04-14 19:53:00,0.527756966163093
2023-04-14 19:54:00,0.527756966163093
2023-04-14 19:55:00,0.527756966163093
2023-04-14 19:56:00,0.6227023779494253
2023-04-14 19:57:00,0.527756966163093
2023-04-14 19:58:00,0.527756966163093
2023-04-14 19:59:00,0.717433975424951
2023-04-14 20:00:00,0.338079956901235
2023-04-14 20:01:00,0.6226310708366806
2023-04-14 20:02:00,0.527756966163093
2023-04-14 20:03:00,0.8119525065794169
2023-04-14 20:04:00,0.6223469102569124
2023-04-14 20:05:00,0.3385061975310531
2023-04-14 20:06:00,0.3382222502849894
2023-04-14 20:07:00,0.7172916820411965
2023-04-14 20:08:00,0.527756966163093
2023-04-14 20:09:00,0.4330251548732599
2023-04-14 20:10:00,0.6224887774529261
2023-04-14 20:11:00,0.6224177907013008
2023-04-14 20:12:00,1.0
2023-04-14 20:13:00,0.43344948553442914
2023-04-14 20:14:00,0.6220644467917569
2023-04-14 20:15:00,0.527756966163093
2023-04-14 20:16:00,0.7161609748892499
2023-04-14 20:17:00,0.8098371677072645
2023-04-14 20:18:00,0.4338002013742802
2023-04-14 20:19:00,0.24546664883773078
2023-04-14 20:20:00,0.9978909826882094
2023-04-14 20:21:00,0.6215741739174164
2023-04-14 20:22:00,0.4339397584087695
2023-04-14 20:23:00,0.33991326696335145
2023-04-14 20:24:00,0.9031654577054601
