date,log returns
2023-04-15 01:50:00,0.00026133542550432765
2023-04-15 01:51:00,-0.0003920287537959588
2023-04-15 01:52:00,0.0011756255027854934
2023-04-15 01:53:00,-0.0005223296018468382
2023-04-15 01:54:00,0.0001306079803331528
2023-04-15 01:55:00,-0.0003918751274758492
2023-04-15 01:56:00,-0.0003920287537959588
2023-04-15 01:57:00,0.00013069332829163116
2023-04-15 01:58:00,-0.00013069332829163116
2023-04-15 01:59:00,-0.000653722975493487
2023-04-15 02:00:00,0.0010457517292894458
2023-04-15 02:01:00,0.0003918751274758492
2023-04-15 02:02:00,0.0014355630524116592
2023-04-15 02:03:00,-0.000913301648714171
2023-04-15 02:04:00,-0.000652869384030641
2023-04-15 02:05:00,-0.00013062504100602723
2023-04-15 02:06:00,-0.0009148533605469744
2023-04-15 02:07:00,0.00039218250061434645
2023-04-15 02:08:00,-0.0010461619889676754
2023-04-15 02:09:00,-0.0007853403545001747
2023-04-15 02:10:00,0.00026184865297596005
2023-04-15 02:11:00,0.0
2023-04-15 02:12:00,0.00026178010620681036
2023-04-15 02:13:00,0.0009156910836707333
2023-04-15 02:14:00,-0.00013076168701209312
2023-04-15 02:15:00,0.00039223377635622114
2023-04-15 02:16:00,0.0003920799893397664
2023-04-15 02:17:00,0.00026130128186308
2023-04-15 02:18:00,0.00013062504100602723
2023-04-15 02:19:00,-0.0009147338109243286
2023-04-15 02:20:00,-0.00013074459062867305
2023-04-15 02:21:00,0.0007842112544103053
2023-04-15 02:22:00,0.0005224660515921187
2023-04-15 02:23:00,0.0003916704795812187
2023-04-15 02:24:00,-0.0007834944250366682
2023-04-15 02:25:00,-0.00013064210613666916
2023-04-15 02:26:00,0.0003918751274758492
2023-04-15 02:27:00,0.0003917216215136854
2023-04-15 02:28:00,0.0001305397821838028
2023-04-15 02:29:00,-0.00026109660722761774
2023-04-15 02:30:00,-0.00039177277680302325
2023-04-15 02:31:00,0.0001306079803331528
2023-04-15 02:32:00,0.00026116479646987045
2023-04-15 02:33:00,0.0
2023-04-15 02:34:00,0.00026109660722761774
2023-04-15 02:35:00,-0.000652869384030641
2023-04-15 02:36:00,-0.00013062504100602723
2023-04-15 02:37:00,-0.00026130128186308
2023-04-15 02:38:00,-0.00026136957806954797
2023-04-15 02:39:00,-0.00039218250061434645
2023-04-15 02:40:00,0.00039218250061434645
2023-04-15 02:41:00,0.000522670859932628
