date,prediction,test
2023-04-14 11:45:00,91.1145119819224,96.93
2023-04-14 12:00:00,91.09545069245407,96.86
2023-04-14 12:15:00,91.10211738539577,97.09
2023-04-14 12:30:00,91.10347355675229,96.91
2023-04-14 12:45:00,91.11083122410743,95.64
2023-04-14 13:00:00,91.10765363643651,96.17
2023-04-14 13:15:00,90.93725255334539,96.34
2023-04-14 13:30:00,90.94625167978646,96.74
2023-04-14 13:45:00,90.90772805524804,96.68
2023-04-14 14:00:00,90.91438100997152,96.45
2023-04-14 14:15:00,90.92664873640459,97.18
2023-04-14 14:30:00,91.17610413263522,96.42
2023-04-14 14:45:00,91.1729242685018,96.27
2023-04-14 15:00:00,91.18028754481139,95.46
2023-04-14 15:15:00,91.17710753477701,95.1
2023-04-14 15:30:00,91.17387892588025,94.46
2023-04-14 15:45:00,91.13631333108195,93.97
2023-04-14 16:00:00,91.08910955541204,94.31
2023-04-14 16:15:00,91.05733425047853,94.03
2023-04-14 16:30:00,91.06222619165041,93.98
2023-04-14 16:45:00,91.07985463053609,94.31
2023-04-14 17:00:00,91.06088106915446,94.74
2023-04-14 17:15:00,91.01350080922332,95.01
2023-04-14 17:30:00,91.00345133905658,94.82
2023-04-14 17:45:00,91.01213881089281,95.02
2023-04-14 18:00:00,91.01281297733551,95.54
2023-04-14 18:15:00,90.84258927726752,95.37
2023-04-14 18:30:00,90.84992587517633,95.15
2023-04-14 18:45:00,90.8585986909954,95.16
2023-04-14 19:00:00,90.86195590986125,95.03
2023-04-14 19:15:00,90.86929407185137,95.34
2023-04-14 19:30:00,90.85028408232928,95.66
2023-04-14 19:45:00,90.83968720831284,95.98
2023-04-14 20:00:00,90.82068341259,96.55
2023-04-14 20:15:00,90.7363250585008,96.58
2023-04-14 20:30:00,90.73967775936448,96.73
2023-04-14 20:45:00,90.74865733385624,96.38
2023-04-14 21:00:00,90.7535326917476,96.27
2023-04-14 21:15:00,90.76086209729911,96.14
2023-04-14 21:30:00,90.76819209478555,96.15
2023-04-14 21:45:00,90.771545973134,96.16
2023-04-14 22:00:00,90.77489997540802,96.32
2023-04-14 22:15:00,90.78388303548095,96.16
2023-04-14 22:30:00,90.79121489217647,96.42
2023-04-14 22:45:00,90.78118996623309,96.59
2023-04-14 23:00:00,90.79017364876185,96.42
2023-04-14 23:15:00,90.79750601349771,96.37
2023-04-14 23:30:00,90.81508320606889,96.16
2023-04-14 23:45:00,90.82375269569866,96.33
2023-04-15 00:00:00,90.83274059022386,95.92
2023-04-15 00:15:00,90.76102162149259,96.29
2023-04-15 00:30:00,90.72936076596139,95.52
2023-04-15 00:45:00,90.72619648248063,95.44
2023-04-15 01:00:00,90.73283615207028,95.23
2023-04-15 01:15:00,90.74149779014107,94.75
2023-04-15 01:30:00,90.69793058454495,95.25
2023-04-15 01:45:00,90.663159235019,95.36
2023-04-15 02:00:00,90.66937485475388,95.68
2023-04-15 02:15:00,90.65879908218267,95.86
2023-04-15 02:30:00,90.66299593662436,95.65
2023-04-15 02:45:00,90.67165090753147,95.42
2023-04-15 03:00:00,90.68388588065906,95.56
