date,log returns
2023-04-07 08:15:00,0.43625251654828234
2023-04-07 08:30:00,-0.3135223404693444
2023-04-07 08:45:00,-0.39417811218508786
2023-04-07 09:00:00,0.2933077859791347
2023-04-07 09:15:00,-0.07442091689043845
2023-04-07 09:30:00,0.3884513030381924
2023-04-07 09:45:00,-0.10616240714083158
2023-04-07 10:00:00,0.021378264726241353
2023-04-07 10:15:00,0.3239108758253062
2023-04-07 10:30:00,-0.07415182760373451
2023-04-07 10:45:00,-0.04234260085132815
2023-04-07 11:00:00,-0.2813557791139385
2023-04-07 11:15:00,0.08513798033385012
2023-04-07 11:30:00,-0.23379519526823384
2023-04-07 11:45:00,-0.0743711769595073
2023-04-07 12:00:00,0.1969256626995333
2023-04-07 12:15:00,0.13292327160284742
2023-04-07 12:30:00,0.08503190270187651
2023-04-07 12:45:00,-0.010512213403490733
2023-04-07 13:00:00,0.02132170252094214
2023-04-07 13:15:00,-0.20162166112190769
2023-04-07 13:30:00,0.2760566575687483
2023-04-07 13:45:00,0.06898885567193547
2023-04-07 14:00:00,0.1801109505898702
2023-04-07 14:15:00,0.35414300112081865
2023-04-07 14:30:00,-0.10555041468163899
2023-04-07 14:45:00,-0.26425538028026746
2023-04-07 15:00:00,0.06883070577793322
2023-04-07 15:15:00,-0.20100892749957644
2023-04-07 15:30:00,0.17998450069259497
2023-04-07 15:45:00,0.06878688685534559
2023-04-07 16:00:00,-0.05808641799879433
2023-04-07 16:15:00,-0.29628893195293154
2023-04-07 16:30:00,-0.20134650068845847
2023-04-07 16:45:00,-0.07418004603476137
2023-04-07 17:00:00,0.1327007307790746
2023-04-07 17:15:00,0.14844593101540426
2023-04-07 17:30:00,0.00537392670112409
2023-04-07 17:45:00,-0.10585542885158869
2023-04-07 18:00:00,-0.010512213403490733
2023-04-07 18:15:00,-0.07410954682676524
2023-04-07 18:30:00,-0.15370928823388302
2023-04-07 18:45:00,-0.010512213403490733
2023-04-07 19:00:00,-0.12198653168737054
2023-04-07 19:15:00,0.1327960208048363
2023-04-07 19:30:00,0.16444827892574318
2023-04-07 19:45:00,-0.05820757248315744
2023-04-07 20:00:00,0.005388000021698702
2023-04-07 20:15:00,-0.20143108100700502
2023-04-07 20:30:00,-0.16980541499595406
2023-04-07 20:45:00,-0.16998232885011913
2023-04-07 21:00:00,0.16489517684594165
2023-04-07 21:15:00,-0.09021628272122639
2023-04-07 21:30:00,-0.10621553433518745
2023-04-07 21:45:00,-0.010512213403490733
2023-04-07 22:00:00,0.005442770466290638
2023-04-07 22:15:00,0.11706387423303444
2023-04-07 22:30:00,0.7525730751903204
2023-04-07 22:45:00,0.10043300325616936
2023-04-07 23:00:00,-0.15317181499359062
2023-04-07 23:15:00,-0.20094576544069154
2023-04-07 23:30:00,0.2591941707631029
2023-04-07 23:45:00,0.005337102489802719
2023-04-08 00:00:00,-0.2960679134633922
2023-04-08 00:15:00,0.005366899378951909
2023-04-08 00:30:00,-0.29660526680742166
2023-04-08 00:45:00,0.02130406795614108
2023-04-08 01:00:00,0.053099207368494744
2023-04-08 01:15:00,-0.010512213403490733
2023-04-08 01:30:00,0.2753909551049677
2023-04-08 01:45:00,-0.3123155953371386
2023-04-08 02:00:00,-0.13777734665305794
2023-04-08 02:15:00,0.27567587706484964
2023-04-08 02:30:00,-0.3603751950213466
2023-04-08 02:45:00,0.40287073261627365
2023-04-08 03:00:00,0.3066667916231815
2023-04-08 03:15:00,0.2110969454188527
2023-04-08 03:30:00,-0.13710413448759431
2023-04-08 03:45:00,0.08444218916794574
2023-04-08 04:00:00,0.005307417217754566
2023-04-08 04:15:00,-0.23214580543943394
2023-04-08 04:30:00,-0.20075653032198712
2023-04-08 04:45:00,0.005351110612960907
2023-04-08 05:00:00,0.2905584334120294
2023-04-08 05:15:00,-0.2005886367776588
2023-04-08 05:30:00,0.3061421815299873
2023-04-08 05:45:00,0.4946867761571003
2023-04-08 06:00:00,-0.12087270638212129
2023-04-08 06:15:00,0.27310071644300754
2023-04-08 06:30:00,-0.1995252427013271
2023-04-08 06:45:00,0.0052483790264779215
2023-04-08 07:00:00,-0.2155349736426429
2023-04-08 07:15:00,-0.07365508037929293
2023-04-08 07:30:00,0.00527610671684392
2023-04-08 07:45:00,0.06840335724954533
2023-04-08 08:00:00,0.08412925581812837
2023-04-08 08:15:00,-0.13671470642267836
2023-04-08 08:30:00,-0.12103045959013688
2023-04-08 08:45:00,-0.5643830386707002
2023-04-08 09:00:00,0.25877761258639415
2023-04-08 09:15:00,-0.057997263890468484
2023-04-08 09:30:00,0.16352291881402872
2023-04-08 09:45:00,-0.1845473456210102
2023-04-08 10:00:00,-0.10552945114173061
2023-04-08 10:15:00,0.05283959754652104
2023-04-08 10:30:00,-0.10555041468163899
2023-04-08 10:45:00,-0.026358031130560056
2023-04-08 11:00:00,0.00533360432357859
2023-04-08 11:15:00,0.0053318558196529114
2023-04-08 11:30:00,-0.058049666970889965
2023-04-08 11:45:00,-0.05806541045642899
2023-04-08 12:00:00,-0.08980255568516929
2023-04-08 12:15:00,-0.21687225151602807
2023-04-08 12:30:00,-0.23307827663769762
2023-04-08 12:45:00,0.24382085818781662
2023-04-08 13:00:00,-0.04227922176059123
2023-04-08 13:15:00,-0.1694527622748632
2023-04-08 13:30:00,0.08487322667805934
2023-04-08 13:45:00,-0.05819701281970592
2023-04-08 14:00:00,-0.026410666299999667
2023-04-08 14:15:00,0.29125778502213723
2023-04-08 14:30:00,-0.08986390218126614
2023-04-08 14:45:00,-0.08990777925775953
2023-04-08 15:00:00,0.021251281292782122
2023-04-08 15:15:00,-0.04227570809976359
2023-04-08 15:30:00,-0.13763650430053687
2023-04-08 15:45:00,0.2118814897172086
2023-04-08 16:00:00,-0.08989899996103762
2023-04-08 16:15:00,-0.10583433055042799
2023-04-08 16:30:00,0.13244724247923437
2023-04-08 16:45:00,0.021237234418253932
2023-04-08 17:00:00,0.05296562900490029
2023-04-08 17:15:00,-0.264592133165763
2023-04-08 17:30:00,-0.15362999419846374
2023-04-08 17:45:00,-0.5205338474341029
2023-04-08 18:00:00,0.2128451961518177
2023-04-08 18:15:00,-0.18597806305448636
2023-04-08 18:30:00,-0.1382585538484056
2023-04-08 18:45:00,-0.5226371510884512
2023-04-08 19:00:00,0.03757716818664763
2023-04-08 19:15:00,0.13365937172175707
2023-04-08 19:30:00,0.19748040232458386
2023-04-08 19:45:00,-0.0424914734886579
2023-04-08 20:00:00,0.24512266384703024
2023-04-08 20:15:00,0.22873284698231314
2023-04-08 20:30:00,-0.13805996968214593
2023-04-08 20:45:00,-0.1860755820303304
2023-04-08 21:00:00,0.021424369732948173
2023-04-08 21:15:00,0.08525493811611846
2023-04-08 21:30:00,-0.10627936492309993
2023-04-08 21:45:00,0.021417267979746975
2023-04-08 22:00:00,-0.12229647532734485
2023-04-08 22:15:00,-0.44249712713555966
2023-04-08 22:30:00,0.3255883046525385
2023-04-08 22:45:00,0.10134669162748582
2023-04-08 23:00:00,0.4360540202914083
2023-04-08 23:15:00,-0.2814760405233053
2023-04-08 23:30:00,0.0373421037163079
2023-04-08 23:45:00,-0.20202524904914756
2023-04-09 00:00:00,0.3085344175602157
2023-04-09 00:15:00,0.30782707493149997
2023-04-09 00:30:00,-0.010512213403490733
2023-04-09 00:45:00,0.08485210968725736
2023-04-09 01:00:00,0.3227650206067344
2023-04-09 01:15:00,-0.07393397997742089
2023-04-09 01:30:00,0.163830282664104
2023-04-09 01:45:00,0.036999024174019034
2023-04-09 02:00:00,-0.2640873383605401
2023-04-09 02:15:00,0.08463094448236996
2023-04-09 02:30:00,-0.1691191854446374
2023-04-09 02:45:00,0.13224194303347378
2023-04-09 03:00:00,-0.04222309630378353
2023-04-09 03:15:00,0.11628932011715393
2023-04-09 03:30:00,0.05284658616360127
2023-04-09 03:45:00,-0.010512213403490733
2023-04-09 04:00:00,0.16358046695675355
2023-04-09 04:15:00,0.03693099772992517
2023-04-09 04:30:00,-0.29540690446425727
2023-04-09 04:45:00,-0.026356282626634378
2023-04-09 05:00:00,0.1320215097331283
2023-04-09 05:15:00,0.17931292455186035
2023-04-09 05:30:00,-0.23199928692031344
2023-04-09 05:45:00,-0.3116493254470239
2023-04-09 06:00:00,-0.6784333249654326
2023-04-09 06:15:00,0.1328755260797843
2023-04-09 06:30:00,-0.20172770346138996
2023-04-09 06:45:00,0.11699306942433485
2023-04-09 07:00:00,0.03727309199808802
2023-04-09 07:15:00,0.14865738186596744
2023-04-09 07:30:00,0.03720427903974444
2023-04-09 07:45:00,-0.1696288932381934
2023-04-09 08:00:00,0.005407391600819655
2023-04-09 08:15:00,-0.26543793893481565
2023-04-09 08:30:00,-0.13814500153087864
2023-04-09 08:45:00,0.2287062745194496
2023-04-09 09:00:00,0.021353494048401936
2023-04-09 09:15:00,-0.34545537233435475
2023-04-09 09:30:00,0.005455190248227382
2023-04-09 09:45:00,0.05333965076770403
2023-04-09 10:00:00,0.053311269007121284
2023-04-09 10:15:00,-0.042420408465688314
2023-04-09 10:30:00,0.05329708758610363
2023-04-09 10:45:00,-0.2978776405853359
2023-04-09 11:00:00,0.037421980728520106
2023-04-09 11:15:00,0.0054622959514317795
2023-04-09 11:30:00,0.1650901931715937
2023-04-09 11:45:00,0.35596395239710465
2023-04-09 12:00:00,-0.10602455208427151
2023-04-09 12:15:00,0.3870373987393903
2023-04-09 12:30:00,-0.07404623089538696
2023-04-09 12:45:00,-0.3126833020049654
2023-04-09 13:00:00,-0.15386814019316442
2023-04-09 13:15:00,-0.2976541588242504
2023-04-09 13:30:00,-0.1383154058097256
2023-04-09 13:45:00,0.08535084380519185
2023-04-09 14:00:00,0.03739532544577965
2023-04-09 14:15:00,-0.634560469381251
2023-04-09 14:30:00,-0.20307399084086242
2023-04-09 14:45:00,0.005544468434798333
2023-04-09 15:00:00,-0.0265688952417798
2023-04-09 15:15:00,-0.15510320684716578
2023-04-09 15:30:00,0.10196002871762039
2023-04-09 15:45:00,-0.026574283691450058
2023-04-09 16:00:00,0.15002769284308345
2023-04-09 16:15:00,0.2139425309010098
2023-04-09 16:30:00,0.06956523956091344
2023-04-09 16:45:00,-0.21880655372587146
2023-04-09 17:00:00,0.0055211602035038256
2023-04-09 17:15:00,-0.0425807511556741
2023-04-09 17:30:00,-0.2512548124514
2023-04-09 17:45:00,0.26229892339660194
2023-04-09 18:00:00,0.10167130034749128
2023-04-09 18:15:00,0.08557537250815277
2023-04-09 18:30:00,0.21344240871884038
2023-04-09 18:45:00,0.5637722515958448
2023-04-09 19:00:00,0.14860446643121195
2023-04-09 19:15:00,0.19607621285516313
2023-04-09 19:30:00,-0.2966369388148305
2023-04-09 19:45:00,0.10082627351799239
2023-04-09 20:00:00,-0.3129177640327121
2023-04-09 20:15:00,-0.07425777591056881
2023-04-09 20:30:00,0.16472003212929445
2023-04-09 20:45:00,-0.16980541499595406
2023-04-09 21:00:00,0.22836136887100372
2023-04-09 21:15:00,0.10082627351799239
2023-04-09 21:30:00,0.16427402508635153
2023-04-09 21:45:00,0.5125735279032867
2023-04-09 22:00:00,-0.0263353306369262
2023-04-09 22:15:00,0.14764054758926767
2023-04-09 22:30:00,0.021097445984322366
2023-04-09 22:45:00,0.16321663681495774
2023-04-09 23:00:00,-0.45314523609654817
