date,prediction,test
2023-04-09 07:30:00,0.028542573276965886,0.02384
2023-04-09 07:45:00,0.028446335423016063,0.02386
2023-04-09 08:00:00,0.028485333309164994,0.02387
2023-04-09 08:15:00,0.028499108536171696,0.02386
2023-04-09 08:30:00,0.028486495573336403,0.02376
2023-04-09 08:45:00,0.028543664376462108,0.02381
2023-04-09 09:00:00,0.028474552136751388,0.02384
2023-04-09 09:15:00,0.028490158023545414,0.02391
2023-04-09 09:30:00,0.028494310629388734,0.02392
2023-04-09 09:45:00,0.02855107450913321,0.02387
2023-04-09 10:00:00,0.028657197930111546,0.02385
2023-04-09 10:15:00,0.028722469660185424,0.02388
2023-04-09 10:30:00,0.02886884799351236,0.02384
2023-04-09 10:45:00,0.029191280434667673,0.02379
2023-04-09 11:00:00,0.029096115671132856,0.02377
2023-04-09 11:15:00,0.029129737542920586,0.02377
2023-04-09 11:30:00,0.029151385466021397,0.02381
2023-04-09 11:45:00,0.029168036466183135,0.02387
2023-04-09 12:00:00,0.029203865702619916,0.02388
2023-04-09 12:15:00,0.02913201896631846,0.02396
2023-04-09 12:30:00,0.028776816854607513,0.0239
2023-04-09 12:45:00,0.028861956001958494,0.02385
2023-04-09 13:00:00,0.02882163882492279,0.02383
2023-04-09 13:15:00,0.028805200438852614,0.02379
2023-04-09 13:30:00,0.028861408829126894,0.02384
2023-04-09 13:45:00,0.02885419456158274,0.0238
2023-04-09 14:00:00,0.02890380261008018,0.02379
2023-04-09 14:15:00,0.028901507848652315,0.0237
2023-04-09 14:30:00,0.029127698515944423,0.02376
2023-04-09 14:45:00,0.029177213496812245,0.02373
2023-04-09 15:00:00,0.029228631935686204,0.02376
2023-04-09 15:15:00,0.029179165913775056,0.0238
2023-04-09 15:30:00,0.02929761762731565,0.02382
2023-04-09 15:45:00,0.029259561844350034,0.02387
2023-04-09 16:00:00,0.02928010701841476,0.02387
2023-04-09 16:15:00,0.02921537538057402,0.02389
2023-04-09 16:30:00,0.029156583769538922,0.02392
2023-04-09 16:45:00,0.028813213390594557,0.02386
2023-04-09 17:00:00,0.02878715571037848,0.02392
2023-04-09 17:15:00,0.02880003188415195,0.02386
2023-04-09 17:30:00,0.028759777378274093,0.02383
2023-04-09 17:45:00,0.02869289459260738,0.02386
2023-04-09 18:00:00,0.028665323685836044,0.02383
2023-04-09 18:15:00,0.02878482206291199,0.02387
2023-04-09 18:30:00,0.0286884534131029,0.02387
2023-04-09 18:45:00,0.02871402147230401,0.02394
2023-04-09 19:00:00,0.029031946160221162,0.024
2023-04-09 19:15:00,0.028962486999707396,0.02404
2023-04-09 19:30:00,0.028990790893190267,0.02406
2023-04-09 19:45:00,0.02899998000613893,0.02408
2023-04-09 20:00:00,0.029011671574581576,0.02408
2023-04-09 20:15:00,0.02901039206079406,0.02408
2023-04-09 20:30:00,0.029055131737841678,0.02403
2023-04-09 20:45:00,0.029103467381518897,0.02405
2023-04-09 21:00:00,0.029038350366946828,0.02411
2023-04-09 21:15:00,0.029094075299237163,0.02418
2023-04-09 21:30:00,0.029121065878145683,0.02429
2023-04-09 21:45:00,0.02986178328457366,0.02437
2023-04-09 22:00:00,0.029937551104202084,0.02442
2023-04-09 22:15:00,0.030060012905474644,0.02451
2023-04-09 22:30:00,0.030186250113531654,0.02446
2023-04-09 22:45:00,0.030159194720430944,0.02442
2023-04-09 23:00:00,0.03021680518699995,0.02436
2023-04-09 23:15:00,0.03036214262153903,0.02439
2023-04-09 23:30:00,0.030343108017764114,0.02432
2023-04-09 23:45:00,0.028048342738509858,0.02433
2023-04-10 00:00:00,0.028064818858437483,0.02443
2023-04-10 00:15:00,0.028084661628251944,0.02439
2023-04-10 00:30:00,0.028077670850729874,0.02445
2023-04-10 00:45:00,0.028194735779618993,0.02436
2023-04-10 01:00:00,0.027942615223458003,0.02429
2023-04-10 01:15:00,0.02809165314318129,0.02417
2023-04-10 01:30:00,0.028165245197564946,0.02419
2023-04-10 01:45:00,0.028091737117161703,0.02416
2023-04-10 02:00:00,0.028235029634900176,0.0242
2023-04-10 02:15:00,0.028398348756963423,0.0242
2023-04-10 02:30:00,0.028841106891415128,0.02426
2023-04-10 02:45:00,0.028904275618036292,0.02422
2023-04-10 03:00:00,0.0289624326503186,0.02427
2023-04-10 03:15:00,0.02895410492819484,0.02431
2023-04-10 03:30:00,0.029274400413504157,0.02436
2023-04-10 03:45:00,0.0293163505466734,0.02436
2023-04-10 04:00:00,0.029350063899802676,0.02437
2023-04-10 04:15:00,0.02944062978296018,0.02438
2023-04-10 04:30:00,0.029440547981253548,0.02437
2023-04-10 04:45:00,0.02952905597854792,0.02435
2023-04-10 05:00:00,0.029660655279803036,0.02433
2023-04-10 05:15:00,0.028089698918808827,0.02429
2023-04-10 05:30:00,0.028178773205330642,0.02436
2023-04-10 05:45:00,0.02833728029745075,0.02432
2023-04-10 06:00:00,0.02835076716760673,0.02436
2023-04-10 06:15:00,0.028459680945228084,0.02434
2023-04-10 06:30:00,0.028476733917453582,0.02436
2023-04-10 06:45:00,0.02850842856737279,0.02434
2023-04-10 07:00:00,0.028813686146470997,0.02432
2023-04-10 07:15:00,0.02889688952043848,0.02429
2023-04-10 07:30:00,0.028949728252801277,0.02434
2023-04-10 07:45:00,0.02652105347864824,0.02432
2023-04-10 08:00:00,0.026435548705687435,0.02434
2023-04-10 08:15:00,0.026468663648541734,0.02433
2023-04-10 08:30:00,0.026477227013307684,0.02433
2023-04-10 08:45:00,0.0265472562684958,0.02432
2023-04-10 09:00:00,0.026575060111558694,0.02432
2023-04-10 09:15:00,0.026681119930150148,0.02435
2023-04-10 09:30:00,0.026795884174288322,0.02438
2023-04-10 09:45:00,0.02689852950167487,0.02439
2023-04-10 10:00:00,0.026903816461793642,0.02437
2023-04-10 10:15:00,0.027384533080816963,0.02439
2023-04-10 10:30:00,0.02737764647854708,0.02438
2023-04-10 10:45:00,0.027367717954058672,0.02442
2023-04-10 11:00:00,0.027363838712254125,0.02443
2023-04-10 11:15:00,0.02738142813832259,0.02445
2023-04-10 11:30:00,0.02740335505492504,0.02435
2023-04-10 11:45:00,0.027228260726947617,0.02439
2023-04-10 12:00:00,0.027221687921456256,0.02434
2023-04-10 12:15:00,0.0272852539902486,0.02435
2023-04-10 12:30:00,0.027305872233284265,0.0243
2023-04-10 12:45:00,0.027297671883082193,0.02428
2023-04-10 13:00:00,0.02740753583287568,0.0243
2023-04-10 13:15:00,0.02740146627980058,0.02432
2023-04-10 13:30:00,0.027791806664555795,0.02418
2023-04-10 13:45:00,0.027891401554662236,0.02418
2023-04-10 14:00:00,0.02794633814512104,0.02421
2023-04-10 14:15:00,0.02809848188993661,0.02418
2023-04-10 14:30:00,0.028180384543533544,0.02419
2023-04-10 14:45:00,0.028215344854516638,0.02423
2023-04-10 15:00:00,0.028355068164220364,0.02429
2023-04-10 15:15:00,0.028861564367317037,0.02437
2023-04-10 15:30:00,0.02884837939272733,0.0244
2023-04-10 15:45:00,0.029133385775871476,0.02432
2023-04-10 16:00:00,0.029154274490207667,0.0243
2023-04-10 16:15:00,0.029276390963913216,0.02426
2023-04-10 16:30:00,0.02934031052408956,0.02436
2023-04-10 16:45:00,0.02917660958151778,0.02453
2023-04-10 17:00:00,0.02917574471338504,0.02468
2023-04-10 17:15:00,0.02963343337723752,0.02464
2023-04-10 17:30:00,0.02999863437341783,0.02468
2023-04-10 17:45:00,0.02711856329370927,0.02465
2023-04-10 18:00:00,0.02715104771997894,0.02469
2023-04-10 18:15:00,0.02714061146023298,0.02468
2023-04-10 18:30:00,0.027128462481902746,0.02468
2023-04-10 18:45:00,0.027164388103047606,0.02473
2023-04-10 19:00:00,0.027222705642088424,0.02471
2023-04-10 19:15:00,0.026634420508094767,0.02464
2023-04-10 19:30:00,0.0267591948623276,0.02459
2023-04-10 19:45:00,0.026763189198027792,0.02461
2023-04-10 20:00:00,0.02678205115509705,0.02463
2023-04-10 20:15:00,0.026801486888614928,0.02461
2023-04-10 20:30:00,0.02683296047485662,0.02461
2023-04-10 20:45:00,0.026837422664818242,0.02462
2023-04-10 21:00:00,0.026905744921307675,0.02469
2023-04-10 21:15:00,0.027038329619944266,0.02472
2023-04-10 21:30:00,0.02715035525414062,0.0247
2023-04-10 21:45:00,0.024543738680759188,0.02473
2023-04-10 22:00:00,0.024533522253590706,0.02486
2023-04-10 22:15:00,0.024523384299629233,0.02485
2023-04-10 22:30:00,0.02455650316081133,0.02491
2023-04-10 22:45:00,0.023243417761668536,0.0249
2023-04-10 23:00:00,0.023335533077627545,0.02503
2023-04-10 23:15:00,0.023396436097128777,0.02493
2023-04-10 23:30:00,0.023432391218245367,0.02496
2023-04-10 23:45:00,0.023521539863576427,0.02499
2023-04-11 00:00:00,0.02342633882413995,0.02485
2023-04-11 00:15:00,0.023502852592079033,0.02475
2023-04-11 00:30:00,0.023616884302805587,0.02484
2023-04-11 00:45:00,0.02374373236037221,0.02491
2023-04-11 01:00:00,0.023518719498669377,0.02487
2023-04-11 01:15:00,0.02356988833756909,0.02481
2023-04-11 01:30:00,0.02355912082535457,0.0249
2023-04-11 01:45:00,0.023663362847596247,0.02503
2023-04-11 02:00:00,0.024050945828803332,0.02512
2023-04-11 02:15:00,0.024143314974189357,0.02511
2023-04-11 02:30:00,0.024455522067899714,0.02496
2023-04-11 02:45:00,0.02454856894036379,0.02499
2023-04-11 03:00:00,0.02457378284566592,0.02489
2023-04-11 03:15:00,0.024572196867322434,0.02491
2023-04-11 03:30:00,0.024831321071902668,0.025
2023-04-11 03:45:00,0.02487899895234144,0.02501
2023-04-11 04:00:00,0.024898370224489774,0.02507
2023-04-11 04:15:00,0.024902126781439823,0.02513
2023-04-11 04:30:00,0.02498607217809001,0.02516
2023-04-11 04:45:00,0.025004183529347357,0.02517
2023-04-11 05:00:00,0.025015247693079255,0.02515
2023-04-11 05:15:00,0.023320561921339585,0.02519
2023-04-11 05:30:00,0.023339809606182284,0.02514
2023-04-11 05:45:00,0.023354722644209423,0.02511
2023-04-11 06:00:00,0.023368146781405988,0.02517
2023-04-11 06:15:00,0.023350174400109325,0.02521
2023-04-11 06:30:00,0.023158057634811536,0.02519
2023-04-11 06:45:00,0.022961876231819972,0.02527
2023-04-11 07:00:00,0.022925584349458177,0.02527
2023-04-11 07:15:00,0.022991033434009843,0.02524
2023-04-11 07:30:00,0.02296881203579095,0.0252
2023-04-11 07:45:00,0.022940702371710003,0.02512
2023-04-11 08:00:00,0.022904419511909482,0.02509
2023-04-11 08:15:00,0.022969867261356178,0.02509
2023-04-11 08:30:00,0.022951255069983932,0.02501
2023-04-11 08:45:00,0.022984893580735626,0.02495
2023-04-11 09:00:00,0.02299556849163684,0.02488
2023-04-11 09:15:00,0.02296820332507652,0.02489
2023-04-11 09:30:00,0.022772255480077934,0.02483
2023-04-11 09:45:00,0.02284112202380559,0.02488
2023-04-11 10:00:00,0.022793344294084954,0.02489
2023-04-11 10:15:00,0.022776752194759508,0.02488
2023-04-11 10:30:00,0.022838752941269858,0.02486
2023-04-11 10:45:00,0.022809413577058464,0.02493
2023-04-11 11:00:00,0.022830029960198155,0.02493
2023-04-11 11:15:00,0.022873871492004053,0.02492
2023-04-11 11:30:00,0.022945321347211736,0.02488
2023-04-11 11:45:00,0.023012134839505847,0.02485
2023-04-11 12:00:00,0.02304900699708493,0.02488
2023-04-11 12:15:00,0.022860578317860092,0.02485
2023-04-11 12:30:00,0.02266818309518939,0.02491
2023-04-11 12:45:00,0.02270623884415893,0.0249
2023-04-11 13:00:00,0.022915214236228193,0.02487
2023-04-11 13:15:00,0.022969339597810876,0.02489
2023-04-11 13:30:00,0.02315774021144485,0.02488
2023-04-11 13:45:00,0.023112489059427394,0.02492
2023-04-11 14:00:00,0.023009182413908168,0.02492
2023-04-11 14:15:00,0.0228122822268816,0.02496
2023-04-11 14:30:00,0.022799223484998736,0.02483
2023-04-11 14:45:00,0.02259661517476759,0.02487
2023-04-11 15:00:00,0.022636475758705886,0.02495
2023-04-11 15:15:00,0.022851917082632685,0.0249
2023-04-11 15:30:00,0.023043624630955765,0.02488
2023-04-11 15:45:00,0.02321936111654579,0.02488
2023-04-11 16:00:00,0.02318985908679864,0.02483
2023-04-11 16:15:00,0.023201708222247236,0.02484
2023-04-11 16:30:00,0.023208219155616175,0.02485
2023-04-11 16:45:00,0.023004012322200194,0.02485
2023-04-11 17:00:00,0.022800138267513058,0.02482
2023-04-11 17:15:00,0.02264438146248735,0.02487
2023-04-11 17:30:00,0.022447367370748664,0.02492
2023-04-11 17:45:00,0.022419180155950905,0.02492
2023-04-11 18:00:00,0.022402343648579518,0.02496
2023-04-11 18:15:00,0.022399784618605544,0.02504
2023-04-11 18:30:00,0.02259357055288224,0.025
2023-04-11 18:45:00,0.022631874162204958,0.02503
2023-04-11 19:00:00,0.02279250011456824,0.02501
2023-04-11 19:15:00,0.0227722439392752,0.02509
2023-04-11 19:30:00,0.022737539615980924,0.02486
2023-04-11 19:45:00,0.02272172188860071,0.02487
2023-04-11 20:00:00,0.022686906327541036,0.02489
2023-04-11 20:15:00,0.022664816004548664,0.02482
2023-04-11 20:30:00,0.022474601094292074,0.0248
2023-04-11 20:45:00,0.022464068948333894,0.02486
2023-04-11 21:00:00,0.02243631147003836,0.02491
2023-04-11 21:15:00,0.02243908194660264,0.02491
2023-04-11 21:30:00,0.02242545835362273,0.02495
2023-04-11 21:45:00,0.022493951055953504,0.02501
2023-04-11 22:00:00,0.02249390643278459,0.02493
2023-04-11 22:15:00,0.02247381241874204,0.02491
2023-04-11 22:30:00,0.022445513610580687,0.0249
2023-04-11 22:45:00,0.02241810417613926,0.0249
2023-04-11 23:00:00,0.02255627640199229,0.02489
2023-04-11 23:15:00,0.02251049667960997,0.02481
2023-04-11 23:30:00,0.022499816468568773,0.02489
2023-04-11 23:45:00,0.022490467410338246,0.02492
2023-04-12 00:00:00,0.022460269612501336,0.0249
2023-04-12 00:15:00,0.022528804684841516,0.02489
2023-04-12 00:30:00,0.02270170225363463,0.02486
2023-04-12 00:45:00,0.0230040858325874,0.02463
2023-04-12 01:00:00,0.023024679005068154,0.0247
2023-04-12 01:15:00,0.023093512150001032,0.02472
2023-04-12 01:30:00,0.023079882728897688,0.02458
2023-04-12 01:45:00,0.022884404980088594,0.02449
2023-04-12 02:00:00,0.022980575538644882,0.02437
2023-04-12 02:15:00,0.0229553888917266,0.02421
2023-04-12 02:30:00,0.022988134244413625,0.0242
2023-04-12 02:45:00,0.02295742002068709,0.02418
2023-04-12 03:00:00,0.022943803072526806,0.02407
2023-04-12 03:15:00,0.022910104357124626,0.02406
2023-04-12 03:30:00,0.022869185967695136,0.02406
2023-04-12 03:45:00,0.022840152953486903,0.02407
2023-04-12 04:00:00,0.022861935288221606,0.02411
2023-04-12 04:15:00,0.022857125731785603,0.02405
2023-04-12 04:30:00,0.022894698841718096,0.02406
2023-04-12 04:45:00,0.02278376370616817,0.02411
2023-04-12 05:00:00,0.022581292580964564,0.02413
2023-04-12 05:15:00,0.02253543062058643,0.02412
2023-04-12 05:30:00,0.022719170620663177,0.02419
2023-04-12 05:45:00,0.022691943349881057,0.02416
2023-04-12 06:00:00,0.02287741407593318,0.02413
2023-04-12 06:15:00,0.022896209303418447,0.02419
2023-04-12 06:30:00,0.022946267514017907,0.02427
2023-04-12 06:45:00,0.02325190638041043,0.02434
2023-04-12 07:00:00,0.023321717169784345,0.0244
2023-04-12 07:15:00,0.023404623122187388,0.02441
2023-04-12 07:30:00,0.023369307164245054,0.02437
2023-04-12 07:45:00,0.023354297422605592,0.02433
2023-04-12 08:00:00,0.023486679096647537,0.0243
2023-04-12 08:15:00,0.023618128759355036,0.02436
2023-04-12 08:30:00,0.02361297393494168,0.02434
2023-04-12 08:45:00,0.023599550229346157,0.02427
2023-04-12 09:00:00,0.023913893129082934,0.0243
2023-04-12 09:15:00,0.023910362012752054,0.02433
2023-04-12 09:30:00,0.02389434662509117,0.02434
2023-04-12 09:45:00,0.023885376527083176,0.02432
2023-04-12 10:00:00,0.023953840567954163,0.02425
2023-04-12 10:15:00,0.02412368704978214,0.02424
2023-04-12 10:30:00,0.024093045199598543,0.0242
2023-04-12 10:45:00,0.02407420267257936,0.02418
2023-04-12 11:00:00,0.024115341411777104,0.0242
2023-04-12 11:15:00,0.024065329350297412,0.02415
2023-04-12 11:30:00,0.0243590408823183,0.02413
2023-04-12 11:45:00,0.02427557376531664,0.02413
2023-04-12 12:00:00,0.024267130866209137,0.02415
2023-04-12 12:15:00,0.02425878272612405,0.02415
2023-04-12 12:30:00,0.024255686578301638,0.02446
2023-04-12 12:45:00,0.024423667828208016,0.02437
2023-04-12 13:00:00,0.024391742290005864,0.02454
2023-04-12 13:15:00,0.024408239320939024,0.02445
2023-04-12 13:30:00,0.02419288557989921,0.02439
2023-04-12 13:45:00,0.024341502545766388,0.02433
2023-04-12 14:00:00,0.02419180156895534,0.02451
2023-04-12 14:15:00,0.02433526830215684,0.02463
2023-04-12 14:30:00,0.024345758375467857,0.0245
2023-04-12 14:45:00,0.024288177546861127,0.02444
2023-04-12 15:00:00,0.024247438293305345,0.02421
2023-04-12 15:15:00,0.024182694812761744,0.02438
2023-04-12 15:30:00,0.024323054102882807,0.02439
2023-04-12 15:45:00,0.024386529542233644,0.02444
2023-04-12 16:00:00,0.024274537377416153,0.02439
2023-04-12 16:15:00,0.024285207168563274,0.02437
2023-04-12 16:30:00,0.024169755270881346,0.02432
2023-04-12 16:45:00,0.02429238217410175,0.02433
2023-04-12 17:00:00,0.024170755221451082,0.0244
2023-04-12 17:15:00,0.024244369108471265,0.02438
2023-04-12 17:30:00,0.02417684974757127,0.02442
2023-04-12 17:45:00,0.02418906501835161,0.02447
2023-04-12 18:00:00,0.024143915222935807,0.02442
2023-04-12 18:15:00,0.024309338144196394,0.02439
2023-04-12 18:30:00,0.024355819740089275,0.02435
2023-04-12 18:45:00,0.024414144807155074,0.0243
2023-04-12 19:00:00,0.024374360898525797,0.02423
2023-04-12 19:15:00,0.02438753076265523,0.02419
2023-04-12 19:30:00,0.02417179017862517,0.02423
2023-04-12 19:45:00,0.024182899324463845,0.02427
2023-04-12 20:00:00,0.024208193440124322,0.02428
2023-04-12 20:15:00,0.024255462802980018,0.02433
2023-04-12 20:30:00,0.024311097113270293,0.02436
2023-04-12 20:45:00,0.02426921709035569,0.02433
2023-04-12 21:00:00,0.024279790970440838,0.02438
2023-04-12 21:15:00,0.02417915457796158,0.02446
2023-04-12 21:30:00,0.024201384940589335,0.0245
2023-04-12 21:45:00,0.02421289510436009,0.02456
2023-04-12 22:00:00,0.024228541976681308,0.02451
2023-04-12 22:15:00,0.024352415051314084,0.02449
2023-04-12 22:30:00,0.024236223582066358,0.02452
2023-04-12 22:45:00,0.024342681213308032,0.02441
2023-04-12 23:00:00,0.024353642610685827,0.02445
2023-04-12 23:15:00,0.024364137779227416,0.02452
2023-04-12 23:30:00,0.024140779944488034,0.02446
2023-04-12 23:45:00,0.024120320390091807,0.02445
2023-04-13 00:00:00,0.024237274989171588,0.02445
2023-04-13 00:15:00,0.024247137784618396,0.02448
2023-04-13 00:30:00,0.024259298609017026,0.02443
2023-04-13 00:45:00,0.024269717652053456,0.02439
2023-04-13 01:00:00,0.024182940920060802,0.02438
2023-04-13 01:15:00,0.02429704208027487,0.02437
2023-04-13 01:30:00,0.024320657431582394,0.02447
2023-04-13 01:45:00,0.024284090689579055,0.02449
2023-04-13 02:00:00,0.024403966131543667,0.02444
2023-04-13 02:15:00,0.024409131800953467,0.02447
2023-04-13 02:30:00,0.024546002431223186,0.02453
2023-04-13 02:45:00,0.02455116223602661,0.02454
2023-04-13 03:00:00,0.02446630929905703,0.02452
2023-04-13 03:15:00,0.024477743456730913,0.02454
2023-04-13 03:30:00,0.02448999760362772,0.0246
2023-04-13 03:45:00,0.024501614461313485,0.02452
2023-04-13 04:00:00,0.024556956854134893,0.02451
2023-04-13 04:15:00,0.02469881447507835,0.02453
2023-04-13 04:30:00,0.024758503977919125,0.02451
2023-04-13 04:45:00,0.024664101361025457,0.0245
2023-04-13 05:00:00,0.02467025687998117,0.02449
2023-04-13 05:15:00,0.024599725978102793,0.0245
2023-04-13 05:30:00,0.02461102046629505,0.02449
2023-04-13 05:45:00,0.02479794664268321,0.0245
2023-04-13 06:00:00,0.02485267306536199,0.02447
2023-04-13 06:15:00,0.02498747700666407,0.02445
2023-04-13 06:30:00,0.02499056350782781,0.02442
2023-04-13 06:45:00,0.02499911975680713,0.02434
2023-04-13 07:00:00,0.02502421056920958,0.02437
2023-04-13 07:15:00,0.024904858792284285,0.02439
2023-04-13 07:30:00,0.024977407050607445,0.02446
2023-04-13 07:45:00,0.02500474383630875,0.02449
2023-04-13 08:00:00,0.024823494338648944,0.0245
2023-04-13 08:15:00,0.024835261707411814,0.02454
2023-04-13 08:30:00,0.024858637655644538,0.02459
2023-04-13 08:45:00,0.024914719792690176,0.02468
2023-04-13 09:00:00,0.024927011506814874,0.02481
2023-04-13 09:15:00,0.024841024626425935,0.02477
2023-04-13 09:30:00,0.024752639525247807,0.02469
2023-04-13 09:45:00,0.02477709513317008,0.02476
2023-04-13 10:00:00,0.024800987613965108,0.02472
2023-04-13 10:15:00,0.024924682117547572,0.02476
2023-04-13 10:30:00,0.024931731584087954,0.02473
2023-04-13 10:45:00,0.02494410028336401,0.02479
2023-04-13 11:00:00,0.02511645497323968,0.02474
2023-04-13 11:15:00,0.024891420222401407,0.02474
2023-04-13 11:30:00,0.02489582847537051,0.02472
2023-04-13 11:45:00,0.02499101418889994,0.02471
2023-04-13 12:00:00,0.024825785172974794,0.02472
2023-04-13 12:15:00,0.024842308996637225,0.02475
2023-04-13 12:30:00,0.024775105708052757,0.02494
2023-04-13 12:45:00,0.024824734742588124,0.02502
2023-04-13 13:00:00,0.024807476719764323,0.02496
2023-04-13 13:15:00,0.024772310308568263,0.02498
2023-04-13 13:30:00,0.024794045561286667,0.02506
2023-04-13 13:45:00,0.024739209587888767,0.02501
2023-04-13 14:00:00,0.024751052065898838,0.02504
2023-04-13 14:15:00,0.024688261796922822,0.0251
2023-04-13 14:30:00,0.024686665475556913,0.02508
2023-04-13 14:45:00,0.024698311201913122,0.02517
2023-04-13 15:00:00,0.024811505924428323,0.02509
2023-04-13 15:15:00,0.024923794114540595,0.02514
2023-04-13 15:30:00,0.024898386399464602,0.0251
2023-04-13 15:45:00,0.024798423357456092,0.02512
2023-04-13 16:00:00,0.02469373165445432,0.0251
2023-04-13 16:15:00,0.0248282515957947,0.02507
2023-04-13 16:30:00,0.024839556405750956,0.02512
2023-04-13 16:45:00,0.024747893811996675,0.02514
2023-04-13 17:00:00,0.024894170608060776,0.02523
2023-04-13 17:15:00,0.024914466515613645,0.0252
2023-04-13 17:30:00,0.02509545535819133,0.02521
2023-04-13 17:45:00,0.025032519335026485,0.02515
2023-04-13 18:00:00,0.025044939045325173,0.02522
2023-04-13 18:15:00,0.025047550785433845,0.02517
2023-04-13 18:30:00,0.02492283154576288,0.0252
2023-04-13 18:45:00,0.02510093739050175,0.02526
2023-04-13 19:00:00,0.025114148648307903,0.02532
2023-04-13 19:15:00,0.025175679726900827,0.02532
2023-04-13 19:30:00,0.024969869234254975,0.02524
2023-04-13 19:45:00,0.024786836484932465,0.02529
2023-04-13 20:00:00,0.02475996193058016,0.02524
2023-04-13 20:15:00,0.024776437690356465,0.02523
2023-04-13 20:30:00,0.024766874972088043,0.02515
2023-04-13 20:45:00,0.0247708382491435,0.02514
2023-04-13 21:00:00,0.02473068652354995,0.02514
2023-04-13 21:15:00,0.024795409307196273,0.02517
2023-04-13 21:30:00,0.024813745440360715,0.0252
2023-04-13 21:45:00,0.024862007800276007,0.02518
2023-04-13 22:00:00,0.024941822916680685,0.02524
2023-04-13 22:15:00,0.024993859948063475,0.0253
2023-04-13 22:30:00,0.02486600336439623,0.02529
2023-04-13 22:45:00,0.02392023576324729,0.02525
2023-04-13 23:00:00,0.02392077002337448,0.02532
2023-04-13 23:15:00,0.023902325943254546,0.02531
2023-04-13 23:30:00,0.023920777570628635,0.02532
2023-04-13 23:45:00,0.02392170411064393,0.02533
2023-04-14 00:00:00,0.02387461556125713,0.0253
2023-04-14 00:15:00,0.023870131289381456,0.0254
2023-04-14 00:30:00,0.02384493638725497,0.02569
2023-04-14 00:45:00,0.023815188830217156,0.02584
2023-04-14 01:00:00,0.02381366839089843,0.02588
2023-04-14 01:15:00,0.02386947407733743,0.02585
