date,log returns
2023-04-10 18:30:00,0.0009606148673375614
2023-04-10 18:45:00,0.0023975077415574475
2023-04-10 19:00:00,-0.0019175461292717522
2023-04-10 19:15:00,-0.002883231214084958
2023-04-10 19:30:00,0.0004811161988400592
2023-04-10 19:45:00,0.0019221534029592036
2023-04-10 20:00:00,-0.0024032696017992627
2023-04-10 20:15:00,-0.0014447389943739175
2023-04-10 20:30:00,-0.0009643202290190445
2023-04-10 20:45:00,0.0009643202290190445
2023-04-10 21:00:00,-0.0004820438753263545
2023-04-10 21:15:00,0.0033694376041619734
2023-04-10 21:30:00,-0.0009615385356216422
2023-04-10 21:45:00,-0.0009624639819003633
2023-04-10 22:00:00,0.0062395210827439485
2023-04-10 22:15:00,-0.00047858340229067764
2023-04-10 22:30:00,0.0014350636282478568
2023-04-10 22:45:00,0.0004778972611862997
2023-04-10 23:00:00,0.0028625973746332356
2023-04-10 23:15:00,-0.00047653086439058967
2023-04-10 23:30:00,-0.0009537435153097462
2023-04-10 23:45:00,0.0023826554040677905
2023-04-11 00:00:00,-0.002859868488762629
2023-04-11 00:15:00,-0.0019111329276042532
2023-04-11 00:30:00,0.002388346012299092
2023-04-11 00:45:00,-0.0004772130846948386
2023-04-11 01:00:00,-0.00238948739738154
2023-04-11 01:15:00,0.0004783544697772868
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0057224762740659685
2023-04-11 02:00:00,0.0009505704137819926
2023-04-11 02:15:00,0.0018984343622929778
2023-04-11 02:30:00,-0.0038004796337740565
2023-04-11 02:45:00,0.0014268730125999163
2023-04-11 03:00:00,-0.005719748672786906
2023-04-11 03:15:00,0.0009555662456688374
2023-04-11 03:30:00,0.000954654010450362
2023-04-11 03:45:00,0.0009537435153097462
2023-04-11 04:00:00,-0.002386066510242646
2023-04-11 04:15:00,0.0042908289908965
2023-04-11 04:30:00,-0.0023815205349766444
2023-04-11 04:45:00,0.014204784298317286
2023-04-11 05:00:00,0.001878816898380098
2023-04-11 05:15:00,-0.00517526443255889
2023-04-11 05:30:00,-0.002834201235875078
2023-04-11 05:45:00,-0.006168465585182581
2023-04-11 06:00:00,0.0047483470033200526
2023-04-11 06:15:00,0.0023657451298695342
2023-04-11 06:30:00,-0.0009456265480070059
2023-04-11 06:45:00,0.0
2023-04-11 07:00:00,0.0004729250501949167
