date,log returns
2023-04-15 02:01:00,-0.12962590149055397
2023-04-15 02:02:00,0.3939961288849182
2023-04-15 02:03:00,-0.6599566571231266
2023-04-15 02:04:00,-0.2247942179795673
2023-04-15 02:05:00,-0.2551662429152558
2023-04-15 02:06:00,-0.46252945508380705
2023-04-15 02:07:00,-0.2374052511093733
2023-04-15 02:08:00,-0.3344356376993001
2023-04-15 02:09:00,-0.32373094957261705
2023-04-15 02:10:00,-0.2551662429152558
2023-04-15 02:11:00,-0.25692821579765035
2023-04-15 02:12:00,-0.2246263646825536
2023-04-15 02:13:00,-0.1654674396308976
2023-04-15 02:14:00,-0.25501945114525465
2023-04-15 02:15:00,-0.25531303468525696
2023-04-15 02:16:00,-0.23975337080408096
2023-04-15 02:17:00,-0.2445977240832002
2023-04-15 02:18:00,-0.2492949517465676
2023-04-15 02:19:00,-0.402559027655898
2023-04-15 02:20:00,-0.24591606034584387
2023-04-15 02:21:00,-0.14388542977940388
2023-04-15 02:22:00,-0.1333470509952493
2023-04-15 02:23:00,-0.1913345278675554
2023-04-15 02:24:00,-0.4011855693573463
2023-04-15 02:25:00,-0.368492566219025
2023-04-15 02:26:00,-0.27395888225348997
2023-04-15 02:27:00,-0.3409177068981215
2023-04-15 02:28:00,-0.1020292189636837
2023-04-15 02:29:00,-0.2849673158213708
2023-04-15 02:30:00,-0.25531305115720265
2023-04-15 02:31:00,-0.07712334865716022
2023-04-15 02:32:00,-0.24562761522321425
2023-04-15 02:33:00,-0.295083090148398
2023-04-15 02:34:00,-0.21524939568211357
2023-04-15 02:35:00,-0.25487274991231357
