date,log returns
2020-10-03,0.0045127400104068
2020-10-04,0.0376609143729007
2020-10-05,0.0053542137794719
2020-10-06,-0.0472048533551254
2020-10-07,0.0091089950951306
2020-10-08,0.0271509890659507
2020-10-09,0.0503117081381949
2020-10-10,0.0353057714711138
2020-10-11,0.0146637129170366
2020-10-12,0.0275106498820156
2020-10-13,-0.0018289899931724
2020-10-14,-0.0205296649794153
2020-10-15,-0.0034629638238277
2020-10-16,-0.0239100574377033
2020-10-17,0.0175142493298632
2020-10-18,0.0128441272601738
2020-10-19,0.0114847979040191
2020-10-20,-0.0588879411993721
2020-10-21,0.0337094384129259
2020-10-22,0.0450551600864783
2020-10-23,-0.0248618965759463
2020-10-24,-0.0007406721938458
2020-10-25,-0.0147418232307745
2020-10-26,-0.0318002446281964
2020-10-27,-0.0048633497277181
2020-10-28,-0.038464368988444
2020-10-29,-0.0348488872343812
2020-10-30,-0.0213146290962362
2020-10-31,-0.0032206147000422
2020-11-01,0.0551192992210793
2020-11-02,-0.0636502078232856
2020-11-03,0.0146412347367719
2020-11-04,0.020416428198863
2020-11-05,0.020931237686331
2020-11-06,0.1122074076660091
2020-11-07,-0.0743759344431591
2020-11-08,0.0507254001487602
2020-11-09,-0.0088612947862429
2020-11-10,0.0027421888489778
2020-11-11,0.0008494974318025
2020-11-12,-0.0132011984083408
2020-11-13,0.0160276559146677
2020-11-14,-0.0207231750588285
2020-11-15,-0.0356883941647629
2020-11-16,0.0333804789178215
2020-11-17,0.0525104218767458
2020-11-18,-0.0267546622478298
2020-11-19,-0.0064006242612753
2020-11-20,0.1105594423769154
2020-11-21,0.1198475622056376
2020-11-22,0.0906358690219746
2020-11-23,0.0563322931527021
2020-11-24,0.0793800881099868
2020-11-25,-0.0775688449729963
2020-11-26,-0.1113168798019377
2020-11-27,0.0239117777272279
2020-11-28,0.1510020244860055
2020-11-29,0.0104972006376551
2020-11-30,0.0319512223650033
2020-12-01,-0.1003098697267514
2020-12-02,0.0180219479481458
2020-12-03,0.0343053830311017
2020-12-04,-0.1038168039440501
2020-12-05,0.0788085542787977
2020-12-06,-0.007531573918629
2020-12-07,-0.030187110213776
2020-12-08,-0.0868402103112324
2020-12-09,0.0467646419051115
2020-12-10,-0.0419603370588321
2020-12-11,-0.0186389403910203
2020-12-12,0.0361060231966143
2020-12-13,0.0648934242138046
2020-12-14,0.0301144771646004
2020-12-15,-0.0317385396257012
2020-12-16,0.0890788912434319
2020-12-17,-0.0288406112907952
2020-12-18,0.0101103242598417
2020-12-19,-0.0041900774829986
2020-12-20,-0.0142185394708718
2020-12-21,-0.0586590836091132
2020-12-22,0.0238014081437207
2020-12-23,-0.1375752769653369
2020-12-24,0.1154742158404
2020-12-25,0.0294243020554521
2020-12-26,0.0049367188868791
2020-12-27,-0.0237665310242805
2020-12-28,0.1307230953818137
2020-12-29,0.0785272746444911
2020-12-30,-0.0362064323235915
2020-12-31,-0.0139640305348516
2021-01-01,-0.0350735947796847
2021-01-02,0.0132196756542155
2021-01-03,0.150084256060468
2021-01-04,0.0887400138167686
2021-01-05,0.1384409739365228
2021-01-06,0.2526276768280835
2021-01-07,-0.1070331336943932
2021-01-08,0.0152862037804168
2021-01-09,0.0843038858045586
2021-01-10,-0.0921001659201079
2021-01-11,-0.0895561956750072
2021-01-12,0.0466980589394514
2021-01-13,0.0779528873198305
2021-01-14,-0.0009290257111307
2021-01-15,-0.0330056511612346
2021-01-16,0.1499300837227091
2021-01-17,0.0823408919372341
2021-01-18,-0.0254787464647247
2021-01-19,-0.0109151578655507
2021-01-20,0.0218723366755134
2021-01-21,-0.1981663440646296
2021-01-22,0.124513264783286
2021-01-23,-0.0081785913044296
2021-01-24,0.0217947077808873
2021-01-25,-0.0297783764947421
2021-01-26,0.0006410443414255
2021-01-27,-0.097397997161446
2021-01-28,0.0996965477595621
2021-01-29,0.0099189662437535
2021-01-30,0.0463316503312245
2021-01-31,-0.0543343509633293
2021-02-01,0.1703086700705971
2021-02-02,0.038913922249578
2021-02-03,0.0390188733328579
2021-02-04,-0.0057873815404044
2021-02-05,0.2047573192820118
2021-02-06,0.1627117999673076
2021-02-07,0.0411472678851257
2021-02-08,0.0228650603640099
2021-02-09,0.0423218006775859
2021-02-10,0.2864412587443168
2021-02-11,-0.0125294792974531
2021-02-12,-0.0039952110672883
2021-02-13,-0.0122684897091902
2021-02-14,-0.078999064315052
2021-02-15,0.0208679357219217
2021-02-16,0.0098994126092939
2021-02-17,0.0250401832432109
2021-02-18,0.0247565896155327
2021-02-19,0.0123790455004613
2021-02-20,0.1865503334648661
2021-02-21,-0.0151180056458874
2021-02-22,-0.0017395506146661
2021-02-23,-0.1313785420638888
2021-02-24,0.0866284088432197
2021-02-25,0.0262394342135129
2021-02-26,0.1434561181713504
2021-02-27,0.0555391932525328
2021-02-28,-0.001515584532601
2021-03-01,-0.0120846465490951
2021-03-02,-0.0583475985304985
2021-03-03,-0.0079560009302819
2021-03-04,-0.0866764563390906
2021-03-05,0.0411157332318979
2021-03-06,-0.0262943018295429
2021-03-07,0.0012569599162267
2021-03-08,-0.0106186243863196
2021-03-09,0.0680148762989748
2021-03-10,-0.0554607930953659
2021-03-11,-0.0073640841274639
2021-03-12,-0.0855941255571552
2021-03-13,0.0637436855879031
2021-03-14,-0.0442084037552406
2021-03-15,-0.0205434734744564
2021-03-16,0.1919770638326291
2021-03-17,0.0973718533392608
2021-03-18,-0.1135029924366061
2021-03-19,0.0519056754833807
2021-03-20,-0.0756050861194558
2021-03-21,-0.0124474066018135
2021-03-22,-0.0735845228117623
2021-03-23,0.0134273780166996
2021-03-24,-0.0433579243351637
2021-03-25,0.0245598174649894
2021-03-26,0.1027832653074106
2021-03-27,-0.031303528794859
2021-03-28,0.0110285448561897
2021-03-29,0.010500802946583
2021-03-30,0.0078698817302505
2021-03-31,-0.0166240620154294
2021-04-01,-0.0068528016021619
2021-04-02,0.0052322394247448
2021-04-03,-0.0234668729147419
2021-04-04,0.0167890517721365
2021-04-05,0.0248481784118426
2021-04-06,0.0326354151491551
2021-04-07,-0.0646748456583034
2021-04-08,0.0381766903181664
2021-04-09,-0.0142489617918064
2021-04-10,0.0127797794679743
2021-04-11,0.0371502846649487
2021-04-12,0.0393865934109435
2021-04-13,0.0720210519635795
2021-04-14,0.026864972938609
2021-04-15,0.0186272933766307
2021-04-16,-0.0473134442062342
2021-04-17,-0.0301472481858848
2021-04-18,-0.0689056794035197
2021-04-19,-0.0667310717892833
2021-04-20,0.058837390528175
2021-04-21,-0.0512646294924278
2021-04-22,-0.0507695558618682
2021-04-23,0.012733272020946
2021-04-24,-0.0493482920340468
2021-04-25,-0.0105462268075982
2021-04-26,0.1257235693238013
2021-04-27,0.0541054980496721
2021-04-28,0.023902506987056
2021-04-29,-0.023902506987056
2021-04-30,0.0352734444140357
2021-05-01,-0.0011830820664185
2021-05-02,-0.0185944199172637
2021-05-03,0.0264063838843469
2021-05-04,-0.0702416320708684
2021-05-05,0.1530475357551009
2021-05-06,0.1083227410432738
2021-05-07,0.0023621342862998
2021-05-08,-0.0194868876734967
2021-05-09,0.0857820320138702
2021-05-10,-0.0727892648178824
2021-05-11,0.0710326416150801
2021-05-12,-0.1164369592652226
2021-05-13,0.2066193468394935
2021-05-14,0.0392785154117711
2021-05-15,0.0801615214522417
2021-05-16,0.0562433112616016
2021-05-17,-0.1246155144758092
2021-05-18,-0.0134349986992099
2021-05-19,-0.3122033415004282
2021-05-20,0.2053777216913428
2021-05-21,-0.1503167266721303
2021-05-22,-0.0573824490182056
2021-05-23,-0.107420953336264
2021-05-24,0.1652551172655159
2021-05-25,0.0020623879442198
2021-05-26,0.1357902995832176
2021-05-27,-0.0721857710093965
2021-05-28,-0.0896291507383527
2021-05-29,-0.0757511739682539
2021-05-30,0.1157772395829631
2021-05-31,0.098013421592164
2021-06-01,-0.0005757715497617
2021-06-02,0.0098003478043932
2021-06-03,0.051085105727947
2021-06-04,-0.0774944299892389
2021-06-05,-0.0312860059466985
2021-06-06,0.0132046813910872
2021-06-07,-0.0686053727861847
2021-06-08,0.0101659176531365
2021-06-09,0.0286641844099302
2021-06-10,-0.060194712397868
2021-06-11,-0.0644689341363948
2021-06-12,0.0286713740925222
2021-06-13,0.0512053873525643
2021-06-14,0.0129569388862533
2021-06-15,-0.0138567397053666
2021-06-16,-0.046122044669275
2021-06-17,-0.0016848068142802
2021-06-18,-0.0457494660022686
2021-06-19,-0.0231422369884662
2021-06-20,0.030178078297492
2021-06-21,-0.1946669571413347
2021-06-22,-0.0148455980866858
2021-06-23,0.0785319674896908
2021-06-24,0.0836756833419937
2021-06-25,-0.0829566324581384
2021-06-26,0.0
2021-06-27,0.0663538200132718
2021-06-28,-0.0090090699423659
2021-06-29,0.0348312350221631
2021-06-30,0.0089185958958623
2021-07-01,-0.0397608142259619
2021-07-02,0.046451727349039
2021-07-03,0.007073731757388
2021-07-04,0.0397819380070021
2021-07-05,-0.0402092275733951
2021-07-06,0.008370030422546
2021-07-07,-0.008298802814695
2021-07-08,-0.0564045502535489
2021-07-09,0.0174800895094852
2021-07-10,-0.0110202157721933
2021-07-11,0.0096122345102853
2021-07-12,-0.0269829605401623
2021-07-13,-0.0369377808780018
2021-07-14,-0.0011864743333715
2021-07-15,-0.0302919557766175
2021-07-16,-0.0459064162339005
2021-07-17,0.0011097359114037
2021-07-18,0.0078185152253397
2021-07-19,-0.0510571863380648
2021-07-20,-0.0630607716765183
2021-07-21,0.1054459091082005
2021-07-22,0.0123054974937308
2021-07-23,0.0184687487395071
2021-07-24,0.0204891612761441
2021-07-25,-0.0034943759908064
2021-07-26,0.0215027410997333
2021-07-27,0.0195666991953455
