date,prediction,test
2021-12-28,41.69599335186945,20.37
2021-12-29,41.77199955523575,19.74
2021-12-30,41.85517862667441,19.93
2021-12-31,41.935800460973894,19.51
2022-01-01,42.01469192877132,20.76
2022-01-02,42.08569368440547,21.87
2022-01-03,42.14904373446169,23.72
2022-01-04,42.203989532553514,23.42
2022-01-05,42.261596274471884,25.24
2022-01-06,42.31768513918739,25.38
2022-01-07,42.376095773825305,25.98
2022-01-08,42.437133940905554,25.32
2022-01-09,42.5039812376307,27.54
2022-01-10,42.56702319278236,27.98
2022-01-11,42.628548375333345,26.59
2022-01-12,42.697409791784374,26.75
2022-01-13,42.76927566906335,24.86
2022-01-14,42.8486880548722,25.72
2022-01-15,42.92582525406607,25.17
2022-01-16,43.00293642006642,25.5
2022-01-17,43.077649620024516,23.79
2022-01-18,43.15690585181799,22.96
2022-01-19,43.24004089810824,21.55
2022-01-20,43.32713475808718,20.17
2022-01-21,43.418588247322056,17.42
2022-01-22,43.51997102713217,15.85
2022-01-23,43.62691026952322,16.64
2022-01-24,43.722289944929415,15.58
2022-01-25,43.813455675459124,15.49
2022-01-26,43.89973345064344,15.23
2022-01-27,43.982832582460986,15.22
2022-01-28,44.06227329113697,16.15
2022-01-29,44.13370384218617,16.23
2022-01-30,44.20309126288225,17.77
2022-01-31,44.264435376132724,17.15
2022-02-01,44.32965447308679,16.98
2022-02-02,44.40011082956394,15.78
2022-02-03,44.48036071896043,16.3
2022-02-04,44.560232268388376,17.5
2022-02-05,44.63124855803347,17.76
2022-02-06,44.69903879440559,18.07
2022-02-07,44.765859335662704,18.88
2022-02-08,44.830780172177974,18.38
2022-02-09,44.89973969606214,18.67
2022-02-10,44.97112221298477,17.5
2022-02-11,45.05065449264634,16.21
2022-02-12,45.1394223000751,15.95
2022-02-13,45.22984104001596,15.6
2022-02-14,45.319121757293544,15.9
2022-02-15,45.402518341892595,17.34
2022-02-16,45.47399274233057,17.12
2022-02-17,45.54325593992142,15.59
2022-02-18,45.62307490308906,15.19
2022-02-19,45.709236305946874,15.51
2022-02-20,45.7928716070587,14.6
2022-02-21,45.87944950473073,13.51
2022-02-22,45.97296850134213,13.99
2022-02-23,46.06140866855561,13.35
2022-02-24,46.14880386177616,13.27
2022-02-25,46.23455836328818,14.36
2022-02-26,46.310372180329274,14.72
2022-02-27,46.38010394542614,13.64
2022-02-28,46.45739260580597,15.13
2022-03-01,46.52885078867388,15.35
2022-03-02,46.59734132658909,15.28
2022-03-03,46.66815147609989,14.89
2022-03-04,46.7450775754878,13.73
2022-03-05,46.832565993559754,14.03
2022-03-06,46.919072428016406,13.32
2022-03-07,47.00877917844421,12.68
2022-03-08,47.101662492872514,13.08
2022-03-09,47.189251760756456,14.01
2022-03-10,47.26567733411342,13.17
2022-03-11,47.344593212276784,13.05
2022-03-12,47.42689848584371,13.15
2022-03-13,47.5086280712709,12.7
2022-03-14,47.59289712819316,13.41
2022-03-15,47.672162443745144,13.69
2022-03-16,47.74779400307086,14.66
2022-03-17,47.81602944902254,14.4
2022-03-18,47.88675733216523,15.01
2022-03-19,47.957364630667264,15.01
2022-03-20,48.03002927685142,14.54
2022-03-21,48.10931743671834,15.0
2022-03-22,48.18827138074379,15.43
2022-03-23,48.26480670411452,15.83
2022-03-24,48.33860559084111,16.17
2022-03-25,48.41168053089173,15.59
2022-03-26,48.49032674085441,15.83
2022-03-27,48.57029124898015,16.87
2022-03-28,48.644784804888914,16.5
2022-03-29,48.72117298415811,16.98
2022-03-30,48.79725930304116,17.22
2022-03-31,48.87331370430789,16.91
2022-04-01,48.95250468576205,17.34
2022-04-02,48.392313083011196,17.4
2022-04-03,47.83911697254378,18.08
2022-04-04,47.284764945797605,17.5
2022-04-05,46.74463222161745,16.74
2022-04-06,46.22628928187296,15.41
2022-04-07,45.73654655757052,15.75
2022-04-08,45.24929938420105,15.13
2022-04-09,44.76590245555644,15.43
2022-04-10,44.27656472689193,15.24
2022-04-11,43.78598901005834,13.76
2022-04-12,43.31803359538662,13.98
2022-04-13,42.854060557574805,14.19
2022-04-14,42.384855414943566,13.65
2022-04-15,41.920137952934084,14.11
2022-04-16,41.451325685273,14.14
2022-04-17,40.981917664395084,13.73
2022-04-18,40.52184556406134,14.06
2022-04-19,40.06472604141978,14.24
2022-04-20,39.60876748247004,14.02
2022-04-21,39.160028708581066,13.57
2022-04-22,38.72461325236707,13.58
2022-04-23,38.29583973703173,13.31
2022-04-24,37.873763641173966,13.26
2022-04-25,37.45565653645462,13.44
2022-04-26,37.03688787068552,12.37
2022-04-27,36.634113374316684,12.74
2022-04-28,36.23255864203234,12.66
2022-04-29,35.83157074496916,11.97
2022-04-30,35.441140706908406,10.95
2022-05-01,35.07007653118864,11.31
2022-05-02,34.6971404536538,11.17
2022-05-03,34.32066333898554,11.12
2022-05-04,33.94287606687497,12.2
2022-05-05,33.54926820756778,10.91
2022-05-06,33.17166906811138,10.79
2022-05-07,32.806860288566625,10.21
2022-05-08,32.456219146784605,10.0
2022-05-09,32.11172377331785,8.1
2022-05-10,31.797986471356555,8.59
2022-05-11,31.479368754589377,6.95
2022-05-12,31.17922717180424,6.56
2022-05-13,30.886090896086806,7.15
2022-05-14,30.568959061219584,7.26
2022-05-15,30.23267912697347,7.96
2022-05-16,29.875456922365263,7.42
2022-05-17,29.527735969005526,7.72
2022-05-18,29.18437512355842,6.81
2022-05-19,28.865516276638143,7.22
2022-05-20,28.54920441911487,6.87
2022-05-21,28.238524831005872,7.06
2022-05-22,27.926029235032914,7.33
2022-05-23,27.607251626055486,7.02
2022-05-24,27.295113291296936,7.23
2022-05-25,26.98438391044745,6.96
2022-05-26,26.68233117258711,6.57
2022-05-27,26.392576496669513,6.29
2022-05-28,26.112950642208034,6.58
2022-05-29,25.828680860045864,6.71
2022-05-30,25.538246269429088,7.46
2022-05-31,25.23406526575301,7.59
2022-06-01,24.927854299506397,6.93
2022-06-02,24.64005714834286,7.19
2022-06-03,24.360173623703375,6.85
2022-06-04,24.090875111413737,7.4
2022-06-05,23.81698150947125,7.64
2022-06-06,23.539093261911688,7.97
2022-06-07,23.25871197443017,8.71
2022-06-08,22.972908775300972,8.7
2022-06-09,22.69316158738487,9.27
2022-06-10,22.416304741216038,8.04
2022-06-11,22.162783603416305,7.04
2022-06-12,21.93550382221244,6.27
2022-06-13,21.726895515427344,5.93
2022-06-14,21.52282451180392,6.74
2022-06-15,21.296613496253137,7.33
2022-06-16,21.048786160936825,6.36
2022-06-17,20.809945284042875,6.36
2022-06-18,20.579237905630784,5.92
2022-06-19,20.359509338880454,6.6
2022-06-20,20.13187101620844,6.98
2022-06-21,19.89567241113214,6.86
2022-06-22,19.661331978148095,6.63
2022-06-23,19.435410610708367,6.99
2022-06-24,19.211298761900753,7.26
2022-06-25,18.98640519851607,7.26
2022-06-26,18.764949015194134,6.7
2022-06-27,18.555341143500957,6.55
2022-06-28,18.353800837129825,6.32
2022-06-29,18.15778627620431,6.23
2022-06-30,17.96376014358575,6.27
2022-07-01,17.76820258990088,6.08
2022-07-02,17.573958620811172,6.22
2022-07-03,17.37820993492995,6.22
2022-07-04,17.18261571450024,6.43
2022-07-05,16.98562846494079,6.31
2022-07-06,16.791743132106767,6.34
2022-07-07,16.60092456735863,6.64
2022-07-08,16.409140371497724,6.36
2022-07-09,16.222640749179433,6.48
2022-07-10,16.038703138121555,6.2
2022-07-11,15.860527516834216,6.04
2022-07-12,15.687253763338246,5.94
2022-07-13,15.516946334498583,6.175
2022-07-14,15.344259513839514,6.275
2022-07-15,15.169500937410712,6.325
2022-07-16,14.995156678085236,6.595
2022-07-17,14.819991007405829,6.347
2022-07-18,14.649943298033357,7.037
2022-07-19,14.476761712548162,7.254
2022-07-20,14.302889568391473,6.867
2022-07-21,14.136407276751283,6.994
2022-07-22,13.974513382729556,6.782
2022-07-23,13.81802262383246,6.844
2022-07-24,13.663707335272113,7.094
2022-07-25,13.508490524044827,6.431
2022-07-26,13.360139373713768,6.341
2022-07-27,13.21588960138488,6.86
2022-07-28,13.06746679333112,7.217
2022-07-29,12.914365480906204,7.883
2022-07-30,12.756401285759262,7.82
2022-07-31,12.601206628290116,7.651
2022-08-01,12.452684770663634,7.57
2022-08-02,12.310451011096813,7.177
2022-08-03,12.175239159369514,7.284
2022-08-04,12.141235236943057,7.364
2022-08-05,12.110435391435438,7.878
2022-08-06,12.07722875591624,7.792
2022-08-07,12.040868537820648,8.343
2022-08-08,12.002002570878693,8.608
2022-08-09,11.959287285326994,8.742
2022-08-10,11.915955572240227,9.055
2022-08-11,11.872450668330996,8.958
2022-08-12,11.831203420201955,9.324
2022-08-13,11.789839637670662,9.144
2022-08-14,11.751055532174728,8.765
2022-08-15,11.714817640570867,8.646
2022-08-16,11.681242843283878,8.452
2022-08-17,11.650564987620276,8.061
2022-08-18,11.62137959511117,7.649
2022-08-19,11.595656785699461,6.899
2022-08-20,11.572601642045584,6.9
2022-08-21,11.551055416437316,7.082
2022-08-22,11.529079979466156,7.044
2022-08-23,11.504551778249878,7.241
2022-08-24,11.476241070744829,7.124
2022-08-25,11.44471707009083,7.124
2022-08-26,11.40989362812588,6.504
2022-08-27,11.37729823339381,6.529
2022-08-28,11.348229802676832,6.255
2022-08-29,11.3209138645552,6.7
2022-08-30,11.294211804845629,6.556
2022-08-31,11.265279086869903,6.627
2022-09-01,11.235020135065668,6.925
2022-09-02,11.200635174439109,6.926
2022-09-03,11.165329085357254,6.859
2022-09-04,11.128786435146225,7.156
2022-09-05,11.09424970158673,7.375
2022-09-06,11.05804093914933,6.659
2022-09-07,11.02326622063557,7.085
2022-09-08,10.99134594190727,7.406
2022-09-09,10.958653951585164,7.742
2022-09-10,10.92357547141981,7.904
2022-09-11,10.887603430994753,8.028
2022-09-12,10.851094818011559,7.762
2022-09-13,10.812222197861333,7.025
2022-09-14,10.778798473716463,7.456
2022-09-15,10.749501115021303,7.566
2022-09-16,10.721407529030328,7.656
2022-09-17,10.69251357679824,8.092
2022-09-18,10.661816257751171,7.523
2022-09-19,10.629365224713117,7.301
2022-09-20,10.596069190249521,6.883
2022-09-21,10.56770676093899,6.68
2022-09-22,10.542607905232867,7.123
2022-09-23,10.518192757380952,7.449
2022-09-24,10.492681361787588,7.629
2022-09-25,10.461814308043685,7.865
2022-09-26,10.427804675062706,7.945
2022-09-27,10.391118048676244,8.056
2022-09-28,10.353761647858866,7.795
2022-09-29,10.319347781206426,7.899
2022-09-30,10.287393815346565,7.585
2022-10-01,10.25737481824686,7.394
2022-10-02,10.229801270386698,7.11
2022-10-03,10.204189796754207,7.33
2022-10-04,10.179558145282947,7.723
2022-10-05,10.152574906418941,7.875
2022-10-06,10.123586749134953,7.632
2022-10-07,10.09238414639219,7.606
2022-10-08,10.061021566334716,7.455
2022-10-09,10.02994531427132,7.63
2022-10-10,10.00061940155171,7.335
2022-10-11,9.973229460621774,7.135
2022-10-12,9.947295955423167,7.145
2022-10-13,9.92133831107462,7.027
2022-10-14,9.895789295426562,6.887
2022-10-15,9.870220623406421,6.886
2022-10-16,9.845530461405206,7.173
2022-10-17,9.819022839758274,7.328
2022-10-18,9.79032945473484,7.127
2022-10-19,9.760982832300604,6.772
2022-10-20,9.732302939384994,6.657
2022-10-21,9.705131955607744,6.809
2022-10-22,9.679061649739019,6.868
2022-10-23,9.653725799285752,7.066
2022-10-24,9.627616498500695,6.906
2022-10-25,9.599828164698968,7.063
2022-10-26,9.570505904809858,7.157
2022-10-27,9.540586806172975,6.892
2022-10-28,9.51172070518961,7.109
2022-10-29,9.483555130629817,7.636
2022-10-30,9.454972374685946,7.782
2022-10-31,9.423852461987632,7.857
2022-11-01,9.392111294856784,7.684
2022-11-02,9.360810641541782,7.437
2022-11-03,9.330168282532899,7.72
2022-11-04,9.301653726981508,8.715
2022-11-05,9.273328201007503,8.663
2022-11-06,9.242603674520401,8.101
2022-11-07,9.211814758431139,8.956
2022-11-08,9.18075305788753,7.708
2022-11-09,9.150700432874723,6.231
2022-11-10,9.128054285169181,7.21
2022-11-11,9.112555404772868,7.044
2022-11-12,9.095982350371315,6.281
2022-11-13,9.07758880887208,6.078
2022-11-14,9.06270359021388,6.291
2022-11-15,9.044071389723511,6.421
2022-11-16,9.019580345888759,6.179
2022-11-17,8.998048439459733,6.225
2022-11-18,8.975322809470173,6.183
2022-11-19,8.949725620629737,6.146
2022-11-20,8.923784990839597,5.768
2022-11-21,8.8998767599284,5.876
2022-11-22,8.877467142318135,6.422
2022-11-23,8.853064750092514,6.707
2022-11-24,8.826144705047898,6.831
2022-11-25,8.79668893017718,6.848
2022-11-26,8.766105371595538,7.156
2022-11-27,8.733868497470251,6.902
2022-11-28,8.702817416417927,7.194
2022-11-29,8.674521233631257,7.318
2022-11-30,8.646970985472064,7.672
2022-12-01,8.618909435024351,7.681
2022-12-02,8.590035281680192,7.61
2022-12-03,8.562136902315338,7.235
2022-12-04,8.534703717784287,7.444
2022-12-05,8.50961541799662,7.275
2022-12-06,8.490684366195682,7.132
2022-12-07,8.472588149700163,6.881
2022-12-08,8.45497553903425,7.0
2022-12-09,8.437341609704522,6.863
2022-12-10,8.419269026786877,6.858
2022-12-11,8.401490863492423,6.7
2022-12-12,8.383587115447577,6.701
2022-12-13,8.365569475964103,6.926
2022-12-14,8.346874049350378,6.718
2022-12-15,8.328332706109284,6.456
2022-12-16,8.310078182800973,5.893
2022-12-17,8.293159398640125,6.03
2022-12-18,8.276716167178446,5.949
2022-12-19,8.2604443834623,5.79
2022-12-20,8.244512732263583,6.013
2022-12-21,8.22768905797323,5.989
2022-12-22,8.209924940776256,6.005
2022-12-23,8.191011078371439,5.941
2022-12-24,8.172424963150554,5.916
2022-12-25,8.153870718919606,5.99
2022-12-26,8.135112580651654,6.048
2022-12-27,8.116633136256128,5.903
2022-12-28,8.098238718092317,5.675
2022-12-29,8.080445299938683,5.601
2022-12-30,8.063129119466078,5.475
2022-12-31,8.046276342979656,5.575
2023-01-01,8.029535722007761,5.628
2023-01-02,8.012509239555225,5.691
2023-01-03,7.994771404579793,5.621
2023-01-04,7.976519836265764,5.809
2023-01-05,7.957905225937542,5.66
2023-01-06,7.939202410005173,5.712
2023-01-07,7.920844941643424,5.83
2023-01-08,7.902486997396778,5.963
2023-01-09,7.8839201810661015,6.065
2023-01-10,7.864905095959143,6.166
2023-01-11,7.845929887014616,6.284
2023-01-12,7.826488457856541,6.387
2023-01-13,7.807030107906979,6.605
2023-01-14,7.787522232672845,6.856
2023-01-15,7.767804852033026,6.694
2023-01-16,7.748322008433383,6.669
2023-01-17,7.729382833814896,6.804
2023-01-18,7.710835837248635,6.334
2023-01-19,7.69323979619676,6.506
2023-01-20,7.676370411463803,6.941
2023-01-21,7.659250383819166,6.853
2023-01-22,7.641386803051229,6.984
2023-01-23,7.6231644079695915,7.015
2023-01-24,7.6049888927014635,6.661
2023-01-25,7.586753181207444,6.954
2023-01-26,7.569066280893138,7.169
2023-01-27,7.551669951829117,7.384
2023-01-28,7.533563623093754,7.211
2023-01-29,7.515534578292836,7.372
2023-01-30,7.4975144166326775,6.914
2023-01-31,7.479738465656025,6.952
2023-02-01,7.463027481634867,7.214
2023-02-02,7.446521972299632,7.099
2023-02-03,7.430114133998623,7.294
2023-02-04,7.413152482380397,7.237
2023-02-05,7.396223909897055,6.985
2023-02-06,7.379071502466473,6.832
2023-02-07,7.362620379524939,7.197
2023-02-08,7.34640735765587,7.136
2023-02-09,7.329807753032391,6.984
2023-02-10,7.3134930342107,6.89
2023-02-11,7.297320892693867,7.003
2023-02-12,7.280895869229838,6.808
2023-02-13,7.26455049765737,6.669
2023-02-14,7.2490287199596075,6.808
2023-02-15,7.233397300967861,7.281
2023-02-16,7.216839619571673,7.011
2023-02-17,7.199894919002716,7.65
2023-02-18,7.182386857577926,7.989
2023-02-19,7.163790666687913,8.014
2023-02-20,7.144708538155001,8.017
2023-02-21,7.1260023633007785,7.64
2023-02-22,7.108655815868144,7.717
2023-02-23,7.091655290212948,7.935
2023-02-24,7.07554448750144,7.466
2023-02-25,7.060152384844709,7.373
2023-02-26,7.045178576325246,7.497
2023-02-27,7.0302421038922756,7.274
2023-02-28,7.015041533308148,7.195
2023-03-01,7.000135886798454,7.536
2023-03-02,6.985085393925047,7.275
2023-03-03,6.969404261236698,6.958
2023-03-04,6.9541014450689564,6.857
2023-03-05,6.939458806939324,6.945
2023-03-06,6.9246958728649455,6.854
2023-03-07,6.909887314376167,6.881
2023-03-08,6.89533990073459,6.577
2023-03-09,6.880677813404251,6.16
2023-03-10,6.86642950543828,6.215
2023-03-11,6.852561155467677,6.162
2023-03-12,6.838909593416338,6.551
2023-03-13,6.824469396523234,6.761
2023-03-14,6.809100165833691,6.96
2023-03-15,6.792529868145167,6.546
2023-03-16,6.7756736204192505,6.656
2023-03-17,6.7593702697066735,7.207
2023-03-18,6.742711980753347,6.922
2023-03-19,6.726535019169697,7.081
2023-03-20,6.710560434640616,7.05
2023-03-21,6.694843510328912,7.375
2023-03-22,6.678413023804674,7.173
2023-03-23,6.662271037064663,7.61
2023-03-24,6.646486188170408,7.191
2023-03-25,6.630578584422171,7.075
2023-03-26,6.6153970575953185,7.261
2023-03-27,6.600372921715053,6.87
2023-03-28,6.586125364925791,6.947
2023-03-29,6.57187007101505,7.382
2023-03-30,6.557583803003572,7.233
2023-03-31,6.5424673281276835,7.588
2023-04-01,6.526794718361316,7.548
2023-04-02,6.511116204300762,7.255
2023-04-03,6.495379192936751,7.245
2023-04-04,6.480262351131216,7.37
2023-04-05,6.465778291945673,7.321
2023-04-06,6.451154030833497,7.201
2023-04-07,6.437021133515367,7.267
2023-04-08,6.422821570118997,7.13
