date,log returns
2023-04-14 11:30:00,-0.16120073695128018
2023-04-14 11:45:00,-0.22744400353891842
2023-04-14 12:00:00,-0.16159722437709764
2023-04-14 12:15:00,-0.26061473705846905
2023-04-14 12:30:00,-0.293577739683676
2023-04-14 12:45:00,-1.1196468895586837
2023-04-14 13:00:00,-0.028414765448735446
2023-04-14 13:15:00,-0.32651115106298134
2023-04-14 13:30:00,-0.29343913521462084
2023-04-14 13:45:00,-1.0564020423413485
2023-04-14 14:00:00,-0.32651115106298134
2023-04-14 14:15:00,-0.8603990530354912
2023-04-14 14:30:00,-0.25963330104526694
2023-04-14 14:45:00,-0.29308746558902676
2023-04-14 15:00:00,-0.9633041362890025
2023-04-14 15:15:00,-0.5957411658614107
2023-04-14 15:30:00,-0.32651115106298134
2023-04-14 15:45:00,-0.5626291074800301
2023-04-14 16:00:00,-0.3940666090600913
2023-04-14 16:15:00,-0.5971485812537362
2023-04-14 16:30:00,-0.5978159985267346
2023-04-14 16:45:00,-0.02134019285271177
2023-04-14 17:00:00,0.11280221986742123
2023-04-14 17:15:00,0.07745769901621924
2023-04-14 17:30:00,-0.4610026835722031
2023-04-14 17:45:00,-0.2256270909065471
2023-04-14 18:00:00,0.009102470691340792
2023-04-14 18:15:00,-0.22602638850570106
2023-04-14 18:30:00,-0.6282412012463909
2023-04-14 18:45:00,-0.49449722720720746
2023-04-14 19:00:00,-0.3601391690203667
2023-04-14 19:15:00,0.009307363330367968
2023-04-14 19:30:00,-0.09204663264968202
2023-04-14 19:45:00,-0.2596129672494404
2023-04-14 20:00:00,-0.3934093348765223
2023-04-14 20:15:00,-0.09254526636295266
2023-04-14 20:30:00,-0.22639217564892905
2023-04-14 20:45:00,-0.5602639842582258
2023-04-14 21:00:00,-0.42684317798181787
2023-04-14 21:15:00,-0.42693476359636107
2023-04-14 21:30:00,-0.32651115106298134
2023-04-14 21:45:00,-0.25955189160625475
2023-04-14 22:00:00,-0.29304679798633926
2023-04-14 22:15:00,-0.22617912414414482
2023-04-14 22:30:00,-0.19287729328178924
2023-04-14 22:45:00,-0.32651115106298134
2023-04-14 23:00:00,-0.35990440064133433
2023-04-14 23:15:00,-0.3933280737918549
2023-04-14 23:30:00,-0.5941853947717488
2023-04-14 23:45:00,-0.15913844284589396
2023-04-15 00:00:00,-0.5944298463773918
2023-04-15 00:15:00,0.04170907974312005
2023-04-15 00:30:00,-0.6612058414934113
2023-04-15 00:45:00,-0.32651115106298134
2023-04-15 01:00:00,-0.49424111173037966
2023-04-15 01:15:00,-0.5954121340458571
2023-04-15 01:30:00,0.00951250629699324
2023-04-15 01:45:00,-0.32651115106298134
2023-04-15 02:00:00,-0.19238853781395082
2023-04-15 02:15:00,-0.32651115106298134
2023-04-15 02:30:00,-0.25951111251746417
2023-04-15 02:45:00,-0.25955189160625475
2023-04-15 03:00:00,-0.2595926210852281
