date,prediction,test
2023-04-14 20:30:00,13.258856557545085,12.84
2023-04-14 20:31:00,13.332640054092202,12.88
2023-04-14 20:32:00,13.40664271645561,12.86
2023-04-14 20:33:00,13.481215622179326,12.86
2023-04-14 20:34:00,13.55606370681388,12.86
2023-04-14 20:35:00,13.631244170053781,12.86
2023-04-14 20:36:00,13.707205387804665,12.87
2023-04-14 20:37:00,13.783238954881172,12.86
2023-04-14 20:38:00,13.860116726537429,12.86
2023-04-14 20:39:00,13.936976891979517,12.85
2023-04-14 20:40:00,14.014460194915825,12.86
2023-04-14 20:41:00,14.092329616397222,12.86
2023-04-14 20:42:00,14.170635433546343,12.86
2023-04-14 20:43:00,14.249440767566574,12.85
2023-04-14 20:44:00,14.328507559348813,12.86
2023-04-14 20:45:00,14.40812561173975,12.87
2023-04-14 20:46:00,14.488095798368601,12.85
2023-04-14 20:47:00,14.56864962897892,12.85
2023-04-14 20:48:00,14.649510980353522,12.86
2023-04-14 20:49:00,14.730950983388338,12.86
2023-04-14 20:50:00,14.812801358473472,12.86
2023-04-14 20:51:00,14.895103227739904,12.86
2023-04-14 20:52:00,14.977876901722263,12.86
2023-04-14 20:53:00,15.060979958486902,12.85
2023-04-14 20:54:00,15.144637641925689,12.85
2023-04-14 20:55:00,15.22880630018232,12.85
2023-04-14 20:56:00,15.313446217039067,12.86
2023-04-14 20:57:00,15.398566427736288,12.86
2023-04-14 20:58:00,15.484099873681215,12.86
2023-04-14 20:59:00,15.570084109352358,12.86
2023-04-14 21:00:00,15.656459049873822,12.86
2023-04-14 21:01:00,15.743425184871784,12.87
2023-04-14 21:02:00,15.830826228467187,12.87
2023-04-14 21:03:00,15.918816728839493,12.86
2023-04-14 21:04:00,16.007214400156528,12.85
2023-04-14 21:05:00,16.09612292936832,12.85
2023-04-14 21:06:00,16.18559956221233,12.86
2023-04-14 21:07:00,16.27558357787314,12.86
2023-04-14 21:08:00,16.36612221391757,12.86
2023-04-14 21:09:00,16.457023883933285,12.86
2023-04-14 21:10:00,16.548354352921475,12.85
2023-04-14 21:11:00,16.640222757155616,12.86
2023-04-14 21:12:00,16.732604185640252,12.86
2023-04-14 21:13:00,16.825641501700424,12.86
2023-04-14 21:14:00,16.919131862734456,12.86
2023-04-14 21:15:00,17.013080581075794,12.88
2023-04-14 21:16:00,17.10757948919966,12.86
2023-04-14 21:17:00,17.20253543423633,12.87
2023-04-14 21:18:00,17.298090864349334,12.85
2023-04-14 21:19:00,17.394173213943976,12.84
2023-04-14 21:20:00,17.490931822218304,12.83
2023-04-14 21:21:00,17.58814846026138,12.83
2023-04-14 21:22:00,17.68622808007259,12.84
2023-04-14 21:23:00,17.784450886345628,12.84
2023-04-14 21:24:00,17.883441953001796,12.83
2023-04-14 21:25:00,17.982594144999062,12.84
2023-04-14 21:26:00,18.082374674632256,12.85
2023-04-14 21:27:00,18.182729978335335,12.86
2023-04-14 21:28:00,18.28367160341452,12.87
2023-04-14 21:29:00,18.385157231137633,12.87
2023-04-14 21:30:00,18.487160008625033,12.88
2023-04-14 21:31:00,18.589633564277698,12.88
2023-04-14 21:32:00,18.692854619638595,12.88
2023-04-14 21:33:00,18.796680422664807,12.88
2023-04-14 21:34:00,18.901121145185204,12.88
2023-04-14 21:35:00,19.00621634229292,12.87
2023-04-14 21:36:00,19.11180514232773,12.87
2023-04-14 21:37:00,19.218076975966717,12.88
2023-04-14 21:38:00,19.324875539411533,12.89
2023-04-14 21:39:00,19.432290309374753,12.88
2023-04-14 21:40:00,19.540181630043392,12.88
2023-04-14 21:41:00,19.648634606958552,12.89
2023-04-14 21:42:00,19.75767862544721,12.89
2023-04-14 21:43:00,19.867456031122742,12.89
2023-04-14 21:44:00,19.977821917704084,12.9
2023-04-14 21:45:00,20.088835657883596,12.9
2023-04-14 21:46:00,20.200355169259304,12.9
2023-04-14 21:47:00,20.312498865500615,12.9
2023-04-14 21:48:00,20.425323754754174,12.89
2023-04-14 21:49:00,20.53880376609795,12.9
2023-04-14 21:50:00,20.652887931954997,12.91
2023-04-14 21:51:00,20.767730979683687,12.91
2023-04-14 21:52:00,20.883102817428007,12.9
2023-04-14 21:53:00,20.999011184122338,12.89
2023-04-14 21:54:00,21.11563926612727,12.89
2023-04-14 21:55:00,21.232904647644066,12.89
2023-04-14 21:56:00,21.35104446033371,12.89
2023-04-14 21:57:00,21.469817435457006,12.9
2023-04-14 21:58:00,21.589123727997016,12.89
2023-04-14 21:59:00,21.709014279776728,12.9
2023-04-14 22:00:00,21.829446446415435,12.9
2023-04-14 22:01:00,21.950650982241733,12.9
2023-04-14 22:02:00,22.072570877444647,12.91
2023-04-14 22:03:00,22.195077329213913,12.9
2023-04-14 22:04:00,22.318475598177862,12.9
2023-04-14 22:05:00,22.442303871087912,12.9
2023-04-14 22:06:00,22.567083503781507,12.91
2023-04-14 22:07:00,22.692493721373907,12.92
2023-04-14 22:08:00,22.818527285629113,12.92
2023-04-14 22:09:00,22.945311118914425,12.92
2023-04-14 22:10:00,23.072527293766488,12.92
2023-04-14 22:11:00,23.200623448013406,12.93
2023-04-14 22:12:00,23.32942560643398,12.93
2023-04-14 22:13:00,23.459071393878098,12.92
2023-04-14 22:14:00,23.589444766988134,12.93
2023-04-14 22:15:00,23.72044010807288,12.94
2023-04-14 22:16:00,23.852265546401764,12.97
2023-04-14 22:17:00,23.984699783685876,12.99
2023-04-14 22:18:00,24.117841030479845,12.99
2023-04-14 22:19:00,24.25151320881887,12.97
2023-04-14 22:20:00,24.385778473356854,12.97
2023-04-14 22:21:00,24.521184282412218,12.99
2023-04-14 22:22:00,24.657523629247294,13.0
2023-04-14 22:23:00,24.79499123619712,12.99
2023-04-14 22:24:00,24.93290630440167,12.98
2023-04-14 22:25:00,25.071356941233777,12.99
2023-04-14 22:26:00,25.210476514656428,12.99
2023-04-14 22:27:00,25.350592889237067,12.99
2023-04-14 22:28:00,25.4916106891399,13.0
2023-04-14 22:29:00,25.378954950177363,13.0
2023-04-14 22:30:00,25.266858970248983,13.0
2023-04-14 22:31:00,25.155169419806263,12.99
2023-04-14 22:32:00,25.04380203358836,13.0
2023-04-14 22:33:00,24.933077978789022,12.99
2023-04-14 22:34:00,24.822689962207107,12.98
2023-04-14 22:35:00,24.712939238177512,12.98
2023-04-14 22:36:00,24.603582147780426,12.98
2023-04-14 22:37:00,24.494790096184236,12.97
2023-04-14 22:38:00,24.386422355090446,12.96
2023-04-14 22:39:00,24.278528567023645,12.96
2023-04-14 22:40:00,24.171149623714644,12.96
2023-04-14 22:41:00,24.06420971367266,12.95
2023-04-14 22:42:00,23.957763081500367,12.96
2023-04-14 22:43:00,23.851874399059987,12.96
2023-04-14 22:44:00,23.746430224352668,12.96
2023-04-14 22:45:00,23.64152620661715,12.96
2023-04-14 22:46:00,23.5369426132315,12.97
2023-04-14 22:47:00,23.432926622125567,12.97
2023-04-14 22:48:00,23.3292868894419,12.98
2023-04-14 22:49:00,23.22616448274656,12.96
2023-04-14 22:50:00,23.12339315324641,12.96
2023-04-14 22:51:00,23.021204414283073,12.96
2023-04-14 22:52:00,22.919204318106726,12.96
2023-04-14 22:53:00,22.81784834095052,12.96
2023-04-14 22:54:00,22.716905133905424,12.96
2023-04-14 22:55:00,22.616515116262082,12.97
2023-04-14 22:56:00,22.51658780993782,12.96
2023-04-14 22:57:00,22.416966808430644,12.96
2023-04-14 22:58:00,22.31787452248353,12.95
2023-04-14 22:59:00,22.219099128115044,12.96
2023-04-14 23:00:00,22.120886506303975,12.97
2023-04-14 23:01:00,22.022989171282557,12.96
2023-04-14 23:02:00,21.925677565648765,12.96
2023-04-14 23:03:00,21.828806854055504,12.96
2023-04-14 23:04:00,21.732236369498178,12.97
2023-04-14 23:05:00,21.636134407791406,12.97
2023-04-14 23:06:00,21.54037147817163,12.97
2023-04-14 23:07:00,21.44520236475764,12.97
2023-04-14 23:08:00,21.350416321462497,12.98
2023-04-14 23:09:00,21.256019143328157,12.99
2023-04-14 23:10:00,21.16199244804858,12.98
2023-04-14 23:11:00,21.068426730864886,12.96
2023-04-14 23:12:00,20.975264469480738,12.98
2023-04-14 23:13:00,20.882484745793477,12.98
2023-04-14 23:14:00,20.790008989778148,12.97
2023-04-14 23:15:00,20.69814674722541,12.97
2023-04-14 23:16:00,20.60663836083589,12.93
2023-04-14 23:17:00,20.51552235458036,12.92
2023-04-14 23:18:00,20.42469000646284,12.9
2023-04-14 23:19:00,20.333937094483503,12.9
2023-04-14 23:20:00,20.244015002224504,12.91
2023-04-14 23:21:00,20.15445278687425,12.92
2023-04-14 23:22:00,20.065550480801836,12.92
2023-04-14 23:23:00,19.977039392402688,12.92
2023-04-14 23:24:00,19.88879462856667,12.91
2023-04-14 23:25:00,19.800795723263594,12.92
2023-04-14 23:26:00,19.713157191553545,12.93
2023-04-14 23:27:00,19.625860337342264,12.95
2023-04-14 23:28:00,19.539188647699003,12.95
2023-04-14 23:29:00,19.45289404482783,12.95
2023-04-14 23:30:00,19.367041673634464,12.95
2023-04-14 23:31:00,19.28136309986368,12.95
2023-04-14 23:32:00,19.196020950164133,12.94
2023-04-14 23:33:00,19.110977730513824,12.92
2023-04-14 23:34:00,19.026369726331332,12.93
2023-04-14 23:35:00,18.942210139480814,12.92
2023-04-14 23:36:00,18.858342592279904,12.94
2023-04-14 23:37:00,18.775079412126903,12.95
2023-04-14 23:38:00,18.692089548252774,12.96
2023-04-14 23:39:00,18.609704198310965,12.96
2023-04-14 23:40:00,18.527444141614115,12.95
2023-04-14 23:41:00,18.445505141262334,12.94
2023-04-14 23:42:00,18.363811316590905,12.93
2023-04-14 23:43:00,18.282414140398036,12.92
2023-04-14 23:44:00,18.201428517458016,12.92
2023-04-14 23:45:00,18.120877914387112,12.94
2023-04-14 23:46:00,18.04080625015138,12.94
2023-04-14 23:47:00,17.961141184155576,12.95
2023-04-14 23:48:00,17.88190693920416,12.94
2023-04-14 23:49:00,17.80287055235285,12.93
2023-04-14 23:50:00,17.724177398570447,12.93
2023-04-14 23:51:00,17.64561391728914,12.94
2023-04-14 23:52:00,17.56748718107306,12.94
2023-04-14 23:53:00,17.489806136735787,12.94
2023-04-14 23:54:00,17.412548642001884,12.95
2023-04-14 23:55:00,17.335631681185543,12.95
2023-04-14 23:56:00,17.258989294750535,12.95
2023-04-14 23:57:00,17.18264888324837,12.95
2023-04-14 23:58:00,17.106616546057232,12.97
2023-04-14 23:59:00,17.03102009604118,12.97
2023-04-15 00:00:00,16.95570728028194,12.94
2023-04-15 00:01:00,16.88075470254659,12.94
2023-04-15 00:02:00,16.806089920569708,12.92
2023-04-15 00:03:00,16.731598837850676,12.9
2023-04-15 00:04:00,16.657492067722075,12.87
2023-04-15 00:05:00,16.58360502787685,12.88
2023-04-15 00:06:00,16.51030905328196,12.92
2023-04-15 00:07:00,16.437349737529736,12.9
2023-04-15 00:08:00,16.36479522205436,12.88
2023-04-15 00:09:00,16.29268364584125,12.87
2023-04-15 00:10:00,16.220623353910863,12.87
2023-04-15 00:11:00,16.14880613012009,12.9
2023-04-15 00:12:00,16.07716793283687,12.9
2023-04-15 00:13:00,16.006055263166896,12.9
2023-04-15 00:14:00,15.935589667002311,12.9
2023-04-15 00:15:00,15.865170037804619,12.91
2023-04-15 00:16:00,15.795018027800605,12.91
2023-04-15 00:17:00,15.725013599785203,12.89
2023-04-15 00:18:00,15.655386233208002,12.92
2023-04-15 00:19:00,15.58621314430541,12.91
2023-04-15 00:20:00,15.51722607655248,12.91
2023-04-15 00:21:00,15.448747702951872,12.91
2023-04-15 00:22:00,15.380358420147495,12.92
2023-04-15 00:23:00,15.312462126017616,12.92
2023-04-15 00:24:00,15.244680396495754,12.94
2023-04-15 00:25:00,15.177271743379396,12.95
2023-04-15 00:26:00,15.110203976157196,12.95
2023-04-15 00:27:00,15.043484731594532,12.97
2023-04-15 00:28:00,14.976985568549846,12.96
2023-04-15 00:29:00,14.910722652192959,12.96
2023-04-15 00:30:00,14.844814706649071,12.96
2023-04-15 00:31:00,14.779048094572842,12.97
2023-04-15 00:32:00,14.713725251609485,12.99
2023-04-15 00:33:00,14.696027357881103,13.02
2023-04-15 00:34:00,14.678417025154186,13.03
2023-04-15 00:35:00,14.66059914321675,13.02
2023-04-15 00:36:00,14.642962082952975,13.03
2023-04-15 00:37:00,14.625318982848077,12.95
2023-04-15 00:38:00,14.607452738731306,12.95
2023-04-15 00:39:00,14.58968699469852,12.94
2023-04-15 00:40:00,14.572068855437337,12.94
2023-04-15 00:41:00,14.554294940532566,12.93
2023-04-15 00:42:00,14.536708615880288,12.94
2023-04-15 00:43:00,14.51934351438771,12.92
2023-04-15 00:44:00,14.501745370420833,12.87
2023-04-15 00:45:00,14.484644886949276,12.91
2023-04-15 00:46:00,14.46716918719731,12.91
2023-04-15 00:47:00,14.449910495023627,12.92
2023-04-15 00:48:00,14.432406388290122,12.89
2023-04-15 00:49:00,14.414971080027268,12.89
2023-04-15 00:50:00,14.397512450097457,12.89
2023-04-15 00:51:00,14.380365028048002,12.86
2023-04-15 00:52:00,14.36318235825636,12.87
2023-04-15 00:53:00,14.345468518639342,12.89
2023-04-15 00:54:00,14.328386237001242,12.89
2023-04-15 00:55:00,14.311049042066,12.89
2023-04-15 00:56:00,14.293988129970804,12.88
2023-04-15 00:57:00,14.276709548585648,12.88
2023-04-15 00:58:00,14.259523914449622,12.87
2023-04-15 00:59:00,14.242521087452957,12.82
2023-04-15 01:00:00,14.225055359509717,12.84
2023-04-15 01:01:00,14.207850500834837,12.8
2023-04-15 01:02:00,14.190740438964532,12.81
2023-04-15 01:03:00,14.173616227959496,12.82
2023-04-15 01:04:00,14.156729985627802,12.83
2023-04-15 01:05:00,14.139697298350875,12.84
2023-04-15 01:06:00,14.122737191263683,12.83
2023-04-15 01:07:00,14.105981425180216,12.81
2023-04-15 01:08:00,14.088677660097014,12.83
2023-04-15 01:09:00,14.072073198353792,12.8
2023-04-15 01:10:00,14.054908363718166,12.8
2023-04-15 01:11:00,14.037868451883396,12.82
2023-04-15 01:12:00,14.021027926582766,12.78
2023-04-15 01:13:00,14.003982883150627,12.79
2023-04-15 01:14:00,13.987160802765974,12.79
2023-04-15 01:15:00,13.970482329972643,12.82
2023-04-15 01:16:00,13.953530084365125,12.81
2023-04-15 01:17:00,13.936894530217154,12.79
2023-04-15 01:18:00,13.91990220107662,12.79
2023-04-15 01:19:00,13.903001727652706,12.8
2023-04-15 01:20:00,13.88661375200435,12.78
2023-04-15 01:21:00,13.869643404412416,12.79
2023-04-15 01:22:00,13.852933470718765,12.77
2023-04-15 01:23:00,13.836026500700445,12.75
2023-04-15 01:24:00,13.819404997686986,12.75
2023-04-15 01:25:00,13.80288141131869,12.77
2023-04-15 01:26:00,13.786303629898656,12.77
2023-04-15 01:27:00,13.769630799399096,12.76
2023-04-15 01:28:00,13.753128148439465,12.76
2023-04-15 01:29:00,13.736482108854192,12.76
2023-04-15 01:30:00,13.720124273301487,12.78
2023-04-15 01:31:00,13.70372751934925,12.78
2023-04-15 01:32:00,13.687162483373324,12.79
2023-04-15 01:33:00,13.670538659652301,12.78
2023-04-15 01:34:00,13.654090634930935,12.8
2023-04-15 01:35:00,13.637759452231654,12.8
2023-04-15 01:36:00,13.621325254652554,12.79
2023-04-15 01:37:00,13.604837637531912,12.78
2023-04-15 01:38:00,13.588283447637055,12.77
2023-04-15 01:39:00,13.571939230850507,12.8
2023-04-15 01:40:00,13.555610546899304,12.8
2023-04-15 01:41:00,13.539361819112951,12.8
2023-04-15 01:42:00,13.522835142192655,12.81
2023-04-15 01:43:00,13.506616002956997,12.81
2023-04-15 01:44:00,13.490435583966539,12.82
2023-04-15 01:45:00,13.474222676148743,12.83
2023-04-15 01:46:00,13.458036490928208,12.82
2023-04-15 01:47:00,13.441562784146656,12.84
2023-04-15 01:48:00,13.425462779847878,12.84
2023-04-15 01:49:00,13.40931364763907,12.84
2023-04-15 01:50:00,13.393064480352221,12.84
2023-04-15 01:51:00,13.376947735429239,12.83
2023-04-15 01:52:00,13.360745868655453,12.83
2023-04-15 01:53:00,13.344604507169132,12.83
2023-04-15 01:54:00,13.328621909546628,12.83
2023-04-15 01:55:00,13.312414142820318,12.83
2023-04-15 01:56:00,13.296420532649753,12.82
2023-04-15 01:57:00,13.280397937703725,12.81
2023-04-15 01:58:00,13.26439281920084,12.81
2023-04-15 01:59:00,13.24850585498231,12.81
2023-04-15 02:00:00,13.23255263978226,12.8
2023-04-15 02:01:00,13.216597164448125,12.81
2023-04-15 02:02:00,13.200716618698893,12.83
2023-04-15 02:03:00,13.184917573205269,12.83
2023-04-15 02:04:00,13.16909914857687,12.82
2023-04-15 02:05:00,13.153220768076746,12.81
2023-04-15 02:06:00,13.137340696944854,12.79
2023-04-15 02:07:00,13.12147761230033,12.79
2023-04-15 02:08:00,13.105722822775762,12.78
2023-04-15 02:09:00,13.089835779660447,12.77
2023-04-15 02:10:00,13.073929477784002,12.76
2023-04-15 02:11:00,13.058213482016088,12.77
2023-04-15 02:12:00,13.04260921603287,12.77
2023-04-15 02:13:00,13.026981007038637,12.77
2023-04-15 02:14:00,13.011390581775652,12.77
2023-04-15 02:15:00,12.995707566149083,12.78
2023-04-15 02:16:00,12.980168212589788,12.78
2023-04-15 02:17:00,12.964583680735533,12.78
2023-04-15 02:18:00,12.94899344729488,12.78
2023-04-15 02:19:00,12.933323046323338,12.77
2023-04-15 02:20:00,12.91774715025908,12.77
2023-04-15 02:21:00,12.902186345317233,12.77
2023-04-15 02:22:00,12.886662219485014,12.78
2023-04-15 02:23:00,12.871108540240131,12.79
2023-04-15 02:24:00,12.855658593647185,12.77
2023-04-15 02:25:00,12.840119833134397,12.76
2023-04-15 02:26:00,12.824621602927566,12.77
2023-04-15 02:27:00,12.809302026475768,12.77
2023-04-15 02:28:00,12.7938653207882,12.78
2023-04-15 02:29:00,12.778451427267106,12.78
2023-04-15 02:30:00,12.763010076680727,12.78
2023-04-15 02:31:00,12.747602000754043,12.79
2023-04-15 02:32:00,12.732423200030363,12.79
2023-04-15 02:33:00,12.717111316194618,12.78
2023-04-15 02:34:00,12.701673738589205,12.78
2023-04-15 02:35:00,12.686393040649063,12.77
2023-04-15 02:36:00,12.671047427129734,12.76
2023-04-15 02:37:00,12.670116192980071,12.76
2023-04-15 02:38:00,12.669209194682713,12.77
2023-04-15 02:39:00,12.668289499913094,12.75
2023-04-15 02:40:00,12.667411343495178,12.74
2023-04-15 02:41:00,12.666500259418985,12.75
2023-04-15 02:42:00,12.665674798854992,12.76
2023-04-15 02:43:00,12.664806455090135,12.76
2023-04-15 02:44:00,12.663977673167464,12.76
2023-04-15 02:45:00,12.663132551123137,12.77
2023-04-15 02:46:00,12.662337177903632,12.77
2023-04-15 02:47:00,12.661580080227827,12.77
2023-04-15 02:48:00,12.660770208887737,12.77
2023-04-15 02:49:00,12.659915213622456,12.76
2023-04-15 02:50:00,12.659019531533362,12.76
2023-04-15 02:51:00,12.65813321477364,12.76
2023-04-15 02:52:00,12.657251127028054,12.76
2023-04-15 02:53:00,12.656330018860604,12.75
2023-04-15 02:54:00,12.655445154560091,12.75
2023-04-15 02:55:00,12.654533658796954,12.76
2023-04-15 02:56:00,12.653677693950097,12.74
2023-04-15 02:57:00,12.652796861087507,12.74
2023-04-15 02:58:00,12.651889133918802,12.74
2023-04-15 02:59:00,12.651037851570203,12.73
2023-04-15 03:00:00,12.650110130586697,12.73
2023-04-15 03:01:00,12.649257938277588,12.73
2023-04-15 03:02:00,12.648376719360206,12.74
2023-04-15 03:03:00,12.647508836773676,12.74
2023-04-15 03:04:00,12.646713687122366,12.75
2023-04-15 03:05:00,12.645865324475349,12.77
2023-04-15 03:06:00,12.645076165384207,12.77
2023-04-15 03:07:00,12.644273223331659,12.76
2023-04-15 03:08:00,12.643478536318154,12.76
2023-04-15 03:09:00,12.642665250676158,12.76
2023-04-15 03:10:00,12.64181010503388,12.76
2023-04-15 03:11:00,12.6409202655183,12.73
2023-04-15 03:12:00,12.639988385556837,12.73
2023-04-15 03:13:00,12.63902068009744,12.74
2023-04-15 03:14:00,12.638193941827394,12.74
2023-04-15 03:15:00,12.637258027346546,12.74
2023-04-15 03:16:00,12.636380028189707,12.74
2023-04-15 03:17:00,12.635516798738863,12.74
2023-04-15 03:18:00,12.634712867256024,12.74
2023-04-15 03:19:00,12.63394713449082,12.74
2023-04-15 03:20:00,12.63311365500245,12.74
2023-04-15 03:21:00,12.632228519535165,12.74
2023-04-15 03:22:00,12.631357348302046,12.74
2023-04-15 03:23:00,12.630472581278026,12.74
2023-04-15 03:24:00,12.629587876227765,12.74
2023-04-15 03:25:00,12.62870323314692,12.73
2023-04-15 03:26:00,12.627811741749381,12.72
2023-04-15 03:27:00,12.626901844621258,12.71
2023-04-15 03:28:00,12.625991682185584,12.71
2023-04-15 03:29:00,12.625053839077713,12.71
2023-04-15 03:30:00,12.624130927315472,12.74
2023-04-15 03:31:00,12.623223659861923,12.74
2023-04-15 03:32:00,12.622428924189949,12.74
2023-04-15 03:33:00,12.621607971476468,12.73
2023-04-15 03:34:00,12.620908335073363,12.72
2023-04-15 03:35:00,12.620076476970247,12.72
2023-04-15 03:36:00,12.619291329087497,12.72
2023-04-15 03:37:00,12.618385805159994,12.74
2023-04-15 03:38:00,12.617480721163181,12.74
