date,log returns
2022-12-14 12:00:00,0.0
2022-12-14 16:00:00,-0.0175024356497726
2022-12-14 20:00:00,0.0026716553428047
2022-12-15 00:00:00,-0.0128895447259971
2022-12-15 04:00:00,-0.0043337012571185
2022-12-15 08:00:00,0.0037930145718729
2022-12-15 12:00:00,-0.00869098354742
2022-12-15 16:00:00,-0.0071174677688641
2022-12-15 20:00:00,-0.00275103337189
2022-12-16 00:00:00,0.0158516574175884
2022-12-16 04:00:00,0.0086393625907077
2022-12-16 08:00:00,-0.0327898228229908
2022-12-16 12:00:00,-0.0100503358535011
2022-12-16 16:00:00,0.0005610098323849
2022-12-16 20:00:00,-0.0547529427072372
2022-12-17 00:00:00,-0.0119190922372105
2022-12-17 04:00:00,0.0148767992144431
2022-12-17 08:00:00,-0.0029577069772326
2022-12-17 12:00:00,-0.0029664809650968
2022-12-17 16:00:00,-0.0083532705289703
2022-12-17 20:00:00,0.0113197514940672
2022-12-18 00:00:00,-0.0017788323694407
2022-12-18 04:00:00,-0.0083433141910678
2022-12-18 08:00:00,-0.0005986231845929
2022-12-18 12:00:00,-0.0072115697155608
2022-12-18 16:00:00,0.0042130667193038
2022-12-18 20:00:00,-0.0006007810333903
2022-12-19 00:00:00,-0.0200310187601395
2022-12-19 04:00:00,0.0085470605784578
2022-12-19 08:00:00,0.0138849197192199
2022-12-19 12:00:00,-0.0090334850976683
2022-12-19 16:00:00,-0.0307149452114705
2022-12-19 20:00:00,-0.0150851383539114
2022-12-20 00:00:00,0.0305605323068434
2022-12-20 04:00:00,0.0134230203321408
2022-12-20 08:00:00,-0.0109690313705739
2022-12-20 12:00:00,0.0042800432197775
2022-12-20 16:00:00,-0.0030553033238813
2022-12-20 20:00:00,-0.0036787288574631
2022-12-21 00:00:00,-0.0123610968235734
2022-12-21 04:00:00,0.0024844733276614
2022-12-21 08:00:00,0.0080321716972644
2022-12-21 12:00:00,0.0061349885675161
2022-12-21 16:00:00,-0.0030627895305457
2022-12-21 20:00:00,0.0055062849430216
2022-12-22 00:00:00,-0.0024434954124759
2022-12-22 04:00:00,-0.0110702237542472
2022-12-22 08:00:00,0.0092336759469455
2022-12-22 12:00:00,-0.0229325203051073
2022-12-22 16:00:00,0.0087391317734386
2022-12-22 20:00:00,0.0178631174206316
2022-12-23 00:00:00,0.0054794657646253
2022-12-23 04:00:00,-0.0036496390875493
2022-12-23 08:00:00,0.0
2022-12-23 12:00:00,-0.0024405137189562
2022-12-23 16:00:00,-0.0048989687690896
2022-12-23 20:00:00,-0.0012285013830073
2022-12-24 00:00:00,0.0042931682009106
2022-12-24 04:00:00,-0.0030646668179032
2022-12-24 08:00:00,-0.0073937490249385
2022-12-24 12:00:00,0.0037037079374844
2022-12-24 16:00:00,0.0006159532070322
2022-12-24 20:00:00,0.001230769386133
2022-12-25 00:00:00,-0.001230769386133
2022-12-25 04:00:00,0.0
2022-12-25 08:00:00,-0.0024660924951938
2022-12-25 12:00:00,-0.011797715229715
2022-12-25 16:00:00,0.0031181815099925
2022-12-25 20:00:00,0.0062073445743342
2022-12-26 00:00:00,-0.0006190034242843
2022-12-26 04:00:00,-0.0080821080284518
2022-12-26 08:00:00,0.0
2022-12-26 12:00:00,-0.0006244146315905
2022-12-26 16:00:00,0.004984433995669
2022-12-26 20:00:00,0.005577950626054
2022-12-27 00:00:00,-0.0068217318809251
2022-12-27 04:00:00,0.0012437812548711
2022-12-27 08:00:00,0.0043410920886577
2022-12-27 12:00:00,-0.0149628726767128
2022-12-27 16:00:00,-0.0063012180767287
2022-12-27 20:00:00,0.0106885645063545
2022-12-28 00:00:00,-0.0151231615742206
2022-12-28 04:00:00,-0.0121368465213969
2022-12-28 08:00:00,0.0012845216923569
2022-12-28 12:00:00,0.0070355263023387
2022-12-28 16:00:00,0.0088833071479799
2022-12-28 20:00:00,-0.0127147294595353
2022-12-29 00:00:00,-0.0057747994938841
2022-12-29 04:00:00,-0.0025773210143
2022-12-29 08:00:00,0.0083521205081842
2022-12-29 12:00:00,0.0095511709843423
2022-12-29 16:00:00,-0.0019029501460856
2022-12-29 20:00:00,-0.0019065782705816
2022-12-30 00:00:00,-0.005741642567675
2022-12-30 04:00:00,-0.0161241803558871
2022-12-30 08:00:00,0.0032457022975709
2022-12-30 12:00:00,0.0090323194708377
2022-12-30 16:00:00,0.0
2022-12-30 20:00:00,0.0070400290763545
2022-12-31 00:00:00,-0.0038338705107214
2022-12-31 04:00:00,-0.0025641039689379
2022-12-31 08:00:00,0.0089457465584583
2022-12-31 12:00:00,0.0031756139738865
2022-12-31 16:00:00,-0.0012690357033049
