date,prediction,test
2023-04-14 07:45:00,1.2615850223206744,1.27
2023-04-14 08:00:00,1.2617439425502794,1.274
2023-04-14 08:15:00,1.2619028827988596,1.267
2023-04-14 08:30:00,1.262061843068937,1.272
2023-04-14 08:45:00,1.2622208233630334,1.273
2023-04-14 09:00:00,1.2623798236836714,1.273
2023-04-14 09:15:00,1.2625388440333736,1.275
2023-04-14 09:30:00,1.262697884414663,1.274
2023-04-14 09:45:00,1.2628569448300633,1.272
2023-04-14 10:00:00,1.2630160252820977,1.274
2023-04-14 10:15:00,1.2631751257732904,1.276
2023-04-14 10:30:00,1.2633342463061656,1.278
2023-04-14 10:45:00,1.2634933868832483,1.275
2023-04-14 11:00:00,1.263652547507063,1.269
2023-04-14 11:15:00,1.263811728180135,1.266
2023-04-14 11:30:00,1.2639709289049903,1.265
2023-04-14 11:45:00,1.2641301496841544,1.269
2023-04-14 12:00:00,1.2642893905201535,1.267
2023-04-14 12:15:00,1.2644486514155144,1.268
2023-04-14 12:30:00,1.2646079323727637,1.264
2023-04-14 12:45:00,1.2647672333944286,1.246
2023-04-14 13:00:00,1.2649265544830368,1.25
2023-04-14 13:15:00,1.265085895641116,1.256
2023-04-14 13:30:00,1.2652452568711943,1.258
2023-04-14 13:45:00,1.2654046381758002,1.26
2023-04-14 14:00:00,1.2655640395574623,1.25
2023-04-14 14:15:00,1.2657234610187098,1.246
2023-04-14 14:30:00,1.2658829025620721,1.249
2023-04-14 14:45:00,1.2660423641900789,1.24
2023-04-14 15:00:00,1.2662018459052602,1.224
2023-04-14 15:15:00,1.2663613477101463,1.223
2023-04-14 15:30:00,1.266520869607268,1.218
2023-04-14 15:45:00,1.2666804115991563,1.221
2023-04-14 16:00:00,1.2668399736883424,1.227
2023-04-14 16:15:00,1.2669995558773581,1.225
2023-04-14 16:30:00,1.2671591581687354,1.222
2023-04-14 16:45:00,1.2673187805650061,1.225
2023-04-14 17:00:00,1.2674784230687033,1.23
2023-04-14 17:15:00,1.2676380856823597,1.234
2023-04-14 17:30:00,1.2677977684085084,1.232
2023-04-14 17:45:00,1.2679574712496833,1.233
2023-04-14 18:00:00,1.268117194208418,1.236
2023-04-14 18:15:00,1.2682769372872467,1.24
2023-04-14 18:30:00,1.2684367004887038,1.245
2023-04-14 18:45:00,1.2685964838153243,1.251
2023-04-14 19:00:00,1.2687562872696434,1.247
2023-04-14 19:15:00,1.2689161108541964,1.25
2023-04-14 19:30:00,1.2690759545715191,1.252
2023-04-14 19:45:00,1.2692358184241477,1.252
2023-04-14 20:00:00,1.2693957024146185,1.25
2023-04-14 20:15:00,1.2695556065454683,1.25
2023-04-14 20:30:00,1.269715530819234,1.254
2023-04-14 20:45:00,1.2698754752384533,1.254
2023-04-14 21:00:00,1.2700354398056637,1.251
2023-04-14 21:15:00,1.2701954245234033,1.249
2023-04-14 21:30:00,1.2703554293942103,1.25
2023-04-14 21:45:00,1.2705154544206234,1.25
2023-04-14 22:00:00,1.2706754996051817,1.249
2023-04-14 22:15:00,1.2708355649504244,1.249
2023-04-14 22:30:00,1.270995650458891,1.252
2023-04-14 22:45:00,1.2711557561331217,1.255
2023-04-14 23:00:00,1.2713158819756565,1.253
2023-04-14 23:15:00,1.271476027989036,1.249
2023-04-14 23:30:00,1.2716361941758012,1.248
2023-04-14 23:45:00,1.2717963805384933,1.249
2023-04-15 00:00:00,1.2719565870796539,1.245
2023-04-15 00:15:00,1.2721168138018246,1.25
2023-04-15 00:30:00,1.272277060707548,1.24
2023-04-15 00:45:00,1.2724373277993664,1.242
2023-04-15 01:00:00,1.2725976150798224,1.239
2023-04-15 01:15:00,1.2727579225514594,1.232
2023-04-15 01:30:00,1.2729182502168206,1.236
2023-04-15 01:45:00,1.27307859807845,1.235
2023-04-15 02:00:00,1.2732389661388916,1.234
2023-04-15 02:15:00,1.27339935440069,1.237
2023-04-15 02:30:00,1.2735597628663897,1.24
2023-04-15 02:45:00,1.2737201915385359,1.235
2023-04-15 03:00:00,1.2738806404196739,1.239
