date,prediction,test
2023-01-09 04:00:00,0.08761276720278711,0.1133
2023-01-09 08:00:00,0.08740812537264306,0.1143
2023-01-09 12:00:00,0.08715730070709529,0.1152
2023-01-09 16:00:00,0.0869213262619368,0.1149
2023-01-09 20:00:00,0.08671667650651925,0.1141
2023-01-10 00:00:00,0.08652838906195984,0.1178
2023-01-10 04:00:00,0.08610067404364043,0.1235
2023-01-10 08:00:00,0.08565780832169592,0.1203
2023-01-10 12:00:00,0.08568902860900544,0.1206
2023-01-10 16:00:00,0.08543667355846538,0.1211
2023-01-10 20:00:00,0.08523812544991663,0.1206
2023-01-11 00:00:00,0.08502278637243714,0.1166
2023-01-11 04:00:00,0.08495922615333015,0.1186
2023-01-11 08:00:00,0.08456942338436363,0.1173
2023-01-11 12:00:00,0.08442324384948602,0.1155
2023-01-11 16:00:00,0.08423515957943818,0.1181
2023-01-11 20:00:00,0.08385198440780722,0.1207
2023-01-12 00:00:00,0.08355302213617634,0.1226
2023-01-12 04:00:00,0.0832739305093346,0.1231
2023-01-12 08:00:00,0.08309364878206138,0.1222
2023-01-12 12:00:00,0.08296167229432186,0.1227
2023-01-12 16:00:00,0.0827179495742284,0.1268
2023-01-12 20:00:00,0.08231984845402462,0.1275
2023-01-13 00:00:00,0.08212726596776455,0.1286
2023-01-13 04:00:00,0.0818824513354615,0.1282
2023-01-13 08:00:00,0.08173490794092995,0.1268
2023-01-13 12:00:00,0.08158840800615046,0.1272
2023-01-13 16:00:00,0.08132711460211065,0.1277
2023-01-13 20:00:00,0.08108716501199015,0.132
2023-01-14 00:00:00,0.0806807858147771,0.1372
2023-01-14 04:00:00,0.08032354134339979,0.1402
2023-01-14 08:00:00,0.08009192761296444,0.1355
2023-01-14 12:00:00,0.08015528318981852,0.1367
2023-01-14 16:00:00,0.07987651824230242,0.1356
2023-01-14 20:00:00,0.07973203994696357,0.1383
2023-01-15 00:00:00,0.07935967259329882,0.1357
2023-01-15 04:00:00,0.07927390396119562,0.1362
2023-01-15 08:00:00,0.07901451310845077,0.1358
2023-01-15 12:00:00,0.07883082197341088,0.1375
2023-01-15 16:00:00,0.07854269810216244,0.138
2023-01-15 20:00:00,0.07832858918485411,0.1411
2023-01-16 00:00:00,0.07801826630401229,0.1399
2023-01-16 04:00:00,0.07790978305936698,0.1398
2023-01-16 08:00:00,0.07770587643673098,0.1356
2023-01-16 12:00:00,0.07767196194041502,0.1351
2023-01-16 16:00:00,0.07742025773517694,0.137
2023-01-16 20:00:00,0.07710946573122324,0.1358
2023-01-17 00:00:00,0.07695066119494917,0.1342
2023-01-17 04:00:00,0.07678152071880345,0.1367
2023-01-17 08:00:00,0.07647541952612072,0.1378
2023-01-17 12:00:00,0.07626031252915932,0.1361
2023-01-17 16:00:00,0.07612838657096548,0.1372
2023-01-17 20:00:00,0.07587808242569358,0.1353
2023-01-18 00:00:00,0.07577443063187124,0.1384
2023-01-18 04:00:00,0.07541740974389086,0.1366
2023-01-18 08:00:00,0.07532340320078738,0.1355
2023-01-18 12:00:00,0.07513963225139733,0.1294
2023-01-18 16:00:00,0.07516667665840733,0.1268
2023-01-18 20:00:00,0.07497775903368273,0.1231
2023-01-19 00:00:00,0.07485411096475993,0.1254
2023-01-19 04:00:00,0.07445815252731855,0.1267
2023-01-19 08:00:00,0.07420298708393831,0.1252
2023-01-19 12:00:00,0.07407628016429742,0.1261
2023-01-19 16:00:00,0.07383947922052583,0.1282
2023-01-19 20:00:00,0.07359644857024887,0.1276
2023-01-20 00:00:00,0.07344714467696672,0.1278
2023-01-20 04:00:00,0.07324144305046108,0.1271
2023-01-20 08:00:00,0.0730932710005152,0.1265
2023-01-20 12:00:00,0.07290963334778097,0.1293
2023-01-20 16:00:00,0.07259088119570094,0.1323
2023-01-20 20:00:00,0.07231986824789102,0.1369
2023-01-21 00:00:00,0.07200234877532005,0.1374
2023-01-21 04:00:00,0.07188255182432365,0.1377
2023-01-21 08:00:00,0.07172547096125902,0.1364
2023-01-21 12:00:00,0.07164714106572619,0.1352
2023-01-21 16:00:00,0.07157643167832398,0.137
2023-01-21 20:00:00,0.07152672127821522,0.1344
2023-01-22 00:00:00,0.07142487091870037,0.1338
2023-01-22 04:00:00,0.07138976569826515,0.1352
2023-01-22 08:00:00,0.07134379252944913,0.1358
2023-01-22 12:00:00,0.07124873349368745,0.138
2023-01-22 16:00:00,0.0711861901204304,0.1375
2023-01-22 20:00:00,0.07109214332278674,0.1358
2023-01-23 00:00:00,0.07102026636961642,0.1371
2023-01-23 04:00:00,0.07098132936357245,0.1372
2023-01-23 08:00:00,0.07088875734284374,0.141
2023-01-23 12:00:00,0.07082681747909769,0.139
2023-01-23 16:00:00,0.07071390546671087,0.1397
2023-01-23 20:00:00,0.0706661922412553,0.1405
2023-01-24 00:00:00,0.0706005474205399,0.1467
2023-01-24 04:00:00,0.0705224346882916,0.1515
2023-01-24 08:00:00,0.07039758364053418,0.1471
2023-01-24 12:00:00,0.07025855297485195,0.1448
2023-01-24 16:00:00,0.07024109503261151,0.1472
2023-01-24 20:00:00,0.07019961322303882,0.1336
2023-01-25 00:00:00,0.07004772442147779,0.1328
2023-01-25 04:00:00,0.07015468717558979,0.1357
2023-01-25 08:00:00,0.07012350779320597,0.1334
2023-01-25 12:00:00,0.06998436236400152,0.1328
2023-01-25 16:00:00,0.06998929328154979,0.1355
2023-01-25 20:00:00,0.06994540826061096,0.1377
2023-01-26 00:00:00,0.06983659088045645,0.1388
2023-01-26 04:00:00,0.06975416283151455,0.1382
2023-01-26 08:00:00,0.0696724035326981,0.1365
2023-01-26 12:00:00,0.06960205544288582,0.1361
2023-01-26 16:00:00,0.06955255792897118,0.1366
2023-01-26 20:00:00,0.06948779495127443,0.137
2023-01-27 00:00:00,0.0694141101667714,0.1345
2023-01-27 04:00:00,0.06934094289307409,0.1368
2023-01-27 08:00:00,0.06931484605472493,0.1359
2023-01-27 12:00:00,0.06921851836964,0.1348
2023-01-27 16:00:00,0.06915393367698427,0.1384
2023-01-27 20:00:00,0.06912333424813683,0.139
2023-01-28 00:00:00,0.06900483692504247,0.1389
2023-01-28 04:00:00,0.06893042968303788,0.1393
2023-01-28 08:00:00,0.06887657815023517,0.1391
2023-01-28 12:00:00,0.06879317394268433,0.1378
2023-01-28 16:00:00,0.0687254187275694,0.1375
2023-01-28 20:00:00,0.06867545469528623,0.1371
2023-01-29 00:00:00,0.0686102285427982,0.138
2023-01-29 04:00:00,0.06855168613163469,0.1379
2023-01-29 08:00:00,0.06847885690742662,0.1385
2023-01-29 12:00:00,0.06841573168776564,0.1394
2023-01-29 16:00:00,0.06834846102521486,0.1408
2023-01-29 20:00:00,0.06827248722809537,0.143
2023-01-30 00:00:00,0.06819618164580575,0.1423
2023-01-30 04:00:00,0.0681016087307975,0.1399
2023-01-30 08:00:00,0.06803653885389567,0.1351
2023-01-30 12:00:00,0.06798778182852175,0.136
2023-01-30 16:00:00,0.06797713775504813,0.1317
2023-01-30 20:00:00,0.06789076739539283,0.1311
2023-01-31 00:00:00,0.06787692427957276,0.132
2023-01-31 04:00:00,0.06784177831986202,0.1335
2023-01-31 08:00:00,0.06776066135698589,0.1317
2023-01-31 12:00:00,0.06768573143072781,0.1333
2023-01-31 16:00:00,0.06765079835968628,0.1346
2023-01-31 20:00:00,0.06756867427618125,0.1333
2023-02-01 00:00:00,0.06747687442135404,0.1333
2023-02-01 04:00:00,0.06743492254211453,0.1319
2023-02-01 08:00:00,0.06736380659270925,0.1324
2023-02-01 12:00:00,0.06731208843870999,0.1306
2023-02-01 16:00:00,0.06724258411160658,0.1349
2023-02-01 20:00:00,0.06720831465519024,0.1389
2023-02-02 00:00:00,0.06710730405529121,0.1396
2023-02-02 04:00:00,0.06698960166868208,0.141
2023-02-02 08:00:00,0.06693116697687611,0.1464
2023-02-02 12:00:00,0.06685591412117618,0.1452
2023-02-02 16:00:00,0.06671420487627094,0.1442
2023-02-02 20:00:00,0.06665856011436501,0.14
2023-02-03 00:00:00,0.06659857987164138,0.1411
2023-02-03 04:00:00,0.06656930970132947,0.1404
2023-02-03 08:00:00,0.06649659001543444,0.1423
2023-02-03 12:00:00,0.06644063184174154,0.1432
2023-02-03 16:00:00,0.06637139273853018,0.1422
2023-02-03 20:00:00,0.06629170223390288,0.1455
2023-02-04 00:00:00,0.06625269148690995,0.1438
2023-02-04 04:00:00,0.06614439729477112,0.1454
2023-02-04 08:00:00,0.06609642347609422,0.1467
2023-02-04 12:00:00,0.0660274993155455,0.1467
2023-02-04 16:00:00,0.06593558346859037,0.1459
2023-02-04 20:00:00,0.06587800332826876,0.1452
2023-02-05 00:00:00,0.06581960724621495,0.1448
2023-02-05 04:00:00,0.06575934816999121,0.145
2023-02-05 08:00:00,0.06570187342786735,0.1453
2023-02-05 12:00:00,0.06563788110005422,0.1402
2023-02-05 16:00:00,0.06556122209111491,0.1392
2023-02-05 20:00:00,0.06555603607026222,0.1399
2023-02-06 00:00:00,0.0655097606791602,0.1397
2023-02-06 04:00:00,0.06543024364050137,0.14
2023-02-06 08:00:00,0.06538375086611146,0.1397
2023-02-06 12:00:00,0.06532102610428604,0.1412
2023-02-06 16:00:00,0.06526366725724847,0.1405
2023-02-06 20:00:00,0.06518499951618568,0.1372
2023-02-07 00:00:00,0.0651189287337608,0.139
2023-02-07 04:00:00,0.06510258092125487,0.1395
2023-02-07 08:00:00,0.06501706930620962,0.1499
2023-02-07 12:00:00,0.06496895872678735,0.1575
2023-02-07 16:00:00,0.06482040695882103,0.1645
2023-02-07 20:00:00,0.06468268905874602,0.1616
2023-02-08 00:00:00,0.06455652432798112,0.1685
2023-02-08 04:00:00,0.06451447180809769,0.1681
2023-02-08 08:00:00,0.06437385030064119,0.1699
2023-02-08 12:00:00,0.06429331410742466,0.161
2023-02-08 16:00:00,0.06421066439178441,0.156
2023-02-08 20:00:00,0.06420657721066866,0.1581
2023-02-09 00:00:00,0.0642087387781731,0.1496
2023-02-09 04:00:00,0.06409601943393532,0.1523
2023-02-09 08:00:00,0.0641409134670423,0.1509
2023-02-09 12:00:00,0.06407033322859161,0.1487
2023-02-09 16:00:00,0.06400042632715931,0.1417
2023-02-09 20:00:00,0.06397715332628942,0.1381
2023-02-10 00:00:00,0.06397407419805155,0.1382
2023-02-10 04:00:00,0.06395771686815263,0.1396
2023-02-10 08:00:00,0.06389855142758775,0.136
2023-02-10 12:00:00,0.06382433803045869,0.1364
2023-02-10 16:00:00,0.06381696712101215,0.137
2023-02-10 20:00:00,0.06375763597760495,0.1359
2023-02-11 00:00:00,0.06367843263455417,0.1366
2023-02-11 04:00:00,0.06364019751960459,0.136
2023-02-11 08:00:00,0.06352373234413328,0.1367
2023-02-11 12:00:00,0.06344590145473117,0.138
2023-02-11 16:00:00,0.06334976525424454,0.1371
2023-02-11 20:00:00,0.06324093545633233,0.138
2023-02-12 00:00:00,0.06318932105523888,0.1367
2023-02-12 04:00:00,0.0630551230394394,0.1382
2023-02-12 08:00:00,0.0629981973236175,0.1379
2023-02-12 12:00:00,0.06286714163875569,0.1382
2023-02-12 16:00:00,0.06280273402099196,0.1388
2023-02-12 20:00:00,0.06271367883470438,0.1336
2023-02-13 00:00:00,0.06256229315708187,0.1319
2023-02-13 04:00:00,0.0625361668818722,0.1322
2023-02-13 08:00:00,0.06239766455197724,0.128
2023-02-13 12:00:00,0.06223456947632465,0.1278
2023-02-13 16:00:00,0.06224381213277654,0.1283
2023-02-13 20:00:00,0.0621210791980523,0.1296
2023-02-14 00:00:00,0.062024915344009016,0.1278
2023-02-14 04:00:00,0.061926971064617586,0.1285
2023-02-14 08:00:00,0.06190152257391256,0.1287
2023-02-14 12:00:00,0.06176477444094995,0.1315
2023-02-14 16:00:00,0.061694680090705833,0.1334
2023-02-14 20:00:00,0.06159703066155392,0.1346
2023-02-15 00:00:00,0.061533189375792975,0.1334
2023-02-15 04:00:00,0.061436313247232116,0.1328
2023-02-15 08:00:00,0.06135374754031535,0.1347
2023-02-15 12:00:00,0.06125595001361957,0.1366
2023-02-15 16:00:00,0.06114108561393704,0.1396
2023-02-15 20:00:00,0.061090390483590204,0.143
2023-02-16 00:00:00,0.06102371510225068,0.1435
2023-02-16 04:00:00,0.06091943734737806,0.1421
2023-02-16 08:00:00,0.060837805049880594,0.1412
2023-02-16 12:00:00,0.060745956986492045,0.1434
2023-02-16 16:00:00,0.0606470376453881,0.1413
2023-02-16 20:00:00,0.060495863321140056,0.1337
2023-02-17 00:00:00,0.060413197383177665,0.138
2023-02-17 04:00:00,0.06044982540134334,0.1377
2023-02-17 08:00:00,0.06017864398157453,0.1386
2023-02-17 12:00:00,0.0601706588516688,0.1398
2023-02-17 16:00:00,0.06013347722650102,0.1412
2023-02-17 20:00:00,0.06003693571316362,0.14
2023-02-18 00:00:00,0.059914214280060385,0.1417
2023-02-18 04:00:00,0.059873308514343374,0.1404
2023-02-18 08:00:00,0.05973304650108116,0.1401
2023-02-18 12:00:00,0.05967117436721407,0.1411
2023-02-18 16:00:00,0.05958699136388193,0.1402
2023-02-18 20:00:00,0.05946924812583417,0.1403
2023-02-19 00:00:00,0.059412004816898185,0.1412
2023-02-19 04:00:00,0.05932479176951087,0.1406
2023-02-19 08:00:00,0.059216336870555546,0.1424
2023-02-19 12:00:00,0.05916623723170716,0.1433
2023-02-19 16:00:00,0.05905855581652004,0.1394
2023-02-19 20:00:00,0.05894502060478647,0.1414
2023-02-20 00:00:00,0.058939220035464535,0.1414
2023-02-20 04:00:00,0.05876746227243351,0.1429
2023-02-20 08:00:00,0.05871181978817277,0.1453
2023-02-20 12:00:00,0.05865078425746256,0.1462
2023-02-20 16:00:00,0.05855806430008691,0.1463
2023-02-20 20:00:00,0.05848183771308022,0.1457
2023-02-21 00:00:00,0.05839193933866059,0.145
2023-02-21 04:00:00,0.0582956294711342,0.1462
2023-02-21 08:00:00,0.05821334353030172,0.1407
2023-02-21 12:00:00,0.058062822093573226,0.1409
2023-02-21 16:00:00,0.05807038392574334,0.1409
2023-02-21 20:00:00,0.057917842021798144,0.1414
2023-02-22 00:00:00,0.0578335193103438,0.1408
2023-02-22 04:00:00,0.05776750237920548,0.1382
2023-02-22 08:00:00,0.05768519375628338,0.1377
2023-02-22 12:00:00,0.057614426285358476,0.1355
2023-02-22 16:00:00,0.057477630871164746,0.1374
2023-02-22 20:00:00,0.0574382988237321,0.1391
2023-02-23 00:00:00,0.057332409911132434,0.1407
2023-02-23 04:00:00,0.05727187963582188,0.1407
2023-02-23 08:00:00,0.05719901483891654,0.138
2023-02-23 12:00:00,0.05710271909115566,0.1386
2023-02-23 16:00:00,0.0570418743699945,0.1378
2023-02-23 20:00:00,0.05689871453491276,0.1387
2023-02-24 00:00:00,0.056844112661545695,0.139
2023-02-24 04:00:00,0.05676091465123327,0.1386
2023-02-24 08:00:00,0.05668355917923749,0.1436
2023-02-24 12:00:00,0.056648394049235065,0.1374
2023-02-24 16:00:00,0.056442571162694154,0.1358
2023-02-24 20:00:00,0.05648476315843588,0.1351
2023-02-25 00:00:00,0.056340773689881274,0.1339
2023-02-25 04:00:00,0.05621007914418926,0.1355
2023-02-25 08:00:00,0.05617660578949793,0.1352
2023-02-25 12:00:00,0.0560832691779425,0.1343
2023-02-25 16:00:00,0.05601934334695218,0.1334
2023-02-25 20:00:00,0.05593689608670987,0.134
2023-02-26 00:00:00,0.05585297453605657,0.1351
2023-02-26 04:00:00,0.05575841412877012,0.1347
2023-02-26 08:00:00,0.055675586212773624,0.1346
2023-02-26 12:00:00,0.055621024840391546,0.1342
2023-02-26 16:00:00,0.05552753531465738,0.1357
2023-02-26 20:00:00,0.05545277164338285,0.1363
2023-02-27 00:00:00,0.055353530668747895,0.1352
2023-02-27 04:00:00,0.05527926200288421,0.1341
2023-02-27 08:00:00,0.05521321253898453,0.1339
2023-02-27 12:00:00,0.05512126496540139,0.135
2023-02-27 16:00:00,0.055031655562258044,0.1327
2023-02-27 20:00:00,0.054923780553648854,0.1342
2023-02-28 00:00:00,0.054910371441590534,0.1354
2023-02-28 04:00:00,0.05479171947205846,0.1332
2023-02-28 08:00:00,0.054688775402137006,0.1336
2023-02-28 12:00:00,0.05466692264485961,0.1346
2023-02-28 16:00:00,0.05455853883593733,0.1329
2023-02-28 20:00:00,0.05444487574884476,0.131
2023-03-01 00:00:00,0.054395729065083935,0.1339
2023-03-01 04:00:00,0.054348115557624053,0.1348
2023-03-01 08:00:00,0.0542041787567199,0.1355
2023-03-01 12:00:00,0.0541639661345112,0.1396
2023-03-01 16:00:00,0.05413665559825826,0.1347
2023-03-01 20:00:00,0.05395993723056323,0.1365
2023-03-02 00:00:00,0.05399100726998954,0.1353
2023-03-02 04:00:00,0.053817592670736665,0.1339
2023-03-02 08:00:00,0.05374489245141436,0.1346
2023-03-02 12:00:00,0.05369698559902032,0.1342
2023-03-02 16:00:00,0.053592886979593295,0.1345
2023-03-02 20:00:00,0.05352974651448864,0.1342
2023-03-03 00:00:00,0.053448266426044035,0.1231
2023-03-03 04:00:00,0.0532852850581787,0.126
2023-03-03 08:00:00,0.05337048603105055,0.126
2023-03-03 12:00:00,0.05310936895384225,0.1261
2023-03-03 16:00:00,0.053075346346322314,0.126
2023-03-03 20:00:00,0.053132089693107704,0.1269
2023-03-04 00:00:00,0.053187997917895746,0.1262
2023-03-04 04:00:00,0.05322561007677008,0.1257
2023-03-04 08:00:00,0.05327936492278412,0.1254
2023-03-04 12:00:00,0.053327440346995617,0.1242
2023-03-04 16:00:00,0.05336939941578996,0.1222
2023-03-04 20:00:00,0.05341248846710047,0.1225
2023-03-05 00:00:00,0.05346123564356056,0.1236
2023-03-05 04:00:00,0.05350213701925015,0.1232
2023-03-05 08:00:00,0.053549224269081014,0.1232
2023-03-05 12:00:00,0.053607797649257445,0.1236
2023-03-05 16:00:00,0.053657228086567435,0.1232
2023-03-05 20:00:00,0.0537025297829144,0.1222
2023-03-06 00:00:00,0.05375173859029231,0.1208
2023-03-06 04:00:00,0.05379776148745122,0.121
2023-03-06 08:00:00,0.05384494185800119,0.1213
2023-03-06 12:00:00,0.053886653621588856,0.1234
2023-03-06 16:00:00,0.053944892165646886,0.1227
2023-03-06 20:00:00,0.05399120401673481,0.1233
2023-03-07 00:00:00,0.05405701943650099,0.1233
2023-03-07 04:00:00,0.05410175096239135,0.1229
2023-03-07 08:00:00,0.05415222226051966,0.12
2023-03-07 12:00:00,0.05419322151739592,0.1206
2023-03-07 16:00:00,0.05425047033776443,0.12
2023-03-07 20:00:00,0.05427972686171674,0.1208
2023-03-08 00:00:00,0.05433640894425305,0.1201
2023-03-08 04:00:00,0.05438158167020423,0.1178
2023-03-08 08:00:00,0.05443022792178246,0.1191
2023-03-08 12:00:00,0.05448502057283037,0.1183
2023-03-08 16:00:00,0.05451522304696822,0.1155
2023-03-08 20:00:00,0.0545641373515139,0.1108
2023-03-09 00:00:00,0.054600777325152006,0.1126
2023-03-09 04:00:00,0.054651367121522264,0.1119
2023-03-09 08:00:00,0.05466210241476764,0.1137
2023-03-09 12:00:00,0.05473303434544936,0.1142
2023-03-09 16:00:00,0.05478284648955922,0.1093
2023-03-09 20:00:00,0.05482366090809179,0.1056
2023-03-10 00:00:00,0.05487131035910174,0.1049
2023-03-10 04:00:00,0.054896446387272674,0.1058
2023-03-10 08:00:00,0.054924554854239166,0.1045
2023-03-10 12:00:00,0.0549647536273063,0.1078
2023-03-10 16:00:00,0.05504416952080376,0.1089
2023-03-10 20:00:00,0.05508242230606146,0.11
2023-03-11 00:00:00,0.05515342005753169,0.1096
2023-03-11 04:00:00,0.0552098975621364,0.1058
2023-03-11 08:00:00,0.055253907475882644,0.107
2023-03-11 12:00:00,0.05531410168422132,0.1054
2023-03-11 16:00:00,0.05533022739486551,0.1081
2023-03-11 20:00:00,0.05540387850580151,0.109
2023-03-12 00:00:00,0.05544533988939042,0.1091
2023-03-12 04:00:00,0.05551344729302752,0.1084
2023-03-12 08:00:00,0.05556737059336661,0.1089
2023-03-12 12:00:00,0.05562274441550574,0.1071
2023-03-12 16:00:00,0.055658907691196295,0.1091
2023-03-12 20:00:00,0.05572666775558935,0.1147
2023-03-13 00:00:00,0.055785571973741316,0.1142
2023-03-13 04:00:00,0.05583462236441217,0.1151
2023-03-13 08:00:00,0.05592961137150129,0.1125
2023-03-13 12:00:00,0.05596890120866188,0.1179
2023-03-13 16:00:00,0.05604711451121614,0.1181
2023-03-13 20:00:00,0.05606948962246586,0.1182
2023-03-14 00:00:00,0.05615855814457136,0.1185
2023-03-14 04:00:00,0.05621763133884938,0.117
2023-03-14 08:00:00,0.05626115127758387,0.1173
2023-03-14 12:00:00,0.05631559043884196,0.1251
2023-03-14 16:00:00,0.05638905455514534,0.1227
2023-03-14 20:00:00,0.05641813824484568,0.1224
2023-03-15 00:00:00,0.05652267135087047,0.1227
2023-03-15 04:00:00,0.05656725251710908,0.1227
2023-03-15 08:00:00,0.05660975989460826,0.1192
2023-03-15 12:00:00,0.056648629782744375,0.1154
2023-03-15 16:00:00,0.05670062233373422,0.1139
2023-03-15 20:00:00,0.05673420546547813,0.1138
2023-03-16 00:00:00,0.05676170155737111,0.1148
2023-03-16 04:00:00,0.05680945115934107,0.1157
2023-03-16 08:00:00,0.05686622676037801,0.1172
2023-03-16 12:00:00,0.056930047155737226,0.1175
2023-03-16 16:00:00,0.056984889810260925,0.1177
2023-03-16 20:00:00,0.057046302193931586,0.1168
2023-03-17 00:00:00,0.05709720519551442,0.1186
2023-03-17 04:00:00,0.05715995076904904,0.1193
2023-03-17 08:00:00,0.05720567278221925,0.1217
2023-03-17 12:00:00,0.057277874852069574,0.119
2023-03-17 16:00:00,0.05732174576481107,0.1201
2023-03-17 20:00:00,0.05739968278211235,0.1237
2023-03-18 00:00:00,0.05744626368727216,0.1253
2023-03-18 04:00:00,0.05750188351763619,0.1249
2023-03-18 08:00:00,0.05757493532482591,0.1256
2023-03-18 12:00:00,0.05764528303195459,0.1208
2023-03-18 16:00:00,0.05767355245591473,0.12
2023-03-18 20:00:00,0.0577355048935208,0.1184
2023-03-19 00:00:00,0.05775768155662969,0.1207
2023-03-19 04:00:00,0.057817161806426626,0.1202
2023-03-19 08:00:00,0.0578553202573885,0.121
2023-03-19 12:00:00,0.05792987189077105,0.1215
2023-03-19 16:00:00,0.05798066789440416,0.1224
2023-03-19 20:00:00,0.05803923931273777,0.1212
2023-03-20 00:00:00,0.0580890096752328,0.1191
2023-03-20 04:00:00,0.05814436106228977,0.1218
2023-03-20 08:00:00,0.058205981323454295,0.1209
2023-03-20 12:00:00,0.058235476813835146,0.1199
2023-03-20 16:00:00,0.058304657893641504,0.1177
2023-03-20 20:00:00,0.05835074929698123,0.1176
2023-03-21 00:00:00,0.0584011621547827,0.118
2023-03-21 04:00:00,0.05843992082759329,0.1164
2023-03-21 08:00:00,0.058487539912136365,0.1186
2023-03-21 12:00:00,0.058559143838069316,0.1204
2023-03-21 16:00:00,0.05860492721979689,0.1211
2023-03-21 20:00:00,0.05866979323178978,0.1222
2023-03-22 00:00:00,0.05874038347429275,0.1221
2023-03-22 04:00:00,0.05879736956219859,0.1226
2023-03-22 08:00:00,0.05885814540728964,0.1212
2023-03-22 12:00:00,0.05890581541811659,0.1212
2023-03-22 16:00:00,0.05896745036507216,0.1157
2023-03-22 20:00:00,0.058991640433989266,0.1181
2023-03-23 00:00:00,0.05906816745220212,0.1186
2023-03-23 04:00:00,0.05908379855449021,0.1217
2023-03-23 08:00:00,0.059163181560902986,0.1219
2023-03-23 12:00:00,0.059219551287377804,0.1235
2023-03-23 16:00:00,0.05930133613633695,0.1224
2023-03-23 20:00:00,0.05934674001543902,0.1221
2023-03-24 00:00:00,0.05941144035126549,0.1213
2023-03-24 04:00:00,0.05945806609161119,0.1212
2023-03-24 08:00:00,0.0595124825496655,0.119
2023-03-24 12:00:00,0.05933782751366254,0.1189
2023-03-24 16:00:00,0.05912207396559017,0.1199
2023-03-24 20:00:00,0.05893999541259126,0.1185
2023-03-25 00:00:00,0.05878553264006563,0.12
2023-03-25 04:00:00,0.058583081252813356,0.1188
2023-03-25 08:00:00,0.058449357870650594,0.1196
2023-03-25 12:00:00,0.05825236931618897,0.1199
2023-03-25 16:00:00,0.058099797530635815,0.1172
2023-03-25 20:00:00,0.057944855363505195,0.1187
2023-03-26 00:00:00,0.05772122494193254,0.1193
2023-03-26 04:00:00,0.0575790891627811,0.1193
2023-03-26 08:00:00,0.05741309786095431,0.1201
2023-03-26 12:00:00,0.057248033017090756,0.1197
2023-03-26 16:00:00,0.057102847573295076,0.1201
2023-03-26 20:00:00,0.056927817151270314,0.1203
2023-03-27 00:00:00,0.056771961045083384,0.1194
2023-03-27 04:00:00,0.05661173858357911,0.1183
2023-03-27 08:00:00,0.05643453272605266,0.1191
2023-03-27 12:00:00,0.0562479567326263,0.1127
2023-03-27 16:00:00,0.05611480521632227,0.1124
2023-03-27 20:00:00,0.05583207476264612,0.1134
2023-03-28 00:00:00,0.055654673927835734,0.1134
2023-03-28 04:00:00,0.05548998432913344,0.1133
