date,log returns
2022-11-07 08:00:00,0.1731091957560727
2022-11-07 12:00:00,0.06458984417811428
2022-11-07 16:00:00,0.04334744779831773
2022-11-07 20:00:00,-0.19830146890236883
2022-11-08 00:00:00,-0.3785685754893928
2022-11-08 04:00:00,-0.10069523413539495
2022-11-08 08:00:00,-0.10203224904433825
2022-11-08 12:00:00,-0.09827234523083593
2022-11-08 16:00:00,-1.0
2022-11-08 20:00:00,0.13057948150514687
2022-11-09 00:00:00,-0.16498388694258523
2022-11-09 04:00:00,-0.28218401190370657
2022-11-09 08:00:00,-0.41470244623180935
2022-11-09 12:00:00,-0.45510742772078655
2022-11-09 16:00:00,0.25142537904884055
2022-11-09 20:00:00,-0.7633428372035941
2022-11-10 00:00:00,0.5817596233189102
2022-11-10 04:00:00,0.11688795534321099
2022-11-10 08:00:00,-0.027638794327703633
2022-11-10 12:00:00,1.0
2022-11-10 16:00:00,-0.216629508654564
2022-11-10 20:00:00,0.04391266383238932
2022-11-11 00:00:00,-0.45092078869209107
2022-11-11 04:00:00,0.2855586034418625
2022-11-11 08:00:00,-0.02470277182408544
2022-11-11 12:00:00,-0.1223289276722849
2022-11-11 16:00:00,0.09601894753983163
2022-11-11 20:00:00,0.10494711512863313
2022-11-12 00:00:00,-0.22672165639931466
2022-11-12 04:00:00,0.04582100393317721
2022-11-12 08:00:00,-0.05019573511675837
2022-11-12 12:00:00,0.09922858915220677
2022-11-12 16:00:00,-0.05330514086071078
2022-11-12 20:00:00,-0.08962639768731223
2022-11-13 00:00:00,0.10392191585872154
2022-11-13 04:00:00,-0.1641592671620143
2022-11-13 08:00:00,-0.08542966079929995
2022-11-13 12:00:00,-0.07536150321565266
2022-11-13 16:00:00,-0.02425376696163058
2022-11-13 20:00:00,-0.06417916181856492
2022-11-14 00:00:00,-0.22746196615005596
2022-11-14 04:00:00,0.5059064543046239
2022-11-14 08:00:00,-0.0642508002787299
2022-11-14 12:00:00,-0.0591130534628737
2022-11-14 16:00:00,-0.22772993861583116
2022-11-14 20:00:00,0.19935979817024588
2022-11-15 00:00:00,0.09293046898136591
2022-11-15 04:00:00,0.06623901499074526
2022-11-15 08:00:00,-0.05071834205655163
2022-11-15 12:00:00,0.023122268561258538
2022-11-15 16:00:00,-0.05913289235378041
2022-11-15 20:00:00,-0.03674207685502699
2022-11-16 00:00:00,0.08007467768394945
2022-11-16 04:00:00,-0.1506168971062592
2022-11-16 08:00:00,-0.1833370110371295
2022-11-16 12:00:00,-0.2393370678122419
2022-11-16 16:00:00,0.12169478451500798
2022-11-16 20:00:00,0.0511665851772522
2022-11-17 00:00:00,-0.10037502404293432
2022-11-17 04:00:00,-4.333113014618785e-05
2022-11-17 08:00:00,-0.015062651548408065
2022-11-17 12:00:00,-0.09238413923323989
2022-11-17 16:00:00,0.07112337525662511
2022-11-17 20:00:00,-0.02436458152885944
2022-11-18 00:00:00,0.14344892249409855
2022-11-18 04:00:00,-0.046080025186100174
2022-11-18 08:00:00,0.013384896614715435
2022-11-18 12:00:00,-0.05358965922280439
2022-11-18 16:00:00,-0.017497421024507916
2022-11-18 20:00:00,0.01570783140461522
2022-11-19 00:00:00,-0.03778114671083086
2022-11-19 04:00:00,-0.01992827784940239
2022-11-19 08:00:00,0.02938768577119416
2022-11-19 12:00:00,-0.020903381914763756
2022-11-19 16:00:00,-0.014098737286591568
2022-11-19 20:00:00,0.06357242425593317
2022-11-20 00:00:00,0.0036527266287508155
2022-11-20 04:00:00,0.004256155857902923
2022-11-20 08:00:00,-0.41967456836772454
2022-11-20 12:00:00,0.06840265120899751
2022-11-20 16:00:00,0.05958983263659058
2022-11-20 20:00:00,-0.3548425863713992
2022-11-21 00:00:00,-0.14779640018886264
2022-11-21 04:00:00,-0.020173659735060953
2022-11-21 08:00:00,0.006169961916500847
2022-11-21 12:00:00,0.037798360607861674
2022-11-21 16:00:00,-0.33654154972276623
2022-11-21 20:00:00,0.13094139291153473
2022-11-22 00:00:00,-0.03133454884368449
2022-11-22 04:00:00,-0.10117883142170987
2022-11-22 08:00:00,-0.07421290721057117
2022-11-22 12:00:00,0.41501270676458296
2022-11-22 16:00:00,-0.07377420822950541
2022-11-22 20:00:00,0.09562435603468868
2022-11-23 00:00:00,0.24665106849573598
2022-11-23 04:00:00,-0.03930093295530734
2022-11-23 08:00:00,0.059699414461859265
2022-11-23 12:00:00,-0.11642631621568927
2022-11-23 16:00:00,0.054957789650025284
2022-11-23 20:00:00,0.1177539507801116
2022-11-24 00:00:00,0.13017511222203423
2022-11-24 04:00:00,0.03085390400376909
2022-11-24 08:00:00,-0.09209555771543486
2022-11-24 12:00:00,-0.010500363560480295
2022-11-24 16:00:00,0.054931138448116826
2022-11-24 20:00:00,-0.001595360618444828
2022-11-25 00:00:00,-0.14431528067778057
2022-11-25 04:00:00,-0.015593274582528975
2022-11-25 08:00:00,0.05852352799934939
2022-11-25 12:00:00,-0.03371841259645074
2022-11-25 16:00:00,0.05176713851206905
2022-11-25 20:00:00,0.009767404359980175
2022-11-26 00:00:00,0.12087344096420946
2022-11-26 04:00:00,0.0185975120949279
2022-11-26 08:00:00,0.014542043764370925
2022-11-26 12:00:00,-0.08980209012187204
2022-11-26 16:00:00,-0.034097633183379245
2022-11-26 20:00:00,-0.020019373826571166
2022-11-27 00:00:00,0.07793313189180376
2022-11-27 04:00:00,-0.003497736132376203
2022-11-27 08:00:00,-0.018756219486220284
2022-11-27 12:00:00,0.013604977907205437
2022-11-27 16:00:00,-0.042972902847651345
2022-11-27 20:00:00,-0.15688275691757395
2022-11-28 00:00:00,-0.1755475549918298
2022-11-28 04:00:00,0.005400605426158604
2022-11-28 08:00:00,-0.03584645222665445
2022-11-28 12:00:00,-0.06168108181363638
2022-11-28 16:00:00,0.05852210018397802
2022-11-28 20:00:00,-0.03711149288839996
2022-11-29 00:00:00,0.1281661798161837
2022-11-29 04:00:00,0.16913991205343284
2022-11-29 08:00:00,0.07267291822357372
2022-11-29 12:00:00,-0.07295150120544082
2022-11-29 16:00:00,0.04785169539451414
2022-11-29 20:00:00,-0.0007988557335356708
2022-11-30 00:00:00,0.3606559195297467
2022-11-30 04:00:00,0.049119616859334456
2022-11-30 08:00:00,-0.050055330053432726
2022-11-30 12:00:00,-0.0014719679402170676
2022-11-30 16:00:00,0.1387895475753093
2022-11-30 20:00:00,0.04621225428210116
2022-12-01 00:00:00,-0.05324743708118025
2022-12-01 04:00:00,-0.07412798996371546
2022-12-01 08:00:00,0.02408505897583577
2022-12-01 12:00:00,-0.09015752593748737
2022-12-01 16:00:00,0.025654259064423424
2022-12-01 20:00:00,-0.002829821755595123
2022-12-02 00:00:00,-0.04122485811029909
2022-12-02 04:00:00,0.022858979505881154
2022-12-02 08:00:00,0.08961816908632167
2022-12-02 12:00:00,-0.07855452390254125
2022-12-02 16:00:00,0.054563107622194774
2022-12-02 20:00:00,0.05351676736546087
2022-12-03 00:00:00,-0.07722951392338588
2022-12-03 04:00:00,-0.0779876416674759
2022-12-03 08:00:00,-0.055768142283632895
2022-12-03 12:00:00,0.005672916752140848
2022-12-03 16:00:00,-0.04233406738876652
2022-12-03 20:00:00,-0.19854445342658916
2022-12-04 00:00:00,0.1175644546377323
2022-12-04 04:00:00,-0.006576565417465618
2022-12-04 08:00:00,-0.022098295068100487
2022-12-04 12:00:00,0.029948246295923152
2022-12-04 16:00:00,0.13137551168158138
2022-12-04 20:00:00,0.0001667624875421013
2022-12-05 00:00:00,0.07693164085857977
2022-12-05 04:00:00,0.03862388185514614
2022-12-05 08:00:00,-0.020603133676117075
2022-12-05 12:00:00,-0.21534968793985937
2022-12-05 16:00:00,-0.10259912058360078
2022-12-05 20:00:00,0.03631297284879974
2022-12-06 00:00:00,0.011416183768642053
2022-12-06 04:00:00,-0.01712982519896447
2022-12-06 08:00:00,-0.038607200027356646
2022-12-06 12:00:00,-0.019046175326648068
2022-12-06 16:00:00,-0.03846087628238346
2022-12-06 20:00:00,0.15103413708637756
2022-12-07 00:00:00,-0.07346015863286344
2022-12-07 04:00:00,-0.2902376121695994
2022-12-07 08:00:00,-0.003900209035984294
2022-12-07 12:00:00,0.061196254695890184
2022-12-07 16:00:00,-0.019728740089923293
2022-12-07 20:00:00,-0.013579128430257072
2022-12-08 00:00:00,-0.0013268078911979932
2022-12-08 04:00:00,0.00011503886631397935
2022-12-08 08:00:00,0.0516331987578839
2022-12-08 12:00:00,0.06508243023407112
2022-12-08 16:00:00,0.24497168589224882
2022-12-08 20:00:00,-0.033697755415005685
2022-12-09 00:00:00,0.021277735652767586
2022-12-09 04:00:00,-0.017823273003673624
2022-12-09 08:00:00,0.03288080786457277
2022-12-09 12:00:00,-0.08125130783383594
2022-12-09 16:00:00,-0.0694363713731734
2022-12-09 20:00:00,-0.05054914486514998
2022-12-10 00:00:00,0.009067693083737267
2022-12-10 04:00:00,-0.011170198451004532
2022-12-10 08:00:00,0.00542320664979965
2022-12-10 12:00:00,0.08249335610819261
2022-12-10 16:00:00,-0.051041398832003974
2022-12-10 20:00:00,-0.04969967179609807
2022-12-11 00:00:00,0.04023126462655597
2022-12-11 04:00:00,0.021514624928760016
2022-12-11 08:00:00,-0.028849723848896842
2022-12-11 12:00:00,-0.00701721814287245
2022-12-11 16:00:00,0.0009290520853433527
2022-12-11 20:00:00,-0.09057288989961185
2022-12-12 00:00:00,-0.14992534869368457
2022-12-12 04:00:00,0.013294812647944049
2022-12-12 08:00:00,0.05301238266081382
2022-12-12 12:00:00,-0.04431058625372406
2022-12-12 16:00:00,0.03265139916306703
2022-12-12 20:00:00,0.1477613692105839
2022-12-13 00:00:00,-0.048852807268941575
2022-12-13 04:00:00,-0.030450327301930695
2022-12-13 08:00:00,0.14414740771394177
2022-12-13 12:00:00,0.25810241123408106
2022-12-13 16:00:00,-0.05882864062584019
2022-12-13 20:00:00,0.023921338725551005
2022-12-14 00:00:00,-0.012891241800587776
2022-12-14 04:00:00,0.01272352671696202
2022-12-14 08:00:00,0.02173263784964356
2022-12-14 12:00:00,0.07671474202481848
2022-12-14 16:00:00,-0.22457943962838242
2022-12-14 20:00:00,-0.007218842354882873
2022-12-15 00:00:00,-0.11755459771847766
2022-12-15 04:00:00,-0.041168082838152785
2022-12-15 08:00:00,0.022576753444966197
2022-12-15 12:00:00,-0.15981306034289766
2022-12-15 16:00:00,0.02825822752206429
2022-12-15 20:00:00,-0.06919314102052905
2022-12-16 00:00:00,0.032268479715329125
2022-12-16 04:00:00,0.037464924121332066
2022-12-16 08:00:00,-0.4953750943949069
2022-12-16 12:00:00,-0.07786937535817966
2022-12-16 16:00:00,-0.015305370628978323
2022-12-16 20:00:00,-0.28872978043698405
2022-12-17 00:00:00,0.061287692233367955
2022-12-17 04:00:00,0.06040501707023832
2022-12-17 08:00:00,-0.035605863541124314
2022-12-17 12:00:00,-0.006184308467497042
2022-12-17 16:00:00,-0.03274818637158667
2022-12-17 20:00:00,0.07572844038179444
2022-12-18 00:00:00,-0.0035023982428791663
2022-12-18 04:00:00,-0.011633493106701493
2022-12-18 08:00:00,-0.042976948246272226
2022-12-18 12:00:00,-0.06926002476781216
2022-12-18 16:00:00,0.06639779229445118
2022-12-18 20:00:00,-0.010462329701200411
2022-12-19 00:00:00,-0.03657581085322787
2022-12-19 04:00:00,-0.001813983556800386
2022-12-19 08:00:00,0.020626530623566564
2022-12-19 12:00:00,-0.03418662263301868
2022-12-19 16:00:00,-0.07819460070330832
2022-12-19 20:00:00,-0.030388158103648293
2022-12-20 00:00:00,0.1900587172898249
2022-12-20 04:00:00,0.11639176920347608
2022-12-20 08:00:00,0.024473839950637385
2022-12-20 12:00:00,0.029995316384366873
2022-12-20 16:00:00,-0.008504512449000684
2022-12-20 20:00:00,-0.005269641069172605
2022-12-21 00:00:00,-0.05600079076401881
2022-12-21 04:00:00,-0.003405497271912478
2022-12-21 08:00:00,0.0373583480626537
2022-12-21 12:00:00,-0.014286127775017057
2022-12-21 16:00:00,-0.06078487992700559
2022-12-21 20:00:00,0.033737693183284484
2022-12-22 00:00:00,0.001448092711370889
2022-12-22 04:00:00,-0.013834376576415133
2022-12-22 08:00:00,0.021484512456796195
2022-12-22 12:00:00,-0.2474497486355079
2022-12-22 16:00:00,0.05898632188152618
2022-12-22 20:00:00,0.17065088335252315
2022-12-23 00:00:00,0.04171027691748655
2022-12-23 04:00:00,-0.022979897717482402
2022-12-23 08:00:00,0.0023919923110672144
2022-12-23 12:00:00,-0.03605340960806159
2022-12-23 16:00:00,-0.0001232989657697055
2022-12-23 20:00:00,-0.006425178955214266
2022-12-24 00:00:00,-0.01541795505077416
2022-12-24 04:00:00,0.005870438245696375
2022-12-24 08:00:00,-0.013416263406182039
2022-12-24 12:00:00,-0.009499768069918804
2022-12-24 16:00:00,0.027646434401748098
2022-12-24 20:00:00,-0.030968813535571963
2022-12-25 00:00:00,0.0008677685579648675
2022-12-25 04:00:00,-0.018557666597346263
2022-12-25 08:00:00,-0.023883287386370012
2022-12-25 12:00:00,-0.0576790044785849
2022-12-25 16:00:00,-0.017344437058388326
2022-12-25 20:00:00,0.06298148535862423
2022-12-26 00:00:00,0.011940257535149473
2022-12-26 04:00:00,-0.008191035089684766
2022-12-26 08:00:00,-0.008575321801395148
2022-12-26 12:00:00,-0.045365471316944135
2022-12-26 16:00:00,0.010063531273329394
2022-12-26 20:00:00,0.07466832438171209
2022-12-27 00:00:00,-0.04029503038147638
2022-12-27 04:00:00,-0.018228035746664692
2022-12-27 08:00:00,-0.027845744439508893
2022-12-27 12:00:00,-0.06943344595031248
2022-12-27 16:00:00,-0.007430626680574726
2022-12-27 20:00:00,-0.003020144998300299
2022-12-28 00:00:00,-0.1141066102173073
2022-12-28 04:00:00,-0.031027427743102957
2022-12-28 08:00:00,0.006904821616422162
2022-12-28 12:00:00,-0.06197845272590493
2022-12-28 16:00:00,0.023398639736800952
2022-12-28 20:00:00,-0.02923353977618927
2022-12-29 00:00:00,0.031222593134543
2022-12-29 04:00:00,-0.006345135768862482
2022-12-29 08:00:00,0.023802769664044036
2022-12-29 12:00:00,0.011696361404517255
2022-12-29 16:00:00,-0.027828109940303075
2022-12-29 20:00:00,0.009516640556289868
2022-12-30 00:00:00,-0.029170564013190285
2022-12-30 04:00:00,-0.07980641481770799
2022-12-30 08:00:00,0.01272414102958138
2022-12-30 12:00:00,0.02783344479122906
2022-12-30 16:00:00,-0.007913798124008649
2022-12-30 20:00:00,0.03341670201681948
2022-12-31 00:00:00,-0.050108064010339445
2022-12-31 04:00:00,0.012468465971157246
2022-12-31 08:00:00,-0.003683228885847025
2022-12-31 12:00:00,0.037704331691058156
2022-12-31 16:00:00,-0.008138449740866163
