date,log returns
2023-03-22 20:00:00,0.014890328502262323
2023-03-23 00:00:00,-0.12511467480079924
2023-03-23 04:00:00,-0.02343642381763375
2023-03-23 08:00:00,-0.11520447183239495
2023-03-23 12:00:00,0.6035073250350942
2023-03-23 16:00:00,-0.29836882088517147
2023-03-23 20:00:00,-0.2165934087943885
2023-03-24 00:00:00,-0.16572852659690152
2023-03-24 04:00:00,-0.12665730161594801
2023-03-24 08:00:00,-0.38767096252089095
