date,prediction,test
2023-04-09 03:45:00,11.248760588462078,10.994
2023-04-09 04:00:00,11.252301138418389,10.991
2023-04-09 04:15:00,11.256212200877934,11.007
2023-04-09 04:30:00,11.260459076763759,11.015
2023-04-09 04:45:00,11.26456661953618,11.007
2023-04-09 05:00:00,11.268394383276947,11.011
2023-04-09 05:15:00,11.27243431435341,11.027
2023-04-09 05:30:00,11.276686596263923,11.005
2023-04-09 05:45:00,11.280271103027157,10.974
2023-04-09 06:00:00,11.283696993838246,10.932
2023-04-09 06:15:00,11.286926921309169,10.935
2023-04-09 06:30:00,11.290955946179686,10.901
2023-04-09 06:45:00,11.294328768096738,10.899
2023-04-09 07:00:00,11.298272442216252,10.9
2023-04-09 07:15:00,11.302271435485345,10.911
2023-04-09 07:30:00,11.30644914364417,10.935
2023-04-09 07:45:00,11.310860357225895,10.94
2023-04-09 08:00:00,11.314933539519727,10.942
2023-04-09 08:15:00,11.318954565317357,10.942
2023-04-09 08:30:00,11.322941566644511,10.939
2023-04-09 08:45:00,11.326875817726126,10.964
2023-04-09 09:00:00,11.331310829285808,10.965
2023-04-09 09:15:00,11.335320196973568,10.937
2023-04-09 09:30:00,11.338814445844681,10.926
2023-04-09 09:45:00,11.342612618426891,10.915
2023-04-09 10:00:00,11.346410926594082,10.923
2023-04-09 10:15:00,11.350550962627848,10.929
2023-04-09 10:30:00,11.354657414531506,10.926
2023-04-09 10:45:00,11.358603869066737,10.903
2023-04-09 11:00:00,11.362193624195363,10.91
2023-04-09 11:15:00,11.3663214505316,10.918
2023-04-09 11:30:00,11.370468391274413,10.937
2023-04-09 11:45:00,11.374814108309073,10.942
2023-04-09 12:00:00,11.378911066628904,10.951
2023-04-09 12:15:00,11.383080390031996,10.962
2023-04-09 12:30:00,11.387286816253312,10.946
2023-04-09 12:45:00,11.391011299987394,10.924
2023-04-09 13:00:00,11.394629102434582,10.919
2023-04-09 13:15:00,11.398553056288746,10.94
2023-04-09 13:30:00,11.40294515665637,10.946
2023-04-09 13:45:00,11.407070256101338,10.944
2023-04-09 14:00:00,11.411053330386645,10.952
2023-04-09 14:15:00,11.415216802747892,10.91
2023-04-09 14:30:00,11.418482534104145,10.922
2023-04-09 14:45:00,11.422720622200487,10.927
2023-04-09 15:00:00,11.42683427968915,10.933
2023-04-09 15:15:00,11.430967263770862,10.938
2023-04-09 15:30:00,11.435085308427501,10.952
2023-04-09 15:45:00,11.43936500573271,10.949
2023-04-09 16:00:00,11.443340588960984,10.957
2023-04-09 16:15:00,11.447515466471156,10.957
2023-04-09 16:30:00,11.451547477057172,10.962
2023-04-09 16:45:00,11.455671124401764,10.947
2023-04-09 17:00:00,11.459436667179656,10.945
2023-04-09 17:15:00,11.463437221883613,10.957
2023-04-09 17:30:00,11.467691670650073,10.94
2023-04-09 17:45:00,11.471424827038039,10.944
2023-04-09 18:00:00,11.475538373065987,10.957
2023-04-09 18:15:00,11.47981544619474,10.959
2023-04-09 18:30:00,11.483895121129054,10.983
2023-04-09 18:45:00,11.488373460972724,11.008
2023-04-09 19:00:00,11.492869800308089,11.009
2023-04-09 19:15:00,11.496935930627306,11.032
2023-04-09 19:30:00,11.50139900195588,11.018
2023-04-09 19:45:00,11.505198314179319,11.004
2023-04-09 20:00:00,11.508998741729757,11.001
2023-04-09 20:15:00,11.512999038546846,11.0
2023-04-09 20:30:00,11.517036041564841,10.989
2023-04-09 20:45:00,11.520895353669836,10.989
2023-04-09 21:00:00,11.524954385247941,11.008
2023-04-09 21:15:00,11.529357036311374,11.023
2023-04-09 21:30:00,11.533688930823848,11.025
2023-04-09 21:45:00,11.537788026887918,11.052
2023-04-09 22:00:00,11.542338053756508,11.041
2023-04-09 22:15:00,11.546205615110674,11.075
2023-04-09 22:30:00,11.550883645187184,11.062
2023-04-09 22:45:00,11.554718922384705,11.073
2023-04-09 23:00:00,11.558986197673422,11.056
2023-04-09 23:15:00,11.567274048679733,11.05
2023-04-09 23:30:00,11.576215525616625,11.032
2023-04-09 23:45:00,11.5844545138649,11.028
2023-04-10 00:00:00,11.593526907772386,11.053
2023-04-10 00:15:00,11.6043229233916,11.042
2023-04-10 00:30:00,11.612996890853907,11.045
2023-04-10 00:45:00,11.622506764710833,11.016
2023-04-10 01:00:00,11.630124569645888,10.981
2023-04-10 01:15:00,11.637384855858842,10.915
2023-04-10 01:30:00,11.642783465039933,10.919
2023-04-10 01:45:00,11.652379900619094,10.94
2023-04-10 02:00:00,11.663005460834247,10.93
2023-04-10 02:15:00,11.671776664491208,10.94
2023-04-10 02:30:00,11.681757534737981,10.95
2023-04-10 02:45:00,11.691746389816098,10.957
2023-04-10 03:00:00,11.701562847115419,10.962
2023-04-10 03:15:00,11.711266967519734,10.977
2023-04-10 03:30:00,11.721580564081432,10.993
2023-04-10 03:45:00,11.7319621087238,10.981
2023-04-10 04:00:00,11.740667684702034,10.988
2023-04-10 04:15:00,11.750524023223837,10.99
2023-04-10 04:30:00,11.760087147600586,10.99
2023-04-10 04:45:00,11.769537432666974,10.972
2023-04-10 05:00:00,11.777908103446197,10.967
2023-04-10 05:15:00,11.787070165266218,10.99
2023-04-10 05:30:00,11.797933877192603,11.023
2023-04-10 05:45:00,11.809408232311046,11.016
2023-04-10 06:00:00,11.818475386039687,11.011
2023-04-10 06:15:00,11.827670218082444,11.01
2023-04-10 06:30:00,11.837114273409053,11.007
2023-04-10 06:45:00,11.846444663172786,11.007
2023-04-10 07:00:00,11.855964344250406,11.016
2023-04-10 07:15:00,11.866037792228726,11.015
2023-04-10 07:30:00,11.87551251053049,11.021
2023-04-10 07:45:00,11.885420010563282,11.034
2023-04-10 08:00:00,11.895760668007833,11.047
2023-04-10 08:15:00,11.906109391475265,11.066
2023-04-10 08:30:00,11.916830125683529,11.064
2023-04-10 08:45:00,11.926284978644933,11.044
2023-04-10 09:00:00,11.934652810483989,11.043
2023-04-10 09:15:00,11.944182470878065,11.037
2023-04-10 09:30:00,11.953414866920989,11.039
2023-04-10 09:45:00,11.963142569054245,11.033
2023-04-10 10:00:00,11.972389487725417,11.018
2023-04-10 10:15:00,11.98109246701028,11.013
2023-04-10 10:30:00,11.990413871597006,11.006
2023-04-10 10:45:00,11.999619609891715,11.033
2023-04-10 11:00:00,12.010919456238849,11.025
2023-04-10 11:15:00,12.020080327335544,11.027
2023-04-10 11:30:00,12.029862415478542,11.008
2023-04-10 11:45:00,12.038360385634496,11.007
2023-04-10 12:00:00,12.04797265422188,10.996
2023-04-10 12:15:00,12.056975413150381,10.98
2023-04-10 12:30:00,12.065674890917144,10.988
2023-04-10 12:45:00,12.075866002588242,10.987
2023-04-10 13:00:00,12.08550810574386,11.008
2023-04-10 13:15:00,12.096520533847341,10.99
2023-04-10 13:30:00,12.10512558846854,10.961
2023-04-10 13:45:00,12.113050732493704,10.944
2023-04-10 14:00:00,12.121725125957648,10.958
2023-04-10 14:15:00,12.132339387297128,10.945
2023-04-10 14:30:00,12.141277209413532,10.963
2023-04-10 14:45:00,12.152158231075992,10.967
2023-04-10 15:00:00,12.162173414690058,11.01
2023-04-10 15:15:00,12.174629266819089,11.017
2023-04-10 15:30:00,12.184848766520895,11.033
2023-04-10 15:45:00,12.195636988454526,11.01
2023-04-10 16:00:00,12.204003079220227,10.993
2023-04-10 16:15:00,12.212747359753148,11.013
2023-04-10 16:30:00,12.223812513266969,11.034
2023-04-10 16:45:00,12.234947862684939,11.089
2023-04-10 17:00:00,12.248208644235145,11.126
2023-04-10 17:15:00,12.260350723463112,11.158
2023-04-10 17:30:00,12.27218759189531,11.15
2023-04-10 17:45:00,12.28155335717049,11.109
2023-04-10 18:00:00,12.288873159616454,11.124
2023-04-10 18:15:00,12.299682904522193,11.088
2023-04-10 18:30:00,12.307320117885206,11.118
2023-04-10 18:45:00,12.319084373309243,11.156
2023-04-10 19:00:00,12.331352937217199,11.118
2023-04-10 19:15:00,12.338891307411298,11.107
2023-04-10 19:30:00,12.34811839775382,11.117
2023-04-10 19:45:00,12.35866748973767,11.117
2023-04-10 20:00:00,12.368598787809942,11.081
2023-04-10 20:15:00,12.376277368183423,11.071
2023-04-10 20:30:00,12.385593109925615,11.052
2023-04-10 20:45:00,12.39434715817278,11.063
2023-04-10 21:00:00,12.40500201531503,11.059
2023-04-10 21:15:00,12.414717733536893,11.087
2023-04-10 21:30:00,12.426463381191448,11.104
2023-04-10 21:45:00,12.437522187607238,11.127
2023-04-10 22:00:00,12.44896729632156,11.151
2023-04-10 22:15:00,12.460482865413878,11.167
2023-04-10 22:30:00,12.471502889613395,11.181
2023-04-10 22:45:00,12.4824054967591,11.185
2023-04-10 23:00:00,12.49268785053724,11.224
2023-04-10 23:15:00,12.505177679271636,11.191
2023-04-10 23:30:00,12.513151787768566,11.177
2023-04-10 23:45:00,12.522324503511244,11.18
2023-04-11 00:00:00,12.5325767097659,11.153
2023-04-11 00:15:00,12.540940103200258,11.115
2023-04-11 00:30:00,12.548605948023614,11.16
2023-04-11 00:45:00,12.561547554958326,11.195
2023-04-11 01:00:00,12.573858794585885,11.181
2023-04-11 01:15:00,12.583076328473329,11.169
2023-04-11 01:30:00,12.592426493718271,11.205
2023-04-11 01:45:00,12.604829557476382,11.243
2023-04-11 02:00:00,12.617363903678577,11.236
2023-04-11 02:15:00,12.62706023938406,11.258
2023-04-11 02:30:00,12.638599265794076,11.211
2023-04-11 02:45:00,12.645776069764139,11.21
2023-04-11 03:00:00,12.655874513880871,11.162
2023-04-11 03:15:00,12.662984446422179,11.16
2023-04-11 03:30:00,12.673032410206648,11.178
2023-04-11 03:45:00,12.684367397577239,11.201
2023-04-11 04:00:00,12.696029872022667,11.188
2023-04-11 04:15:00,12.70540139699669,11.223
2023-04-11 04:30:00,12.717848020466704,11.221
2023-04-11 04:45:00,12.727940216135135,11.292
2023-04-11 05:00:00,12.742573176302734,11.298
2023-04-11 05:15:00,12.753194456716322,11.291
2023-04-11 05:30:00,12.76299735671713,11.257
2023-04-11 05:45:00,12.771084569012237,11.226
2023-04-11 06:00:00,12.779362674208178,11.245
2023-04-11 06:15:00,12.817499369245404,11.282
2023-04-11 06:30:00,12.856680081845214,11.24
2023-04-11 06:45:00,12.89265970124892,11.249
2023-04-11 07:00:00,12.93104594427393,11.278
2023-04-11 07:15:00,12.970095914854374,11.314
2023-04-11 07:30:00,13.00938883203268,11.297
2023-04-11 07:45:00,13.046795124853595,11.324
2023-04-11 08:00:00,13.086092605975619,11.301
2023-04-11 08:15:00,13.123417197091067,11.332
2023-04-11 08:30:00,13.163101703304466,11.352
2023-04-11 08:45:00,13.20238466287559,11.352
2023-04-11 09:00:00,13.241042285661841,11.299
2023-04-11 09:15:00,13.277666720692483,11.309
2023-04-11 09:30:00,13.316973220263202,11.285
2023-04-11 09:45:00,13.354795143200768,11.313
2023-04-11 10:00:00,13.39520499647904,11.311
2023-04-11 10:15:00,13.43446827793958,11.332
2023-04-11 10:30:00,13.474816586701369,11.307
2023-04-11 10:45:00,13.513306751242744,11.342
2023-04-11 11:00:00,13.55428785683605,11.372
2023-04-11 11:15:00,13.595129424196156,11.398
2023-04-11 11:30:00,13.636076459582295,11.364
2023-04-11 11:45:00,13.674500623562096,11.347
2023-04-11 12:00:00,13.713778664684257,11.375
2023-04-11 12:15:00,13.75506904436462,11.325
2023-04-11 12:30:00,13.79303988946988,11.331
2023-04-11 12:45:00,13.83375752457461,11.325
2023-04-11 13:00:00,13.87420165547702,11.297
2023-04-11 13:15:00,13.913565367068728,11.325
2023-04-11 13:30:00,13.955760099446023,11.294
2023-04-11 13:45:00,13.995106632357055,11.339
2023-04-11 14:00:00,14.038061994512853,11.342
2023-04-11 14:15:00,14.079489955988839,11.37
2023-04-11 14:30:00,14.121741053472888,11.297
2023-04-11 14:45:00,14.159824400192598,11.308
2023-04-11 15:00:00,14.201690856415839,11.347
2023-04-11 15:15:00,14.244899139107211,11.34
2023-04-11 15:30:00,14.286292917742548,11.333
2023-04-11 15:45:00,14.327945153386814,11.337
2023-04-11 16:00:00,14.370223546890106,11.346
2023-04-11 16:15:00,14.412594878870582,11.324
2023-04-11 16:30:00,14.45381019832991,11.287
2023-04-11 16:45:00,14.494185353289335,11.281
2023-04-11 17:00:00,14.536446986708333,11.236
2023-04-11 17:15:00,14.576941049746317,11.245
2023-04-11 17:30:00,14.620073135526951,11.252
2023-04-11 17:45:00,14.663359251883884,11.278
2023-04-11 18:00:00,14.707630724115301,11.265
2023-04-11 18:15:00,14.750250442406845,11.275
2023-04-11 18:30:00,14.79383819919999,11.279
2023-04-11 18:45:00,14.837205232842123,11.279
2023-04-11 19:00:00,14.880561797752724,11.281
2023-04-11 19:15:00,14.924127287943653,11.322
2023-04-11 19:30:00,14.969795849344179,11.228
2023-04-11 19:45:00,15.00900408415936,11.231
2023-04-11 20:00:00,15.053183916941125,11.24
2023-04-11 20:15:00,15.097673467878899,11.279
2023-04-11 20:30:00,15.143664291787049,11.281
2023-04-11 20:45:00,15.188438781018341,11.272
2023-04-11 21:00:00,15.232535290759508,11.285
2023-04-11 21:15:00,15.277767139671738,11.261
2023-04-11 21:30:00,15.321244056964579,11.243
2023-04-11 21:45:00,15.364847655033968,11.261
2023-04-11 22:00:00,15.410863854979064,11.268
2023-04-11 22:15:00,15.456401823327315,11.263
2023-04-11 22:30:00,15.501550881727816,11.271
2023-04-11 22:45:00,15.547429534470787,11.291
2023-04-11 23:00:00,15.593888482028555,11.283
2023-04-11 23:15:00,15.639170095168984,11.249
2023-04-11 23:30:00,15.683143684859656,11.274
2023-04-11 23:45:00,15.730295779261938,11.267
2023-04-12 00:00:00,15.776021737999638,11.286
2023-04-12 00:15:00,15.823230597260151,11.332
2023-04-12 00:30:00,15.87195444299489,11.336
2023-04-12 00:45:00,15.918612435125658,11.215
2023-04-12 01:00:00,15.958946999922585,11.249
2023-04-12 01:15:00,16.007361644616243,11.26
2023-04-12 01:30:00,16.05453398693909,11.191
2023-04-12 01:45:00,16.09794907863937,11.167
2023-04-12 02:00:00,16.144292224195425,11.043
2023-04-12 02:15:00,16.184902984117567,10.993
2023-04-12 02:30:00,16.22963879170058,10.998
2023-04-12 02:45:00,16.277681503419934,11.025
2023-04-12 03:00:00,16.326547488319754,11.023
2023-04-12 03:15:00,16.374932987628267,11.024
2023-04-12 03:30:00,16.423257859245872,11.019
2023-04-12 03:45:00,16.470728554433016,11.033
2023-04-12 04:00:00,16.519526679420064,11.036
2023-04-12 04:15:00,16.567604355578823,11.04
2023-04-12 04:30:00,16.616211648358277,11.049
2023-04-12 04:45:00,16.665477321012812,11.072
2023-04-12 05:00:00,16.7155424029462,11.067
2023-04-12 05:15:00,16.76414413379177,11.07
2023-04-12 05:30:00,16.813398682213137,11.096
2023-04-12 05:45:00,16.864055936695546,11.059
2023-04-12 06:00:00,16.911304561724158,11.047
2023-04-12 06:15:00,16.960188232631662,11.087
2023-04-12 06:30:00,17.012074161610467,11.101
2023-04-12 06:45:00,17.06262457336461,11.113
2023-04-12 07:00:00,17.113477024356218,11.125
2023-04-12 07:15:00,17.164329186893713,11.143
2023-04-12 07:30:00,17.215478038856453,11.135
2023-04-12 07:45:00,17.26543449812712,11.128
2023-04-12 08:00:00,17.315387676094,11.123
2023-04-12 08:15:00,17.365759849350905,11.114
2023-04-12 08:30:00,17.416191848620596,11.115
2023-04-12 08:45:00,17.467312015853125,11.112
2023-04-12 09:00:00,17.518376445392725,11.101
2023-04-12 09:15:00,17.569149281966947,11.109
2023-04-12 09:30:00,17.621187799160914,11.109
2023-04-12 09:45:00,17.672761563495218,11.1
2023-04-12 10:00:00,17.723988494808154,11.076
2023-04-12 10:15:00,17.774528129681617,11.099
2023-04-12 10:30:00,17.827894363130227,11.114
2023-04-12 10:45:00,17.8809914721517,11.113
2023-04-12 11:00:00,17.933324249081384,11.117
2023-04-12 11:15:00,17.986153758612716,11.101
2023-04-12 11:30:00,18.037845275545333,11.108
2023-04-12 11:45:00,18.091004102248476,11.129
2023-04-12 12:00:00,18.14519077266401,11.085
2023-04-12 12:15:00,18.195547426606705,11.086
2023-04-12 12:30:00,18.24909833839723,11.234
2023-04-12 12:45:00,18.310709055966978,11.217
2023-04-12 13:00:00,18.363141983722272,11.267
2023-04-12 13:15:00,18.378345391013845,11.278
2023-04-12 13:30:00,18.402389953875367,11.223
2023-04-12 13:45:00,18.441656006857844,11.224
2023-04-12 14:00:00,18.46815057586055,11.275
2023-04-12 14:15:00,18.48322330057923,11.315
2023-04-12 14:30:00,18.500947543912776,11.294
2023-04-12 14:45:00,18.53250701045647,11.269
2023-04-12 15:00:00,18.56466618527916,11.184
2023-04-12 15:15:00,18.61115347618263,11.236
2023-04-12 15:30:00,18.62640396587851,11.246
2023-04-12 15:45:00,18.651003319347613,11.262
2023-04-12 16:00:00,18.67439495814661,11.244
2023-04-12 16:15:00,18.705559156763982,11.248
2023-04-12 16:30:00,18.731855983433224,11.239
2023-04-12 16:45:00,18.76111911312357,11.25
2023-04-12 17:00:00,18.78586351199367,11.283
2023-04-12 17:15:00,18.80544891587429,11.287
2023-04-12 17:30:00,18.83198473239778,11.302
2023-04-12 17:45:00,18.85576593454036,11.304
2023-04-12 18:00:00,18.882603696518103,11.29
2023-04-12 18:15:00,18.91319982493906,11.259
2023-04-12 18:30:00,18.947831855000366,11.271
2023-04-12 18:45:00,18.972538176778293,11.234
2023-04-12 19:00:00,19.008692134433034,11.168
2023-04-12 19:15:00,19.05176433258198,11.158
2023-04-12 19:30:00,19.081755347595493,11.207
2023-04-12 19:45:00,19.09807770859595,11.213
2023-04-12 20:00:00,19.124396901572148,11.24
2023-04-12 20:15:00,19.145709908889476,11.27
2023-04-12 20:30:00,19.166476588079316,11.281
2023-04-12 20:45:00,19.19192775438183,11.276
2023-04-12 21:00:00,19.22091224460203,11.289
2023-04-12 21:15:00,19.245689876097288,11.282
2023-04-12 21:30:00,19.27534920309841,11.297
2023-04-12 21:45:00,19.299823578894628,11.295
2023-04-12 22:00:00,19.328099726640794,11.308
2023-04-12 22:15:00,19.35301754865827,11.318
2023-04-12 22:30:00,19.378682627423917,11.308
2023-04-12 22:45:00,19.40908879432432,11.283
2023-04-12 23:00:00,19.443119631251122,11.321
2023-04-12 23:15:00,19.462377129390283,11.333
2023-04-12 23:30:00,19.48774227210881,11.324
2023-04-12 23:45:00,19.518108006195884,11.318
2023-04-13 00:00:00,19.547752487512355,11.303
2023-04-13 00:15:00,19.579763567340425,11.285
2023-04-13 00:30:00,19.61253185968429,11.291
2023-04-13 00:45:00,19.63951051586421,11.284
2023-04-13 01:00:00,19.669650940169717,11.272
2023-04-13 01:15:00,19.70117912622434,11.259
2023-04-13 01:30:00,19.732880426081554,11.283
2023-04-13 01:45:00,19.755745898498027,11.287
2023-04-13 02:00:00,19.78350101198935,11.28
2023-04-13 02:15:00,19.813889032571247,11.284
2023-04-13 02:30:00,19.84167532675574,11.33
2023-04-13 02:45:00,19.859462000868717,11.331
2023-04-13 03:00:00,19.888009469630635,11.327
2023-04-13 03:15:00,19.91774255694736,11.315
2023-04-13 03:30:00,19.949518209213377,11.327
2023-04-13 03:45:00,19.975672983803992,11.309
2023-04-13 04:00:00,20.008983221649903,11.334
2023-04-13 04:15:00,20.03183006946449,11.334
2023-04-13 04:30:00,20.060846268818576,11.338
2023-04-13 04:45:00,20.08902663366118,11.332
2023-04-13 05:00:00,20.119524190714777,11.345
2023-04-13 05:15:00,20.145541220815517,11.342
2023-04-13 05:30:00,20.17550883027453,11.353
2023-04-13 05:45:00,20.2021065454222,11.351
2023-04-13 06:00:00,20.231825187881142,11.343
2023-04-13 06:15:00,20.2632038387214,11.336
2023-04-13 06:30:00,20.294288285433257,11.329
2023-04-13 06:45:00,20.325470712695253,11.305
2023-04-13 07:00:00,20.360909090627658,11.329
2023-04-13 07:15:00,20.384545183547655,11.326
2023-04-13 07:30:00,20.41484699043187,11.319
2023-04-13 07:45:00,20.446225194000572,11.338
2023-04-13 08:00:00,20.471144884746447,11.361
2023-04-13 08:15:00,20.495178561634003,11.35
2023-04-13 08:30:00,20.527659035276933,11.392
2023-04-13 08:45:00,20.54697047346119,11.451
2023-04-13 09:00:00,20.56212392741646,11.476
2023-04-13 09:15:00,20.585787420446067,11.479
2023-04-13 09:30:00,20.614701656061488,11.458
2023-04-13 09:45:00,20.649712359409374,11.477
2023-04-13 10:00:00,20.67502604609865,11.442
2023-04-13 10:15:00,20.713671488899863,11.453
2023-04-13 10:30:00,20.74078246425766,11.481
2023-04-13 10:45:00,20.76383989902869,11.484
2023-04-13 11:00:00,20.793191973981553,11.549
2023-04-13 11:15:00,20.80700690573015,11.559
2023-04-13 11:30:00,20.834588337107945,11.523
2023-04-13 11:45:00,20.8737216568909,11.532
2023-04-13 12:00:00,20.901815154503964,11.644
2023-04-13 12:15:00,20.904310368159173,11.686
2023-04-13 12:30:00,20.924187565854883,11.684
2023-04-13 12:45:00,20.954741155965408,11.697
2023-04-13 13:00:00,20.98167231930972,11.678
2023-04-13 13:15:00,21.016971004095243,11.698
2023-04-13 13:30:00,21.042390362488078,11.74
2023-04-13 13:45:00,21.06221827873377,11.787
2023-04-13 14:00:00,21.08105146007769,11.796
2023-04-13 14:15:00,21.109352240126874,11.797
2023-04-13 14:30:00,21.139446967970578,11.82
2023-04-13 14:45:00,21.164289348432018,11.841
2023-04-13 15:00:00,21.189821862518578,11.756
2023-04-13 15:15:00,21.241461584502385,11.78
2023-04-13 15:30:00,21.266277138681488,11.799
2023-04-13 15:45:00,21.292442821308935,11.789
2023-04-13 16:00:00,21.325789460694132,11.85
2023-04-13 16:15:00,21.34129459524332,11.848
2023-04-13 16:30:00,21.37269173725703,11.857
2023-04-13 16:45:00,21.40154613813146,11.885
2023-04-13 17:00:00,21.425605703065674,11.945
2023-04-13 17:15:00,21.44167886622409,11.958
2023-04-13 17:30:00,21.469632727537462,11.939
2023-04-13 17:45:00,21.505336435198274,11.881
2023-04-13 18:00:00,21.550824283138933,11.887
2023-04-13 18:15:00,21.580766499726437,11.858
2023-04-13 18:30:00,21.619243283327577,11.849
2023-04-13 18:45:00,21.652774532563207,11.841
2023-04-13 19:00:00,21.68615080190597,11.856
2023-04-13 19:15:00,21.713929534166688,11.848
2023-04-13 19:30:00,21.747422747793287,11.836
2023-04-13 19:45:00,21.78201818729453,11.825
2023-04-13 20:00:00,21.816462581534164,11.785
2023-04-13 20:15:00,21.81596368926034,11.789
2023-04-13 20:30:00,21.816986119710464,11.733
2023-04-13 20:45:00,21.815951694704193,11.78
2023-04-13 21:00:00,21.81849272198501,11.79
2023-04-13 21:15:00,21.81976467885476,11.789
2023-04-13 21:30:00,21.82065105494398,11.798
2023-04-13 21:45:00,21.82187559896143,11.802
2023-04-13 22:00:00,21.822932185284134,11.835
2023-04-13 22:15:00,21.824982948002067,11.847
2023-04-13 22:30:00,21.826327345019923,11.832
2023-04-13 22:45:00,21.826710320221995,11.832
2023-04-13 23:00:00,21.827593850841243,11.81
2023-04-13 23:15:00,21.827678116413022,11.798
2023-04-13 23:30:00,21.828166194435305,11.794
2023-04-13 23:45:00,21.828917432531192,11.807
2023-04-14 00:00:00,21.830271831615256,11.804
2023-04-14 00:15:00,21.831060003670853,11.823
2023-04-14 00:30:00,21.832621712059154,11.98
2023-04-14 00:45:00,21.839002711946684,11.948
2023-04-14 01:00:00,21.838843253428372,12.025
2023-04-14 01:15:00,21.84238572031431,12.017
2023-04-14 01:30:00,21.843015849311872,12.032
2023-04-14 01:45:00,21.84439481058119,11.976
2023-04-14 02:00:00,21.84331081553999,12.001
2023-04-14 02:15:00,21.845072527620243,12.003
2023-04-14 02:30:00,21.84599876745526,11.949
2023-04-14 02:45:00,21.84497550396172,11.911
2023-04-14 03:00:00,21.844513831232252,11.97
2023-04-14 03:15:00,21.84749121933663,12.022
2023-04-14 03:30:00,21.850145574256967,12.038
2023-04-14 03:45:00,21.85166604228559,12.043
2023-04-14 04:00:00,21.85275486714252,12.07
2023-04-14 04:15:00,21.854575391671464,12.042
2023-04-14 04:30:00,21.854464745852557,12.057
2023-04-14 04:45:00,21.855910257082417,12.082
2023-04-14 05:00:00,21.857690082874342,12.07
2023-04-14 05:15:00,21.858142182520464,12.084
2023-04-14 05:30:00,21.859469335446555,12.148
2023-04-14 05:45:00,21.86257517318839,12.171
2023-04-14 06:00:00,21.86426648199627,12.146
2023-04-14 06:15:00,21.864300901281965,12.203
2023-04-14 06:30:00,21.867130214350517,12.188
2023-04-14 06:45:00,21.86752230680745,12.247
2023-04-14 07:00:00,21.87037639611428,12.201
2023-04-14 07:15:00,21.86973778829426,12.199
2023-04-14 07:30:00,21.87055300621136,12.126
2023-04-14 07:45:00,21.86889416707077,12.059
2023-04-14 08:00:00,21.867472286766365,12.117
2023-04-14 08:15:00,21.870354950757037,12.104
2023-04-14 08:30:00,21.87084457945844,12.117
2023-04-14 08:45:00,21.872178344751937,12.251
2023-04-14 09:00:00,21.877673660890302,12.347
2023-04-14 09:15:00,21.881844375855664,12.36
2023-04-14 09:30:00,21.88322491635504,12.344
2023-04-14 09:45:00,21.88358965117218,12.369
2023-04-14 10:00:00,21.885325929257657,12.404
2023-04-14 10:15:00,21.88731894343529,12.368
2023-04-14 10:30:00,21.886994751023302,12.365
2023-04-14 10:45:00,21.88780303907152,12.315
2023-04-14 11:00:00,21.886927291060037,12.341
2023-04-14 11:15:00,21.88861205201526,12.342
2023-04-14 11:30:00,21.889575895898115,12.298
