date,log returns
2023-02-19 00:00:00,0.0008020050555197
2023-02-19 04:00:00,-0.0051238369998696
2023-02-19 08:00:00,0.000805477288817
2023-02-19 12:00:00,0.0108109161042158
2023-02-19 16:00:00,-0.0246951016416572
2023-02-19 20:00:00,-0.0057312612104771
2023-02-20 00:00:00,0.0031767204047588
2023-02-20 04:00:00,0.000920386627329
2023-02-20 08:00:00,-0.0021488880103364
2023-02-20 12:00:00,-0.0072996777125426
2023-02-20 16:00:00,-0.0210643867607913
2023-02-20 20:00:00,0.0105876559037252
2023-02-21 00:00:00,0.0014587894636601
2023-02-21 04:00:00,-0.0009375488993441
2023-02-21 08:00:00,-0.0292941160650581
2023-02-21 12:00:00,0.0025723486853115
2023-02-21 16:00:00,0.0041660050638974
2023-02-21 20:00:00,-0.0001066041256807
2023-02-22 00:00:00,0.0129225397465964
2023-02-22 04:00:00,0.0006312467332181
2023-02-22 08:00:00,-0.0007364932733349
2023-02-22 12:00:00,-0.0328459588405767
2023-02-22 16:00:00,0.0189619988662945
2023-02-22 20:00:00,0.0167217358026681
2023-02-23 00:00:00,0.0035620781509129
2023-02-23 04:00:00,-0.0046121675049928
2023-02-23 08:00:00,-0.0153515269345696
2023-02-23 12:00:00,0.0070168265784582
2023-02-23 16:00:00,0.0004236839381253
2023-02-23 20:00:00,0.0016929429501004
2023-02-24 00:00:00,-0.003070572585667
2023-02-24 04:00:00,-0.0032927960072015
2023-02-24 08:00:00,-0.0015971892869899
2023-02-24 12:00:00,-0.0215432717739636
2023-02-24 16:00:00,-0.0026166608911717
2023-02-24 20:00:00,-0.0005460005595647
2023-02-25 00:00:00,-0.0005462988390441
2023-02-25 04:00:00,0.005232189830302
2023-02-25 08:00:00,0.0027142951358491
2023-02-25 12:00:00,-0.0081650880930466
2023-02-25 16:00:00,0.0064287881451736
2023-02-25 20:00:00,0.0116619397478432
2023-02-26 00:00:00,0.004819286435949
2023-02-26 04:00:00,0.0043707761069127
2023-02-26 08:00:00,-0.0014903132415584
2023-02-26 12:00:00,0.0014903132415584
2023-02-26 16:00:00,0.0117380927920667
2023-02-26 20:00:00,0.0015757133361615
2023-02-27 00:00:00,-0.004207432313902
2023-02-27 04:00:00,-0.0060263437653738
2023-02-27 08:00:00,0.0023302626792949
2023-02-27 12:00:00,0.0011630982014345
2023-02-27 16:00:00,-0.0155487690578075
2023-02-27 20:00:00,0.0096134045215263
2023-02-28 00:00:00,0.0024420036555516
2023-02-28 04:00:00,-0.0099110951435772
2023-02-28 08:00:00,0.0175173012629406
2023-02-28 12:00:00,0.0069218944435469
2023-02-28 16:00:00,-0.0116689891749013
2023-02-28 20:00:00,-0.008175445015242
2023-03-01 00:00:00,0.0240163217595492
2023-03-01 04:00:00,0.0136450328767612
2023-03-01 08:00:00,0.0032800357410502
2023-03-01 12:00:00,-0.0016386730418203
2023-03-01 16:00:00,-0.0093713676933795
2023-03-01 20:00:00,0.0116238514961599
2023-03-02 00:00:00,-0.0085246754618388
2023-03-02 04:00:00,0.0038091362266614
2023-03-02 08:00:00,-0.0109516540403591
2023-03-02 12:00:00,-0.0175011016498842
2023-03-02 16:00:00,0.0035880156686287
2023-03-02 20:00:00,0.004833973263409
2023-03-03 00:00:00,-0.071699720112881
2023-03-03 04:00:00,0.0021375943336598
2023-03-03 08:00:00,-0.0002247948756233
2023-03-03 12:00:00,0.0050457022449545
2023-03-03 16:00:00,0.0079095828168167
