date,prediction,test
2023-04-14 19:58:00,12.714538062514084,12.88
2023-04-14 19:59:00,12.714207642857899,12.84
2023-04-14 20:00:00,12.713815218790183,12.83
2023-04-14 20:01:00,12.713653715914196,12.85
2023-04-14 20:02:00,12.713639117956781,12.85
2023-04-14 20:03:00,12.713534061050778,12.87
2023-04-14 20:04:00,12.713355153952113,12.86
2023-04-14 20:05:00,12.713031724136314,12.84
2023-04-14 20:06:00,12.712724046912786,12.83
2023-04-14 20:07:00,12.712557093949648,12.82
2023-04-14 20:08:00,12.712504657112529,12.82
2023-04-14 20:09:00,12.712526431683564,12.83
2023-04-14 20:10:00,12.712533923086811,12.83
2023-04-14 20:11:00,12.712439531520484,12.83
2023-04-14 20:12:00,12.71226848268875,12.84
2023-04-14 20:13:00,12.712059965953847,12.84
2023-04-14 20:14:00,12.711785888118369,12.84
2023-04-14 20:15:00,12.71148863221788,12.84
2023-04-14 20:16:00,12.711201185028463,12.84
2023-04-14 20:17:00,12.71092476321721,12.83
2023-04-14 20:18:00,12.71066174003159,12.83
2023-04-14 20:19:00,12.710466031347758,12.83
2023-04-14 20:20:00,12.710294465668285,12.82
2023-04-14 20:21:00,12.710125794832228,12.81
2023-04-14 20:22:00,12.710008737422545,12.81
2023-04-14 20:23:00,12.709952114464524,12.8
2023-04-14 20:24:00,12.709896905019221,12.82
2023-04-14 20:25:00,12.712627441213295,12.82
2023-04-14 20:26:00,12.715350074367676,12.84
2023-04-14 20:27:00,12.718068823908881,12.84
2023-04-14 20:28:00,12.720766559255424,12.83
2023-04-14 20:29:00,12.723443514667867,12.85
2023-04-14 20:30:00,12.726126053428793,12.84
2023-04-14 20:31:00,12.72879806080197,12.88
2023-04-14 20:32:00,12.7314874959097,12.86
2023-04-14 20:33:00,12.734149958339161,12.86
2023-04-14 20:34:00,12.73680707543159,12.86
2023-04-14 20:35:00,12.739469991238748,12.86
2023-04-14 20:36:00,12.742141092933288,12.87
2023-04-14 20:37:00,12.744826872389826,12.86
2023-04-14 20:38:00,12.747509468225243,12.86
2023-04-14 20:39:00,12.750198926763579,12.85
2023-04-14 20:40:00,12.752890233562635,12.86
2023-04-14 20:41:00,12.755595602109187,12.86
2023-04-14 20:42:00,12.75830583500862,12.86
2023-04-14 20:43:00,12.76101396820217,12.85
2023-04-14 20:44:00,12.76371953180081,12.86
2023-04-14 20:45:00,12.766431482254282,12.87
2023-04-14 20:46:00,12.769147052486979,12.85
2023-04-14 20:47:00,12.771845874880272,12.85
2023-04-14 20:48:00,12.77454870907435,12.86
2023-04-14 20:49:00,12.77726416270801,12.86
2023-04-14 20:50:00,12.779978259804972,12.86
2023-04-14 20:51:00,12.782689313874537,12.86
2023-04-14 20:52:00,12.78539718334682,12.86
2023-04-14 20:53:00,12.788105085997332,12.85
2023-04-14 20:54:00,12.790808841348246,12.85
2023-04-14 20:55:00,12.793519168250986,12.85
2023-04-14 20:56:00,12.796235461247026,12.86
2023-04-14 20:57:00,12.798960953269548,12.86
2023-04-14 20:58:00,12.80168263566623,12.86
2023-04-14 20:59:00,12.804396499190146,12.86
2023-04-14 21:00:00,12.807106917290428,12.86
2023-04-14 21:01:00,12.809816970251486,12.87
2023-04-14 21:02:00,12.812531388084498,12.87
2023-04-14 21:03:00,12.815241105060997,12.86
2023-04-14 21:04:00,12.817942469259425,12.85
2023-04-14 21:05:00,12.820644176942984,12.85
2023-04-14 21:06:00,12.823357741606719,12.86
2023-04-14 21:07:00,12.82608674046632,12.86
2023-04-14 21:08:00,12.828816086909638,12.86
2023-04-14 21:09:00,12.831542460822229,12.86
2023-04-14 21:10:00,12.834265110601889,12.85
2023-04-14 21:11:00,12.836981432790514,12.86
2023-04-14 21:12:00,12.839707067517264,12.86
2023-04-14 21:13:00,12.842432743725112,12.86
2023-04-14 21:14:00,12.845157043179093,12.86
2023-04-14 21:15:00,12.847879386938116,12.88
2023-04-14 21:16:00,12.850608531406642,12.86
2023-04-14 21:17:00,12.853317272854866,12.87
2023-04-14 21:18:00,12.85603172336607,12.85
2023-04-14 21:19:00,12.858739670044216,12.84
2023-04-14 21:20:00,12.861455497132196,12.83
2023-04-14 21:21:00,12.86418551599386,12.83
2023-04-14 21:22:00,12.86693462379608,12.84
2023-04-14 21:23:00,12.869698415508932,12.84
2023-04-14 21:24:00,12.872460164546256,12.83
2023-04-14 21:25:00,12.875209163461763,12.84
2023-04-14 21:26:00,12.877960133859341,12.85
2023-04-14 21:27:00,12.880709230661836,12.86
2023-04-14 21:28:00,12.883451656033387,12.87
2023-04-14 21:29:00,12.886180019318395,12.87
2023-04-14 21:30:00,12.888892545245877,12.88
2023-04-14 21:31:00,12.891597927960422,12.88
2023-04-14 21:32:00,12.894295419625243,12.88
2023-04-14 21:33:00,12.89699048934458,12.88
2023-04-14 21:34:00,12.899689185862464,12.88
2023-04-14 21:35:00,12.902395002834401,12.87
2023-04-14 21:36:00,12.905103419811583,12.87
2023-04-14 21:37:00,12.9078233547246,12.88
2023-04-14 21:38:00,12.910559705664864,12.89
2023-04-14 21:39:00,12.913302215352793,12.88
2023-04-14 21:40:00,12.91603293577174,12.88
2023-04-14 21:41:00,12.918762450815883,12.89
2023-04-14 21:42:00,12.92149811260664,12.89
2023-04-14 21:43:00,12.924231613180119,12.89
2023-04-14 21:44:00,12.926961724884116,12.9
2023-04-14 21:45:00,12.929694953312406,12.9
2023-04-14 21:46:00,12.932423275470855,12.9
2023-04-14 21:47:00,12.935148024475302,12.9
2023-04-14 21:48:00,12.937871678764951,12.89
2023-04-14 21:49:00,12.940593593810247,12.9
2023-04-14 21:50:00,12.943329956291166,12.91
2023-04-14 21:51:00,12.946074590103459,12.91
2023-04-14 21:52:00,12.948812627902813,12.9
2023-04-14 21:53:00,12.951541010020442,12.89
2023-04-14 21:54:00,12.954269738571037,12.89
2023-04-14 21:55:00,12.957010689926545,12.89
2023-04-14 21:56:00,12.959762683331808,12.89
2023-04-14 21:57:00,12.962521751174393,12.9
2023-04-14 21:58:00,12.965286898545186,12.89
2023-04-14 21:59:00,12.968041394288832,12.9
2023-04-14 22:00:00,12.970798680094044,12.9
2023-04-14 22:01:00,12.973550398394847,12.9
2023-04-14 22:02:00,12.976298539036105,12.91
2023-04-14 22:03:00,12.979049153443068,12.9
2023-04-14 22:04:00,12.981788957180354,12.9
2023-04-14 22:05:00,12.984528886335362,12.9
2023-04-14 22:06:00,12.987272621475418,12.91
2023-04-14 22:07:00,12.990025246180664,12.92
2023-04-14 22:08:00,12.992779563777196,12.92
2023-04-14 22:09:00,12.995524411642515,12.92
2023-04-14 22:10:00,12.998262741955115,12.92
2023-04-14 22:11:00,13.00099764520068,12.93
2023-04-14 22:12:00,13.003739139887196,12.93
2023-04-14 22:13:00,13.006478045970658,12.92
2023-04-14 22:14:00,13.009211012484583,12.93
2023-04-14 22:15:00,13.011955848684675,12.94
2023-04-14 22:16:00,13.01470665905177,12.97
2023-04-14 22:17:00,13.017465313281866,12.99
2023-04-14 22:18:00,13.020210353237184,12.99
2023-04-14 22:19:00,13.022926323582151,12.97
2023-04-14 22:20:00,13.02561630950849,12.97
2023-04-14 22:21:00,13.028314464789018,12.99
2023-04-14 22:22:00,13.031039158931733,13.0
2023-04-14 22:23:00,13.033773421001456,12.99
2023-04-14 22:24:00,13.036499755496001,12.98
2023-04-14 22:25:00,13.039224522971844,12.99
2023-04-14 22:26:00,13.041965909088017,12.99
2023-04-14 22:27:00,13.04471619680962,12.99
2023-04-14 22:28:00,13.047471245513002,13.0
2023-04-14 22:29:00,13.048794700908413,13.0
2023-04-14 22:30:00,13.050122111955943,13.0
2023-04-14 22:31:00,13.051461552563262,12.99
2023-04-14 22:32:00,13.052849080561549,13.0
2023-04-14 22:33:00,13.054206071826364,12.99
2023-04-14 22:34:00,13.055596555616711,12.98
2023-04-14 22:35:00,13.057027505076226,12.98
2023-04-14 22:36:00,13.058451789034056,12.98
2023-04-14 22:37:00,13.059859560604892,12.97
2023-04-14 22:38:00,13.061291062753666,12.96
2023-04-14 22:39:00,13.062749820575853,12.96
2023-04-14 22:40:00,13.06419174502155,12.96
2023-04-14 22:41:00,13.065610600589768,12.95
2023-04-14 22:42:00,13.06704870031885,12.96
2023-04-14 22:43:00,13.068436080004929,12.96
2023-04-14 22:44:00,13.069806379585629,12.96
2023-04-14 22:45:00,13.071173222519697,12.96
2023-04-14 22:46:00,13.072540367799805,12.97
2023-04-14 22:47:00,13.073870981773307,12.97
2023-04-14 22:48:00,13.075203588010995,12.98
2023-04-14 22:49:00,13.076509546994009,12.96
2023-04-14 22:50:00,13.077901817027696,12.96
2023-04-14 22:51:00,13.079310050142398,12.96
2023-04-14 22:52:00,13.080712361815083,12.96
2023-04-14 22:53:00,13.08210496498269,12.96
2023-04-14 22:54:00,13.08348945542691,12.96
2023-04-14 22:55:00,13.084868979750214,12.97
2023-04-14 22:56:00,13.086207590291794,12.96
2023-04-14 22:57:00,13.087582977928198,12.96
2023-04-14 22:58:00,13.088966993010324,12.95
2023-04-14 22:59:00,13.09038821115863,12.96
2023-04-14 23:00:00,13.09176792611068,12.97
2023-04-14 23:01:00,13.093097913160143,12.96
2023-04-14 23:02:00,13.0944646123953,12.96
2023-04-14 23:03:00,13.095842624323106,12.96
2023-04-14 23:04:00,13.097222263539642,12.97
2023-04-14 23:05:00,13.098562881821676,12.97
2023-04-14 23:06:00,13.09990268184704,12.97
2023-04-14 23:07:00,13.101251556671365,12.97
2023-04-14 23:08:00,13.102609720452195,12.98
2023-04-14 23:09:00,13.103936423494517,12.99
2023-04-14 23:10:00,13.105230283426465,12.98
2023-04-14 23:11:00,13.106575169058047,12.96
2023-04-14 23:12:00,13.108016752481777,12.98
2023-04-14 23:13:00,13.109388860041925,12.98
2023-04-14 23:14:00,13.110743813268652,12.97
2023-04-14 23:15:00,13.112137865269837,12.97
2023-04-14 23:16:00,13.113536700248675,12.93
2023-04-14 23:17:00,13.115082284162558,12.92
2023-04-14 23:18:00,13.116656917721222,12.9
2023-04-14 23:19:00,13.118261385818492,12.9
2023-04-14 23:20:00,13.119812149000536,12.91
2023-04-14 23:21:00,13.1212651161483,12.92
2023-04-14 23:22:00,13.122635836444081,12.92
2023-04-14 23:23:00,13.123988116678303,12.92
2023-04-14 23:24:00,13.125342720957635,12.91
2023-04-14 23:25:00,13.12674294763909,12.92
2023-04-14 23:26:00,13.128110467176453,12.93
2023-04-14 23:27:00,13.129434295690984,12.95
2023-04-14 23:28:00,13.130685847973664,12.95
2023-04-14 23:29:00,13.131952472328521,12.95
2023-04-14 23:30:00,13.133252797463811,12.95
2023-04-14 23:31:00,13.134581747364024,12.95
2023-04-14 23:32:00,13.13593071474023,12.94
2023-04-14 23:33:00,13.137330271335005,12.92
2023-04-14 23:34:00,13.138812626756842,12.93
2023-04-14 23:35:00,13.140249299491169,12.92
2023-04-14 23:36:00,13.141696686209269,12.94
2023-04-14 23:37:00,13.143051973502875,12.95
2023-04-14 23:38:00,13.144352790113086,12.96
2023-04-14 23:39:00,13.14562332121048,12.96
2023-04-14 23:40:00,13.146915936288357,12.95
2023-04-14 23:41:00,13.148275243047825,12.94
2023-04-14 23:42:00,13.149694498831082,12.93
2023-04-14 23:43:00,13.151155845635394,12.92
2023-04-14 23:44:00,13.152643618985698,12.92
2023-04-14 23:45:00,13.154108646361298,12.94
2023-04-14 23:46:00,13.15546853665158,12.94
2023-04-14 23:47:00,13.1568079980253,12.95
2023-04-14 23:48:00,13.158115261795116,12.94
2023-04-14 23:49:00,13.159472781839451,12.93
2023-04-14 23:50:00,13.160887310847622,12.93
2023-04-14 23:51:00,13.162307056079138,12.94
2023-04-14 23:52:00,13.163679350442854,12.94
2023-04-14 23:53:00,13.16504188399662,12.94
2023-04-14 23:54:00,13.166406929810613,12.95
2023-04-14 23:55:00,13.167738740527545,12.95
2023-04-14 23:56:00,13.169075333205452,12.95
2023-04-14 23:57:00,13.17042519145061,12.95
2023-04-14 23:58:00,13.171787185978346,12.97
2023-04-14 23:59:00,13.173081119734876,12.97
2023-04-15 00:00:00,13.174381713914235,12.94
2023-04-15 00:01:00,13.175819811109264,12.94
2023-04-15 00:02:00,13.177276977376795,12.92
2023-04-15 00:03:00,13.178794750182513,12.9
2023-04-15 00:04:00,13.180367832564349,12.87
2023-04-15 00:05:00,13.182018391589377,12.88
2023-04-15 00:06:00,13.183578187209866,12.92
2023-04-15 00:07:00,13.184915126226384,12.9
2023-04-15 00:08:00,13.186285834996616,12.88
2023-04-15 00:09:00,13.187745999133138,12.87
2023-04-15 00:10:00,13.189246762715728,12.87
2023-04-15 00:11:00,13.190726843235227,12.9
2023-04-15 00:12:00,13.192061021108847,12.9
2023-04-15 00:13:00,13.19337185499359,12.9
2023-04-15 00:14:00,13.194697333367152,12.9
2023-04-15 00:15:00,13.196042132407399,12.91
2023-04-15 00:16:00,13.197363830822423,12.91
2023-04-15 00:17:00,13.198695952580488,12.89
2023-04-15 00:18:00,13.200121650178136,12.92
2023-04-15 00:19:00,13.201445427171635,12.91
2023-04-15 00:20:00,13.20279742414734,12.91
2023-04-15 00:21:00,13.204165108643213,12.91
2023-04-15 00:22:00,13.205541128116401,12.92
2023-04-15 00:23:00,13.206883246436952,12.92
2023-04-15 00:24:00,13.208228943017456,12.94
2023-04-15 00:25:00,13.209509464874294,12.95
2023-04-15 00:26:00,13.210763583261446,12.95
2023-04-15 00:27:00,13.212046408275027,12.97
2023-04-15 00:28:00,13.213287785382759,12.96
2023-04-15 00:29:00,13.214595391608288,12.96
2023-04-15 00:30:00,13.215939931176136,12.96
2023-04-15 00:31:00,13.217305150876179,12.97
2023-04-15 00:32:00,13.218642177076324,12.99
2023-04-15 00:33:00,13.218643919784212,13.02
2023-04-15 00:34:00,13.218491640540545,13.03
2023-04-15 00:35:00,13.218324011863928,13.02
2023-04-15 00:36:00,13.218295536780902,13.03
2023-04-15 00:37:00,13.218300891904388,12.95
2023-04-15 00:38:00,13.218814795102626,12.95
2023-04-15 00:39:00,13.219384636023946,12.94
2023-04-15 00:40:00,13.219931850757662,12.94
2023-04-15 00:41:00,13.220382201539584,12.93
2023-04-15 00:42:00,13.220796342274216,12.94
2023-04-15 00:43:00,13.221084992612722,12.92
2023-04-15 00:44:00,13.221426568144553,12.87
2023-04-15 00:45:00,13.222028507564414,12.91
2023-04-15 00:46:00,13.222367433567234,12.91
2023-04-15 00:47:00,13.222596305250162,12.92
2023-04-15 00:48:00,13.222725838792064,12.89
2023-04-15 00:49:00,13.223013452997467,12.89
2023-04-15 00:50:00,13.223316351739244,12.89
2023-04-15 00:51:00,13.223594017127548,12.86
2023-04-15 00:52:00,13.224013171926414,12.87
2023-04-15 00:53:00,13.224354407097616,12.89
2023-04-15 00:54:00,13.224520250713802,12.89
2023-04-15 00:55:00,13.224642722384301,12.89
2023-04-15 00:56:00,13.224767698096082,12.88
2023-04-15 00:57:00,13.224963828511822,12.88
2023-04-15 00:58:00,13.225176508255792,12.87
2023-04-15 00:59:00,13.225443494986074,12.82
2023-04-15 01:00:00,13.225992239912712,12.84
2023-04-15 01:01:00,13.22641089442515,12.8
2023-04-15 01:02:00,13.226966682072275,12.81
2023-04-15 01:03:00,13.227408904302251,12.82
2023-04-15 01:04:00,13.227697307087547,12.83
2023-04-15 01:05:00,13.227859446703016,12.84
2023-04-15 01:06:00,13.227934191080998,12.83
2023-04-15 01:07:00,13.22806885985164,12.81
2023-04-15 01:08:00,13.22834667692338,12.83
2023-04-15 01:09:00,13.228524357789023,12.8
2023-04-15 01:10:00,13.22884967106078,12.8
2023-04-15 01:11:00,13.229179688719357,12.82
2023-04-15 01:12:00,13.229358493167341,12.78
2023-04-15 01:13:00,13.22972883236176,12.79
2023-04-15 01:14:00,13.230045473732893,12.79
2023-04-15 01:15:00,13.23031447218724,12.82
2023-04-15 01:16:00,13.230375584196238,12.81
2023-04-15 01:17:00,13.230467869589074,12.79
2023-04-15 01:18:00,13.230706174988308,12.79
2023-04-15 01:19:00,13.230970098749069,12.8
2023-04-15 01:20:00,13.231162982134064,12.78
2023-04-15 01:21:00,13.231450277561654,12.79
2023-04-15 01:22:00,13.231678687925793,12.77
2023-04-15 01:23:00,13.231995559785714,12.75
2023-04-15 01:24:00,13.232419216254913,12.75
2023-04-15 01:25:00,13.23281117700852,12.77
2023-04-15 01:26:00,13.23302683471155,12.77
2023-04-15 01:27:00,13.233185888926672,12.76
2023-04-15 01:28:00,13.233393217599286,12.76
2023-04-15 01:29:00,13.233606946257007,12.76
2023-04-15 01:30:00,13.233814365256343,12.78
2023-04-15 01:31:00,13.23389812861009,12.78
2023-04-15 01:32:00,13.23397312509031,12.79
2023-04-15 01:33:00,13.234014132936071,12.78
2023-04-15 01:34:00,13.234139348732201,12.8
2023-04-15 01:35:00,13.234185919012969,12.8
2023-04-15 01:36:00,13.234245025201524,12.79
2023-04-15 01:37:00,13.234396006772792,12.78
2023-04-15 01:38:00,13.234638024468145,12.77
2023-04-15 01:39:00,13.234948111887503,12.8
2023-04-15 01:40:00,13.23507158831615,12.8
2023-04-15 01:41:00,13.235159243893705,12.8
2023-04-15 01:42:00,13.235260221930103,12.81
2023-04-15 01:43:00,13.235327366077712,12.81
2023-04-15 01:44:00,13.235413851818178,12.82
2023-04-15 01:45:00,13.235471924877373,12.83
2023-04-15 01:46:00,13.235495415861607,12.82
2023-04-15 01:47:00,13.235607176832993,12.84
2023-04-15 01:48:00,13.235645338240802,12.84
2023-04-15 01:49:00,13.235699703180476,12.84
2023-04-15 01:50:00,13.23579031775115,12.84
2023-04-15 01:51:00,13.23591348927717,12.83
2023-04-15 01:52:00,13.236118503316392,12.83
2023-04-15 01:53:00,13.236340165261382,12.83
2023-04-15 01:54:00,13.23655677997971,12.83
2023-04-15 01:55:00,13.236763721926957,12.83
2023-04-15 01:56:00,13.23696178055504,12.82
2023-04-15 01:57:00,13.237211192154422,12.81
2023-04-15 01:58:00,13.237515601749791,12.81
2023-04-15 01:59:00,13.237804310465885,12.81
2023-04-15 02:00:00,13.238062671335378,12.8
2023-04-15 02:01:00,13.238351469400527,12.81
2023-04-15 02:02:00,13.23856415903922,12.83
2023-04-15 02:03:00,13.23863326086345,12.83
2023-04-15 02:04:00,13.238691204095534,12.82
2023-04-15 02:05:00,13.238834445479167,12.81
2023-04-15 02:06:00,13.23906826492188,12.79
2023-04-15 02:07:00,13.239429758848758,12.79
2023-04-15 02:08:00,13.239781810736803,12.78
2023-04-15 02:09:00,13.240147250631614,12.77
2023-04-15 02:10:00,13.24052861247449,12.76
2023-04-15 02:11:00,13.240922675141794,12.77
2023-04-15 02:12:00,13.241209395361393,12.77
2023-04-15 02:13:00,13.241440517661584,12.77
2023-04-15 02:14:00,13.241643998346042,12.77
2023-04-15 02:15:00,13.241834614032726,12.78
2023-04-15 02:16:00,13.241961608238467,12.78
2023-04-15 02:17:00,13.242085054308928,12.78
2023-04-15 02:18:00,13.242222198793035,12.78
2023-04-15 02:19:00,13.24237421417036,12.77
2023-04-15 02:20:00,13.242596086315828,12.77
2023-04-15 02:21:00,13.242827231747706,12.77
2023-04-15 02:22:00,13.243048976742012,12.78
2023-04-15 02:23:00,13.243200416570048,12.79
2023-04-15 02:24:00,13.24328276860639,12.77
2023-04-15 02:25:00,13.243486830905074,12.76
2023-04-15 02:26:00,13.243776336903897,12.77
2023-04-15 02:27:00,13.244004609624854,12.77
2023-04-15 02:28:00,13.244205238212688,12.78
2023-04-15 02:29:00,13.24433581397797,12.78
2023-04-15 02:30:00,13.244460206803117,12.78
2023-04-15 02:31:00,13.244597268813742,12.79
2023-04-15 02:32:00,13.244691023459534,12.79
2023-04-15 02:33:00,13.244795183042145,12.78
2023-04-15 02:34:00,13.24497946639422,12.78
2023-04-15 02:35:00,13.245185300399763,12.77
2023-04-15 02:36:00,13.24544962606837,12.76
2023-04-15 02:37:00,13.249182457742808,12.76
2023-04-15 02:38:00,13.252556765454367,12.77
2023-04-15 02:39:00,13.255343585904162,12.75
2023-04-15 02:40:00,13.259184390129475,12.74
2023-04-15 02:41:00,13.263042271514584,12.75
2023-04-15 02:42:00,13.26603843922404,12.76
2023-04-15 02:43:00,13.268662794490123,12.76
2023-04-15 02:44:00,13.27155206923166,12.76
2023-04-15 02:45:00,13.27454265359509,12.77
2023-04-15 02:46:00,13.277133884294352,12.77
2023-04-15 02:47:00,13.279991114114962,12.77
2023-04-15 02:48:00,13.282959150397003,12.77
2023-04-15 02:49:00,13.285976320468261,12.76
2023-04-15 02:50:00,13.289460337459298,12.76
2023-04-15 02:51:00,13.292716855748177,12.76
2023-04-15 02:52:00,13.295879153778186,12.76
2023-04-15 02:53:00,13.299001757651524,12.75
2023-04-15 02:54:00,13.302548292117178,12.75
2023-04-15 02:55:00,13.305841192282173,12.76
2023-04-15 02:56:00,13.308586775633563,12.74
2023-04-15 02:57:00,13.312414036311639,12.74
2023-04-15 02:58:00,13.3158287771645,12.74
2023-04-15 02:59:00,13.319073132713415,12.73
2023-04-15 03:00:00,13.322687762172553,12.73
2023-04-15 03:01:00,13.326020892953506,12.73
2023-04-15 03:02:00,13.329232439854984,12.74
2023-04-15 03:03:00,13.331946990916583,12.74
2023-04-15 03:04:00,13.334879845366212,12.75
2023-04-15 03:05:00,13.337456011275556,12.77
2023-04-15 03:06:00,13.339427802369212,12.77
2023-04-15 03:07:00,13.342009703781011,12.76
2023-04-15 03:08:00,13.345291027056186,12.76
2023-04-15 03:09:00,13.348438982781504,12.76
2023-04-15 03:10:00,13.351546790580343,12.76
2023-04-15 03:11:00,13.354645240658963,12.73
2023-04-15 03:12:00,13.35906974687392,12.73
2023-04-15 03:13:00,13.36275443375362,12.74
2023-04-15 03:14:00,13.365692224227965,12.74
2023-04-15 03:15:00,13.368747076858766,12.74
2023-04-15 03:16:00,13.371836334738248,12.74
2023-04-15 03:17:00,13.374934132841222,12.74
2023-04-15 03:18:00,13.378036647846894,12.74
2023-04-15 03:19:00,13.38113980667094,12.74
2023-04-15 03:20:00,13.384241873203283,12.74
2023-04-15 03:21:00,13.387344696351391,12.74
2023-04-15 03:22:00,13.390448562050548,12.74
2023-04-15 03:23:00,13.393554087653472,12.74
2023-04-15 03:24:00,13.39665580434084,12.74
2023-04-15 03:25:00,13.399758375491624,12.73
2023-04-15 03:26:00,13.403308501236692,12.72
2023-04-15 03:27:00,13.407057416641505,12.71
2023-04-15 03:28:00,13.410903927335976,12.71
2023-04-15 03:29:00,13.414357618972147,12.71
2023-04-15 03:30:00,13.417644058457915,12.74
2023-04-15 03:31:00,13.41951456333969,12.74
2023-04-15 03:32:00,13.42208801649972,12.74
2023-04-15 03:33:00,13.424943649254196,12.73
2023-04-15 03:34:00,13.428364712599825,12.72
2023-04-15 03:35:00,13.432044104956463,12.72
2023-04-15 03:36:00,13.435406934438523,12.72
2023-04-15 03:37:00,13.438643654925643,12.74
2023-04-15 03:38:00,13.44093130373866,12.74
