date,prediction,test
2023-04-09 23:00:00,12.903559008635868,12.22
2023-04-09 23:15:00,12.900900964275047,12.23
2023-04-09 23:30:00,12.898248829966148,12.21
2023-04-09 23:45:00,12.895602703320474,12.21
2023-04-10 00:00:00,12.892959791167957,12.32
2023-04-10 00:15:00,12.89030238051855,12.46
2023-04-10 00:30:00,12.887617221553246,12.42
2023-04-10 00:45:00,12.884926177293789,12.33
2023-04-10 01:00:00,12.882251672972046,12.28
2023-04-10 01:15:00,12.879597905587698,12.17
2023-04-10 01:30:00,12.876971861396113,12.21
2023-04-10 01:45:00,12.87435332114502,12.24
2023-04-10 02:00:00,12.87173025697459,12.24
2023-04-10 02:15:00,12.86910217195707,12.24
2023-04-10 02:30:00,12.86647067760943,12.25
2023-04-10 02:45:00,12.863835664045979,12.21
2023-04-10 03:00:00,12.86120431918689,12.21
2023-04-10 03:15:00,12.858574984148987,12.24
2023-04-10 03:30:00,12.855941458287932,12.26
2023-04-10 03:45:00,12.853301968443834,12.26
2023-04-10 04:00:00,12.850659618320522,12.24
2023-04-10 04:15:00,12.848019597687697,12.22
2023-04-10 04:30:00,12.845384607755475,12.22
2023-04-10 04:45:00,12.842752442122814,12.19
2023-04-10 05:00:00,12.84012560037837,12.18
2023-04-10 05:15:00,12.837502471435867,12.18
2023-04-10 05:30:00,12.834880144654718,12.21
2023-04-10 05:45:00,12.83225260903026,12.23
2023-04-10 06:00:00,12.829618463264806,12.23
2023-04-10 06:15:00,12.826981086435469,12.22
2023-04-10 06:30:00,12.824344584090628,12.22
2023-04-10 06:45:00,12.821709555660838,12.19
2023-04-10 07:00:00,12.819080095629696,12.17
2023-04-10 07:15:00,12.816456758932574,12.17
2023-04-10 07:30:00,12.813835992710949,12.15
2023-04-10 07:45:00,12.8112183507777,12.17
2023-04-10 08:00:00,12.808598582835353,12.18
2023-04-10 08:15:00,12.805975134245784,12.17
2023-04-10 08:30:00,12.803350833766554,12.18
2023-04-10 08:45:00,12.80072485437699,12.14
2023-04-10 09:00:00,12.79810369550201,12.14
2023-04-10 09:15:00,12.79548524551119,12.16
2023-04-10 09:30:00,12.792864530702483,12.15
2023-04-10 09:45:00,12.79024329094138,12.15
2023-04-10 10:00:00,12.787621799593577,12.16
2023-04-10 10:15:00,12.784998682679275,12.16
2023-04-10 10:30:00,12.782374671715914,12.15
2023-04-10 10:45:00,12.779751938124388,12.17
2023-04-10 11:00:00,12.777127326928353,12.16
2023-04-10 11:15:00,12.774503202434277,12.15
2023-04-10 11:30:00,12.771881313485707,12.13
2023-04-10 11:45:00,12.769263813276275,12.11
2023-04-10 12:00:00,12.766651472523668,12.1
2023-04-10 12:15:00,12.764042694920317,12.09
2023-04-10 12:30:00,12.761436163736038,12.11
2023-04-10 12:45:00,12.7588268042032,12.11
2023-04-10 13:00:00,12.756214839276486,12.12
2023-04-10 13:15:00,12.753599763340082,12.12
2023-04-10 13:30:00,12.750983033028577,12.02
2023-04-10 13:45:00,12.748380106145865,12.02
2023-04-10 14:00:00,12.745784658460012,12.06
2023-04-10 14:15:00,12.743184854119114,12.05
2023-04-10 14:30:00,12.74058175223105,12.07
2023-04-10 14:45:00,12.737973363731157,12.07
2023-04-10 15:00:00,12.735361745526516,12.12
2023-04-10 15:15:00,12.73274145701077,12.1
2023-04-10 15:30:00,12.73011989637815,12.13
2023-04-10 15:45:00,12.727495055018924,12.17
2023-04-10 16:00:00,12.724863916007475,12.13
2023-04-10 16:15:00,12.722236848626649,12.11
2023-04-10 16:30:00,12.719617331547827,12.15
2023-04-10 16:45:00,12.716997197111803,12.25
2023-04-10 17:00:00,12.714362718690124,12.3
2023-04-10 17:15:00,12.711714950395674,12.32
2023-04-10 17:30:00,12.709061498295059,12.34
2023-04-10 17:45:00,12.706407448895247,12.39
2023-04-10 18:00:00,12.703750937859084,12.31
2023-04-10 18:15:00,12.701108779420707,12.33
2023-04-10 18:30:00,12.698476117366038,12.34
2023-04-10 18:45:00,12.695848955603875,12.36
2023-04-10 19:00:00,12.693223459909392,12.33
2023-04-10 19:15:00,12.690604775984587,12.29
2023-04-10 19:30:00,12.687997295977897,12.31
2023-04-10 19:45:00,12.68539365454748,12.31
2023-04-10 20:00:00,12.682791448102318,12.32
2023-04-10 20:15:00,12.680188525816725,12.29
2023-04-10 20:30:00,12.677589560980357,12.3
2023-04-10 20:45:00,12.674991665512284,12.31
2023-04-10 21:00:00,12.672392522863891,12.33
2023-04-10 21:15:00,12.669789795712614,12.34
2023-04-10 21:30:00,12.667184043893013,12.36
2023-04-10 21:45:00,12.664574791530693,12.37
2023-04-10 22:00:00,12.6619634737997,12.42
2023-04-10 22:15:00,12.659345569663229,12.46
2023-04-10 22:30:00,12.656720206013135,12.48
2023-04-10 22:45:00,12.65409081369947,12.48
2023-04-10 23:00:00,12.651462827786638,12.49
2023-04-10 23:15:00,12.648837709183256,12.48
2023-04-10 23:30:00,12.646218321802507,12.46
2023-04-10 23:45:00,12.643607185089218,12.44
2023-04-11 00:00:00,12.641004938035307,12.42
2023-04-11 00:15:00,12.638410855418229,12.42
2023-04-11 00:30:00,12.635821052925072,12.48
2023-04-11 00:45:00,12.63322462431701,12.49
2023-04-11 01:00:00,12.630622969237335,12.43
2023-04-11 01:15:00,12.628028221038083,12.44
2023-04-11 01:30:00,12.625437341467457,12.47
2023-04-11 01:45:00,12.622844150162189,12.51
2023-04-11 02:00:00,12.62024403563809,12.52
2023-04-11 02:15:00,12.617639727548404,12.55
2023-04-11 02:30:00,12.615030995877282,12.49
2023-04-11 02:45:00,12.612430224480459,12.49
2023-04-11 03:00:00,12.609835995216228,12.42
2023-04-11 03:15:00,12.6072553016774,12.46
2023-04-11 03:30:00,12.604676109011123,12.48
2023-04-11 03:45:00,12.60209314981164,12.47
2023-04-11 04:00:00,12.599508928459976,12.43
2023-04-11 04:15:00,12.59692992714751,12.44
2023-04-11 04:30:00,12.59435247407963,12.43
2023-04-11 04:45:00,12.591776312175275,12.42
2023-04-11 05:00:00,12.58920157038708,12.48
2023-04-11 05:15:00,12.586618678338114,12.47
2023-04-11 05:30:00,12.584032226809182,12.42
2023-04-11 05:45:00,12.58145184781779,12.37
2023-04-11 06:00:00,12.578882464404066,12.44
2023-04-11 06:15:00,12.578794509489098,12.46
2023-04-11 06:30:00,12.57868693636772,12.46
2023-04-11 06:45:00,12.578568880674966,12.44
2023-04-11 07:00:00,12.578454937452655,12.45
2023-04-11 07:15:00,12.578343330634008,12.46
2023-04-11 07:30:00,12.578230188080044,12.46
2023-04-11 07:45:00,12.578116746132528,12.44
2023-04-11 08:00:00,12.578010685609154,12.44
2023-04-11 08:15:00,12.57790973784738,12.48
2023-04-11 08:30:00,12.577798085305185,12.43
2023-04-11 08:45:00,12.577694784925432,12.4
2023-04-11 09:00:00,12.57760811516819,12.37
2023-04-11 09:15:00,12.577537863747862,12.4
2023-04-11 09:30:00,12.57746208850673,12.4
2023-04-11 09:45:00,12.577376286962362,12.4
2023-04-11 10:00:00,12.577282582933508,12.4
2023-04-11 10:15:00,12.577183828513856,12.39
2023-04-11 10:30:00,12.577085248594095,12.39
2023-04-11 10:45:00,12.576986734517085,12.4
2023-04-11 11:00:00,12.576884243199437,12.4
2023-04-11 11:15:00,12.576778802672473,12.42
2023-04-11 11:30:00,12.576665971981138,12.39
2023-04-11 11:45:00,12.576558965875181,12.38
2023-04-11 12:00:00,12.57646047826648,12.39
2023-04-11 12:15:00,12.57636264400864,12.35
2023-04-11 12:30:00,12.576275366669526,12.38
2023-04-11 12:45:00,12.576183603052348,12.38
2023-04-11 13:00:00,12.576085325313462,12.36
2023-04-11 13:15:00,12.575989036330816,12.38
2023-04-11 13:30:00,12.575887836635903,12.39
2023-04-11 13:45:00,12.575779338133936,12.43
2023-04-11 14:00:00,12.575654951105045,12.46
2023-04-11 14:15:00,12.575514402834981,12.49
2023-04-11 14:30:00,12.575361078947768,12.4
2023-04-11 14:45:00,12.575235754922522,12.42
2023-04-11 15:00:00,12.575127557782352,12.5
2023-04-11 15:15:00,12.57500144962918,12.53
2023-04-11 15:30:00,12.57485438459147,12.52
2023-04-11 15:45:00,12.574705206649753,12.54
2023-04-11 16:00:00,12.57455754315313,12.59
2023-04-11 16:15:00,12.574401126184474,12.9
2023-04-11 16:30:00,12.574151688860443,12.68
2023-04-11 16:45:00,12.573926305613814,12.65
2023-04-11 17:00:00,12.57375768449627,12.67
2023-04-11 17:15:00,12.573623290061912,12.68
2023-04-11 17:30:00,12.573502986459854,12.68
2023-04-11 17:45:00,12.573388969845606,12.61
2023-04-11 18:00:00,12.573299643800432,12.62
2023-04-11 18:15:00,12.5732208957879,12.62
2023-04-11 18:30:00,12.573141613239722,12.62
2023-04-11 18:45:00,12.573057246857283,12.62
2023-04-11 19:00:00,12.572967095482346,12.6
2023-04-11 19:15:00,12.572878147572986,12.63
2023-04-11 19:30:00,12.572779760125414,12.54
2023-04-11 19:45:00,12.57270136865529,12.51
2023-04-11 20:00:00,12.572643821130711,12.5
2023-04-11 20:15:00,12.572593534638727,12.5
2023-04-11 20:30:00,12.572537794518631,12.46
2023-04-11 20:45:00,12.572483469651157,12.47
2023-04-11 21:00:00,12.572421633336399,12.49
2023-04-11 21:15:00,12.572342792562898,12.51
2023-04-11 21:30:00,12.572244468819148,12.51
2023-04-11 21:45:00,12.572135158814145,12.49
2023-04-11 22:00:00,12.572028378253636,12.49
2023-04-11 22:15:00,12.57192516230731,12.49
2023-04-11 22:30:00,12.571823567245426,12.51
2023-04-11 22:45:00,12.571715852877732,12.5
2023-04-11 23:00:00,12.57160731826731,12.54
2023-04-11 23:15:00,12.571487559713677,12.55
2023-04-11 23:30:00,12.571359214609645,12.53
2023-04-11 23:45:00,12.571236239270831,12.51
2023-04-12 00:00:00,12.571126622043769,12.54
2023-04-12 00:15:00,12.571016286873514,12.52
2023-04-12 00:30:00,12.5709100580768,12.45
2023-04-12 00:45:00,12.57082862036497,12.31
2023-04-12 01:00:00,12.57080339984069,12.28
2023-04-12 01:15:00,12.570810632225887,12.3
2023-04-12 01:30:00,12.570809492927923,12.23
2023-04-12 01:45:00,12.570806594716661,12.19
2023-04-12 02:00:00,12.570804037804916,12.09
2023-04-12 02:15:00,12.570820372480782,12.05
2023-04-12 02:30:00,12.570846448829814,12.06
2023-04-12 02:45:00,12.570855760207555,12.05
2023-04-12 03:00:00,12.5708410575298,12.06
2023-04-12 03:15:00,12.57079869687156,12.02
2023-04-12 03:30:00,12.570746564664203,12.0
2023-04-12 03:45:00,12.570692029762395,12.02
2023-04-12 04:00:00,12.570624340213936,12.04
2023-04-12 04:15:00,12.570537028635599,12.06
2023-04-12 04:30:00,12.570430300323405,12.06
2023-04-12 04:45:00,12.570314111680105,12.09
2023-04-12 05:00:00,12.57018663965892,12.07
2023-04-12 05:15:00,12.570062276297849,12.07
2023-04-12 05:30:00,12.569944349149864,12.07
2023-04-12 05:45:00,12.569831695502828,12.04
2023-04-12 06:00:00,12.569732072952414,11.99
2023-04-12 06:15:00,12.569655670139984,12.03
2023-04-12 06:30:00,12.569576168066014,12.08
2023-04-12 06:45:00,12.569471585222484,12.09
2023-04-12 07:00:00,12.569347970345667,12.11
2023-04-12 07:15:00,12.56921206718716,12.15
2023-04-12 07:30:00,12.569062216388046,12.14
2023-04-12 07:45:00,12.568913817823956,12.16
2023-04-12 08:00:00,12.568767908985025,12.15
2023-04-12 08:15:00,12.568631589993547,12.09
2023-04-12 08:30:00,12.568524310060383,12.08
2023-04-12 08:45:00,12.568438286804163,12.03
2023-04-12 09:00:00,12.568375032362122,12.06
2023-04-12 09:15:00,12.568308865620203,12.09
2023-04-12 09:30:00,12.56822260841016,12.07
2023-04-12 09:45:00,12.568127797481262,12.08
2023-04-12 10:00:00,12.568026283829733,12.07
2023-04-12 10:15:00,12.567924215001094,12.1
2023-04-12 10:30:00,12.567812938248426,12.09
2023-04-12 10:45:00,12.567699498522146,12.07
2023-04-12 11:00:00,12.567593691210725,12.04
2023-04-12 11:15:00,12.56750288139656,12.0
2023-04-12 11:30:00,12.567431705089584,12.0
2023-04-12 11:45:00,12.567366839207777,12.05
2023-04-12 12:00:00,12.56728191922641,12.0
2023-04-12 12:15:00,12.567196231680871,12.0
2023-04-12 12:30:00,12.567111220586357,12.2
2023-04-12 12:45:00,12.566960466198376,12.15
2023-04-12 13:00:00,12.566787371232088,12.2
2023-04-12 13:15:00,12.566053655649766,12.15
2023-04-12 13:30:00,12.56533158995206,12.11
2023-04-12 13:45:00,12.5646262609478,12.08
2023-04-12 14:00:00,12.563934378789014,12.12
2023-04-12 14:15:00,12.56324508645484,12.2
2023-04-12 14:30:00,12.562546273204113,12.21
2023-04-12 14:45:00,12.561836996983942,12.17
2023-04-12 15:00:00,12.561126230833255,12.1
2023-04-12 15:15:00,12.560423258100853,12.14
2023-04-12 15:30:00,12.559724847886836,12.15
2023-04-12 15:45:00,12.559024332003284,12.15
2023-04-12 16:00:00,12.558319721534971,12.16
2023-04-12 16:15:00,12.557611040841426,12.17
2023-04-12 16:30:00,12.556899232140614,12.17
2023-04-12 16:45:00,12.556186338381542,12.17
2023-04-12 17:00:00,12.555474153114064,12.18
2023-04-12 17:15:00,12.554762867918843,12.16
2023-04-12 17:30:00,12.55405369482561,12.19
2023-04-12 17:45:00,12.553344864432262,12.18
2023-04-12 18:00:00,12.55263579029906,12.19
2023-04-12 18:15:00,12.551926687042855,12.16
2023-04-12 18:30:00,12.551219320989583,12.14
2023-04-12 18:45:00,12.550514858509525,12.11
2023-04-12 19:00:00,12.54981305969404,12.09
2023-04-12 19:15:00,12.549111982308945,12.06
2023-04-12 19:30:00,12.54840988164346,12.09
2023-04-12 19:45:00,12.547702203981693,12.09
2023-04-12 20:00:00,12.54698711886145,12.13
2023-04-12 20:15:00,12.546264494669591,12.14
2023-04-12 20:30:00,12.545537135462846,12.16
2023-04-12 20:45:00,12.54480916308152,12.16
2023-04-12 21:00:00,12.544084530955077,12.19
2023-04-12 21:15:00,12.5433640864095,12.19
2023-04-12 21:30:00,12.54264829106945,12.19
2023-04-12 21:45:00,12.54193785300056,12.19
2023-04-12 22:00:00,12.541232134101582,12.17
2023-04-12 22:15:00,12.540530812358357,12.19
2023-04-12 22:30:00,12.539830836592225,12.19
2023-04-12 22:45:00,12.539129682176652,12.16
2023-04-12 23:00:00,12.538428647098076,12.2
2023-04-12 23:15:00,12.537725277038913,12.23
2023-04-12 23:30:00,12.537016668108567,12.21
2023-04-12 23:45:00,12.536305993365861,12.19
2023-04-13 00:00:00,12.535597721303668,12.18
2023-04-13 00:15:00,12.53489292513975,12.14
2023-04-13 00:30:00,12.5341920559746,12.17
2023-04-13 00:45:00,12.533490609316296,12.12
2023-04-13 01:00:00,12.532787823822892,12.12
2023-04-13 01:15:00,12.532083324332566,12.1
2023-04-13 01:30:00,12.531376313191,12.12
2023-04-13 01:45:00,12.530664934460884,12.14
2023-04-13 02:00:00,12.529947697245271,12.1
2023-04-13 02:15:00,12.529229029180012,12.11
2023-04-13 02:30:00,12.528511331724134,12.12
2023-04-13 02:45:00,12.527793803273147,12.1
2023-04-13 03:00:00,12.527077714340477,12.1
2023-04-13 03:15:00,12.526363472853086,12.11
2023-04-13 03:30:00,12.525649661109915,12.14
2023-04-13 03:45:00,12.524934008082642,12.13
2023-04-13 04:00:00,12.524217799543472,12.14
2023-04-13 04:15:00,12.523502785014037,12.15
2023-04-13 04:30:00,12.522789254677896,12.15
2023-04-13 04:45:00,12.522077820614891,12.18
2023-04-13 05:00:00,12.521367138506971,12.14
2023-04-13 05:15:00,12.520659497167303,12.15
2023-04-13 05:30:00,12.519955193038944,12.14
2023-04-13 05:45:00,12.519252697156412,12.15
2023-04-13 06:00:00,12.518549958754093,12.11
2023-04-13 06:15:00,12.517847916495791,12.13
2023-04-13 06:30:00,12.517145038606547,12.14
2023-04-13 06:45:00,12.516438710519484,12.11
2023-04-13 07:00:00,12.515731015685217,12.11
2023-04-13 07:15:00,12.51502309358403,12.16
2023-04-13 07:30:00,12.51431145380137,12.17
2023-04-13 07:45:00,12.513595665161624,12.22
2023-04-13 08:00:00,12.512876350890696,12.25
2023-04-13 08:15:00,12.512155466089206,12.26
2023-04-13 08:30:00,12.511437348653429,12.33
2023-04-13 08:45:00,12.51072182293416,12.32
2023-04-13 09:00:00,12.510011366966841,12.4
2023-04-13 09:15:00,12.509304529955513,12.38
2023-04-13 09:30:00,12.508602848481932,12.33
2023-04-13 09:45:00,12.507911667660778,12.4
2023-04-13 10:00:00,12.507225256676124,12.34
2023-04-13 10:15:00,12.506541626281653,12.35
2023-04-13 10:30:00,12.5058590565687,12.34
2023-04-13 10:45:00,12.505174320515417,12.33
2023-04-13 11:00:00,12.504486100532567,12.32
2023-04-13 11:15:00,12.503793849236374,12.3
2023-04-13 11:30:00,12.503098095222963,12.28
2023-04-13 11:45:00,12.502399635200355,12.27
2023-04-13 12:00:00,12.501698189788288,12.3
2023-04-13 12:15:00,12.50099102675356,12.31
2023-04-13 12:30:00,12.50027749895265,12.32
2023-04-13 12:45:00,12.499559912409316,12.37
2023-04-13 13:00:00,12.498838828440277,12.36
2023-04-13 13:15:00,12.498118066784764,12.37
2023-04-13 13:30:00,12.497401318676346,12.36
2023-04-13 13:45:00,12.496690469111112,12.31
2023-04-13 14:00:00,12.495988055076111,12.33
2023-04-13 14:15:00,12.495290407492588,12.38
2023-04-13 14:30:00,12.49458957057931,12.36
2023-04-13 14:45:00,12.493884969072981,12.38
2023-04-13 15:00:00,12.493178125272335,12.34
2023-04-13 15:15:00,12.492472724384944,12.36
2023-04-13 15:30:00,12.491769033875322,12.35
2023-04-13 15:45:00,12.491065859068417,12.37
2023-04-13 16:00:00,12.490361429584603,12.35
2023-04-13 16:15:00,12.489656398215429,12.35
2023-04-13 16:30:00,12.488951544609012,12.34
2023-04-13 16:45:00,12.48824701331398,12.37
2023-04-13 17:00:00,12.487540638929625,12.4
2023-04-13 17:15:00,12.486830262066691,12.43
2023-04-13 17:30:00,12.486116194890952,12.44
2023-04-13 17:45:00,12.485401488764348,12.42
2023-04-13 18:00:00,12.48469109579788,12.42
2023-04-13 18:15:00,12.483986760837698,12.43
2023-04-13 18:30:00,12.483286383735836,12.43
2023-04-13 18:45:00,12.48258773259022,12.44
2023-04-13 19:00:00,12.481888871691043,12.44
2023-04-13 19:15:00,12.481189114949148,12.43
2023-04-13 19:30:00,12.480489225671885,12.42
2023-04-13 19:45:00,12.479789870233859,12.38
2023-04-13 20:00:00,12.479092590789666,12.36
2023-04-13 20:15:00,12.4812622191416,12.38
2023-04-13 20:30:00,12.483427621567952,12.36
2023-04-13 20:45:00,12.4855912350717,12.38
2023-04-13 21:00:00,12.487752534512339,12.4
2023-04-13 21:15:00,12.489912546887563,12.4
2023-04-13 21:30:00,12.492073593093748,12.4
2023-04-13 21:45:00,12.494236653178728,12.41
2023-04-13 22:00:00,12.496401132333624,12.44
2023-04-13 22:15:00,12.498566128501505,12.45
2023-04-13 22:30:00,12.500732992631175,12.45
2023-04-13 22:45:00,12.502902794055606,12.45
2023-04-13 23:00:00,12.505075088234603,12.43
2023-04-13 23:15:00,12.507249837502568,12.44
2023-04-13 23:30:00,12.509424581788032,12.44
2023-04-13 23:45:00,12.51159895275897,12.46
2023-04-14 00:00:00,12.513772292609447,12.43
2023-04-14 00:15:00,12.515947136021333,12.44
2023-04-14 00:30:00,12.518121689324513,12.61
2023-04-14 00:45:00,12.520288805632928,12.65
2023-04-14 01:00:00,12.522457873135933,12.73
2023-04-14 01:15:00,12.524632758175104,12.71
2023-04-14 01:30:00,12.526818943672529,12.71
2023-04-14 01:45:00,12.529014028399525,12.64
2023-04-14 02:00:00,12.531216637758055,12.7
2023-04-14 02:15:00,12.533416594139858,12.69
2023-04-14 02:30:00,12.535614165833067,12.63
2023-04-14 02:45:00,12.537812223704,12.62
2023-04-14 03:00:00,12.540007180125766,12.65
2023-04-14 03:15:00,12.542195599810803,12.69
2023-04-14 03:30:00,12.544378134442264,12.81
2023-04-14 03:45:00,12.5465545377804,12.76
2023-04-14 04:00:00,12.54873631002795,12.79
2023-04-14 04:15:00,12.550922242045269,12.82
2023-04-14 04:30:00,12.553110373774505,12.85
2023-04-14 04:45:00,12.555300207780798,12.83
2023-04-14 05:00:00,12.55749382746029,12.81
2023-04-14 05:15:00,12.559690300891981,12.82
2023-04-14 05:30:00,12.561886032356538,12.82
2023-04-14 05:45:00,12.56408010184478,12.86
2023-04-14 06:00:00,12.566270826089628,12.82
2023-04-14 06:15:00,12.56846249765593,12.84
2023-04-14 06:30:00,12.570652888941703,12.8
2023-04-14 06:45:00,12.572843402437385,12.81
2023-04-14 07:00:00,12.575031846868898,12.76
2023-04-14 07:15:00,12.577219918722129,12.78
2023-04-14 07:30:00,12.579404534342942,12.72
2023-04-14 07:45:00,12.581588669269731,12.65
2023-04-14 08:00:00,12.583772894779292,12.75
2023-04-14 08:15:00,12.585947959982995,12.67
2023-04-14 08:30:00,12.588122893491905,12.7
2023-04-14 08:45:00,12.59029600399378,12.72
2023-04-14 09:00:00,12.59246758396736,12.73
2023-04-14 09:15:00,12.59463984397922,12.79
2023-04-14 09:30:00,12.596812215440583,12.81
2023-04-14 09:45:00,12.598987869889752,12.83
2023-04-14 10:00:00,12.601168732739795,12.99
2023-04-14 10:15:00,12.603348978903583,13.0
2023-04-14 10:30:00,12.605537013739236,12.93
2023-04-14 10:45:00,12.607738524218556,12.87
2023-04-14 11:00:00,12.60994910322194,12.93
2023-04-14 11:15:00,12.612157141728357,12.89
2023-04-14 11:30:00,12.614363994862561,12.87
