date,log returns
2023-01-27 20:00:00,-0.04377129312797398
2023-01-28 00:00:00,-0.2988721414332024
2023-01-28 04:00:00,-0.26402218007963274
2023-01-28 08:00:00,-0.3212626813002323
2023-01-28 12:00:00,-0.36323016319418316
2023-01-28 16:00:00,-0.267235763379821
2023-01-28 20:00:00,-0.3220103394872617
2023-01-29 00:00:00,-0.12594459874141073
2023-01-29 04:00:00,-0.26402218007963274
2023-01-29 08:00:00,-0.1211590395697617
2023-01-29 12:00:00,-0.3209689886107728
2023-01-29 16:00:00,-0.04090972811712068
2023-01-29 20:00:00,-0.21739783023401926
2023-01-30 00:00:00,-0.4295565560314206
2023-01-30 04:00:00,-0.3523796521376621
2023-01-30 08:00:00,-0.5621231674274919
2023-01-30 12:00:00,-0.19607641125783087
2023-01-30 16:00:00,-0.5810440650105526
2023-01-30 20:00:00,-0.26402218007963274
2023-01-31 00:00:00,-0.2805864886071878
2023-01-31 04:00:00,-0.17812971607272665
2023-01-31 08:00:00,-0.3333503355589825
2023-01-31 12:00:00,0.48730785507854923
2023-01-31 16:00:00,-0.3358751748462463
2023-01-31 20:00:00,-0.3710124604244892
2023-02-01 00:00:00,-0.33057113837473473
2023-02-01 04:00:00,-0.4497119030703606
2023-02-01 08:00:00,-0.2704754119614203
2023-02-01 12:00:00,-0.48218032636627106
2023-02-01 16:00:00,0.12401588965265686
2023-02-01 20:00:00,0.03785012885002731
2023-02-02 00:00:00,0.02456948818598864
2023-02-02 04:00:00,-0.4628577363560484
2023-02-02 08:00:00,-0.0803683638034324
2023-02-02 12:00:00,-0.29748794239362925
2023-02-02 16:00:00,-0.25488614372301155
2023-02-02 20:00:00,-0.4789800151788769
2023-02-03 00:00:00,-0.2083884352992136
2023-02-03 04:00:00,-0.2794508394731646
2023-02-03 08:00:00,-0.14724563291626866
2023-02-03 12:00:00,-0.2609639963455005
2023-02-03 16:00:00,-0.267080363813765
2023-02-03 20:00:00,-0.24568444310264576
2023-02-04 00:00:00,-0.3713787602157531
2023-02-04 04:00:00,-0.24555169358431195
2023-02-04 08:00:00,-0.27325396529779367
2023-02-04 12:00:00,-0.16590430122067218
2023-02-04 16:00:00,-0.24266256050928853
2023-02-04 20:00:00,-0.42049608379032927
2023-02-05 00:00:00,-0.33834963267530666
2023-02-05 04:00:00,-0.14039081035798773
2023-02-05 08:00:00,-0.3195029697838695
2023-02-05 12:00:00,-0.5262848668527417
2023-02-05 16:00:00,-0.40365659447895236
2023-02-05 20:00:00,-0.07714421724361822
2023-02-06 00:00:00,-0.2766027737181883
2023-02-06 04:00:00,-0.2482984423321319
2023-02-06 08:00:00,-0.2954897292909846
2023-02-06 12:00:00,-0.16985939748744533
2023-02-06 16:00:00,-0.32043352754376914
2023-02-06 20:00:00,-0.591879652279794
2023-02-07 00:00:00,-0.13566165775253256
2023-02-07 04:00:00,-0.28319129146989397
2023-02-07 08:00:00,-0.17799485852804015
2023-02-07 12:00:00,-0.35324725241918997
2023-02-07 16:00:00,-0.0547293434743813
2023-02-07 20:00:00,-0.05513021003703589
2023-02-08 00:00:00,-0.2671141008291092
2023-02-08 04:00:00,-0.23005361364415058
2023-02-08 08:00:00,-0.31036618743794353
2023-02-08 12:00:00,-0.4543028430295335
2023-02-08 16:00:00,-0.22322366062346194
2023-02-08 20:00:00,-0.24523752169557395
2023-02-09 00:00:00,-0.6484890319761667
2023-02-09 04:00:00,-0.09732597314700403
2023-02-09 08:00:00,-0.29909741621141683
2023-02-09 12:00:00,-0.26402218007963274
2023-02-09 16:00:00,-0.7226876641909197
2023-02-09 20:00:00,-0.5965713943058975
2023-02-10 00:00:00,-0.30153178574089357
2023-02-10 04:00:00,-0.14506730858115596
2023-02-10 08:00:00,-0.4240271616419909
2023-02-10 12:00:00,-0.2537468350790845
2023-02-10 16:00:00,-0.11091063595660466
2023-02-10 20:00:00,-0.4892415845906256
2023-02-11 00:00:00,-0.14066562765997342
2023-02-11 04:00:00,-0.33583013085142915
2023-02-11 08:00:00,-0.2400397080365819
2023-02-11 12:00:00,-0.19575670908366252
2023-02-11 16:00:00,-0.2742379414077326
2023-02-11 20:00:00,-0.0479005332468431
2023-02-12 00:00:00,-0.3513653051927916
2023-02-12 04:00:00,-0.25391249853679676
2023-02-12 08:00:00,-0.1700626714948602
2023-02-12 12:00:00,-0.23063795329058062
2023-02-12 16:00:00,-0.16771587415475095
2023-02-12 20:00:00,-0.5552271744504486
2023-02-13 00:00:00,-0.331949236119158
2023-02-13 04:00:00,-0.24360474852058597
2023-02-13 08:00:00,-0.6473278416218948
2023-02-13 12:00:00,-0.2605152482076593
2023-02-13 16:00:00,-0.19060604752114274
2023-02-13 20:00:00,-0.07378788717027912
2023-02-14 00:00:00,-0.3743466584016521
2023-02-14 04:00:00,-0.13997628076517094
2023-02-14 08:00:00,-0.18201272842867947
2023-02-14 12:00:00,0.2952631734678062
2023-02-14 16:00:00,0.0603993701437055
2023-02-14 20:00:00,-0.3371534745609544
2023-02-15 00:00:00,-0.28956115031445634
2023-02-15 04:00:00,-0.3345282891243624
2023-02-15 08:00:00,-0.06634685086953285
2023-02-15 12:00:00,-0.23243372570605086
2023-02-15 16:00:00,-0.042041047834422085
2023-02-15 20:00:00,0.37008234602983925
2023-02-16 00:00:00,-0.48976103707632634
2023-02-16 04:00:00,-0.4148204132506248
2023-02-16 08:00:00,-0.31571653252538767
2023-02-16 12:00:00,-0.022622236384655048
2023-02-16 16:00:00,-0.5115180832881052
2023-02-16 20:00:00,-0.7966958453156657
2023-02-17 00:00:00,0.025418549324816464
2023-02-17 04:00:00,-0.34513435510544066
2023-02-17 08:00:00,-0.2015809031618364
2023-02-17 12:00:00,-0.11544055327874914
2023-02-17 16:00:00,-0.07168657500293088
2023-02-17 20:00:00,-0.37967475083082425
2023-02-18 00:00:00,-0.24568898664668326
2023-02-18 04:00:00,-0.35903840783809254
2023-02-18 08:00:00,-0.3257137836935703
2023-02-18 12:00:00,-0.09205747945370554
2023-02-18 16:00:00,-0.239650381940321
2023-02-18 20:00:00,-0.2396984525792907
2023-02-19 00:00:00,-0.37692378672426585
2023-02-19 04:00:00,-0.28549870769013713
2023-02-19 08:00:00,-0.14788234223925623
2023-02-19 12:00:00,-0.10084048141382657
2023-02-19 16:00:00,-0.5494867432855407
2023-02-19 20:00:00,-0.32253406186596206
2023-02-20 00:00:00,-0.1962969053771249
2023-02-20 04:00:00,-0.08118523804928288
2023-02-20 08:00:00,-0.2791554815795122
2023-02-20 12:00:00,-0.27008070432071757
2023-02-20 16:00:00,-0.3004359639520118
2023-02-20 20:00:00,-0.3249517795412321
2023-02-21 00:00:00,-0.3283239130350375
2023-02-21 04:00:00,-0.19361392268913383
2023-02-21 08:00:00,-0.5480997331791311
2023-02-21 12:00:00,-0.32351458720645165
2023-02-21 16:00:00,-0.21703066185366215
2023-02-21 20:00:00,-0.32357507025460275
2023-02-22 00:00:00,-0.3998712318924389
2023-02-22 04:00:00,-0.3725072984948175
2023-02-22 08:00:00,-0.2256242481403471
2023-02-22 12:00:00,-0.4637110044692254
2023-02-22 16:00:00,-0.16699472562511553
2023-02-22 20:00:00,-0.07222786568274217
2023-02-23 00:00:00,-0.17238008007618383
2023-02-23 04:00:00,-0.20434795411483148
2023-02-23 08:00:00,-0.5556953075205535
2023-02-23 12:00:00,-0.2351825846048096
2023-02-23 16:00:00,-0.31855371369007485
2023-02-23 20:00:00,-0.3026607260840891
2023-02-24 00:00:00,-0.341664362118236
2023-02-24 04:00:00,-0.22513998545833364
2023-02-24 08:00:00,-0.18662364665787345
2023-02-24 12:00:00,-0.6460139966710304
2023-02-24 16:00:00,-0.4410333896716928
2023-02-24 20:00:00,-0.29096293540296003
2023-02-25 00:00:00,-0.33163268849002314
2023-02-25 04:00:00,-0.1728352938990945
2023-02-25 08:00:00,-0.39595401250363066
2023-02-25 12:00:00,-0.21311199695505234
2023-02-25 16:00:00,-0.4620506043797138
2023-02-25 20:00:00,-0.1373270059699104
2023-02-26 00:00:00,-0.2878919181865803
2023-02-26 04:00:00,-0.25037667291181
2023-02-26 08:00:00,-0.18246469895014922
2023-02-26 12:00:00,-0.31833385980409307
2023-02-26 16:00:00,-0.10179949541540229
2023-02-26 20:00:00,-0.20373464415027986
2023-02-27 00:00:00,-0.3511990716493382
2023-02-27 04:00:00,-0.3891538326540732
2023-02-27 08:00:00,-0.24025103657375452
2023-02-27 12:00:00,-0.17276031427611205
2023-02-27 16:00:00,-0.4711755230746968
2023-02-27 20:00:00,-0.10748647215709589
2023-02-28 00:00:00,-0.1965780642349393
2023-02-28 04:00:00,-0.488002003846863
2023-02-28 08:00:00,-0.18210352284340628
2023-02-28 12:00:00,-0.24702407146881658
2023-02-28 16:00:00,-0.5527473441952906
2023-02-28 20:00:00,-0.3652917990010966
2023-03-01 00:00:00,-0.05196348727509306
2023-03-01 04:00:00,-0.17815547859163564
2023-03-01 08:00:00,-0.16855597934698616
2023-03-01 12:00:00,-0.3218956166891894
2023-03-01 16:00:00,-0.4289109988029105
2023-03-01 20:00:00,-0.14357350258190388
2023-03-02 00:00:00,-0.4121679514089157
2023-03-02 04:00:00,-0.28830827061618547
2023-03-02 08:00:00,-0.3967020505396147
2023-03-02 12:00:00,-0.3839579877477123
2023-03-02 16:00:00,-0.18980655481834657
2023-03-02 20:00:00,-0.2499363694737715
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,-0.012563825566000109
2023-03-03 08:00:00,-0.19830909824328208
2023-03-03 12:00:00,-0.3151020642990624
2023-03-03 16:00:00,-0.18384850272661923
