date,prediction,test
2023-04-09 16:15:00,0.1437794872278993,0.1302
2023-04-09 16:30:00,0.1438390952943632,0.1299
2023-04-09 16:45:00,0.1438435642250418,0.1297
2023-04-09 17:00:00,0.14390430336943935,0.1297
2023-04-09 17:15:00,0.1439184989613181,0.1296
2023-04-09 17:30:00,0.1439264602873273,0.1292
2023-04-09 17:45:00,0.14395167144967977,0.1298
2023-04-09 18:00:00,0.14397138569482995,0.1301
2023-04-09 18:15:00,0.14400012786472421,0.1301
2023-04-09 18:30:00,0.14413121881570637,0.1298
2023-04-09 18:45:00,0.14414444015080968,0.1306
2023-04-09 19:00:00,0.14417483034806916,0.1303
2023-04-09 19:15:00,0.14427621820428282,0.1309
2023-04-09 19:30:00,0.14424553240323523,0.1308
2023-04-09 19:45:00,0.14424398683703887,0.1306
2023-04-09 20:00:00,0.14425050383015903,0.1303
2023-04-09 20:15:00,0.14432108054345655,0.1306
2023-04-09 20:30:00,0.1442995818628194,0.131
2023-04-09 20:45:00,0.1443932129733485,0.1305
2023-04-09 21:00:00,0.1444069811533859,0.1306
2023-04-09 21:15:00,0.14441099854483377,0.1309
2023-04-09 21:30:00,0.14444117679522725,0.1312
2023-04-09 21:45:00,0.14448962342575258,0.1313
2023-04-09 22:00:00,0.1444772157739026,0.1314
2023-04-09 22:15:00,0.14448648107763656,0.1315
2023-04-09 22:30:00,0.14452277425995416,0.1311
2023-04-09 22:45:00,0.14455768543779515,0.131
2023-04-09 23:00:00,0.14457252502594103,0.131
2023-04-09 23:15:00,0.14456706669340913,0.1316
2023-04-09 23:30:00,0.14454897616884732,0.1312
2023-04-09 23:45:00,0.14453761916729946,0.1311
2023-04-10 00:00:00,0.1445666648340254,0.1312
2023-04-10 00:15:00,0.14458298921617582,0.131
2023-04-10 00:30:00,0.14457085769523303,0.1304
2023-04-10 00:45:00,0.14455540451320176,0.13
2023-04-10 01:00:00,0.14458221366206117,0.1296
2023-04-10 01:15:00,0.14457225715048078,0.1292
2023-04-10 01:30:00,0.1445565335141939,0.129
2023-04-10 01:45:00,0.14454025680747365,0.1293
2023-04-10 02:00:00,0.14452730697945596,0.1293
2023-04-10 02:15:00,0.14451567103140947,0.1295
2023-04-10 02:30:00,0.14452449730941988,0.13
2023-04-10 02:45:00,0.14452607243083157,0.1298
2023-04-10 03:00:00,0.14448874139284706,0.1296
2023-04-10 03:15:00,0.144456779612934,0.1296
2023-04-10 03:30:00,0.14443761324089813,0.1295
2023-04-10 03:45:00,0.14442277487430288,0.1294
2023-04-10 04:00:00,0.14441735454586796,0.1294
2023-04-10 04:15:00,0.14442491444930203,0.1293
2023-04-10 04:30:00,0.1444126530999534,0.1294
2023-04-10 04:45:00,0.1444065818549573,0.1292
2023-04-10 05:00:00,0.14444917551921585,0.1292
2023-04-10 05:15:00,0.14444056809029823,0.1289
2023-04-10 05:30:00,0.14443591394219107,0.1292
2023-04-10 05:45:00,0.14440059682478235,0.1288
2023-04-10 06:00:00,0.14444611910766453,0.1291
2023-04-10 06:15:00,0.1444630512840575,0.1291
2023-04-10 06:30:00,0.14448721950865542,0.1293
2023-04-10 06:45:00,0.14449273711918498,0.1291
2023-04-10 07:00:00,0.14452961098466452,0.1289
2023-04-10 07:15:00,0.14452427564614667,0.1291
2023-04-10 07:30:00,0.14452158913516,0.1289
2023-04-10 07:45:00,0.14448168283091287,0.1287
2023-04-10 08:00:00,0.14446973994736978,0.129
2023-04-10 08:15:00,0.14443375460192326,0.1292
2023-04-10 08:30:00,0.14442461424369127,0.1294
2023-04-10 08:45:00,0.14440151161223078,0.1294
2023-04-10 09:00:00,0.14439340108563317,0.1293
2023-04-10 09:15:00,0.1443764510126607,0.1295
2023-04-10 09:30:00,0.14437244268064756,0.1291
2023-04-10 09:45:00,0.14437683256994507,0.1291
2023-04-10 10:00:00,0.1443646791226203,0.1288
2023-04-10 10:15:00,0.14434785513355575,0.1289
2023-04-10 10:30:00,0.14434664791237745,0.1289
2023-04-10 10:45:00,0.14436341249007845,0.1292
2023-04-10 11:00:00,0.1443585425604023,0.1293
2023-04-10 11:15:00,0.14438401156285302,0.129
2023-04-10 11:30:00,0.14436581334051823,0.1284
2023-04-10 11:45:00,0.14437730997465126,0.1286
2023-04-10 12:00:00,0.144355070147206,0.1284
2023-04-10 12:15:00,0.14434851176384136,0.1281
2023-04-10 12:30:00,0.1443058995176177,0.128
2023-04-10 12:45:00,0.14429779879127613,0.1283
2023-04-10 13:00:00,0.14426797854532283,0.1289
2023-04-10 13:15:00,0.14427101222003547,0.1285
2023-04-10 13:30:00,0.1442752987495394,0.1282
2023-04-10 13:45:00,0.14425388837451075,0.1278
2023-04-10 14:00:00,0.1442344268988714,0.1279
2023-04-10 14:15:00,0.14425173977767514,0.1277
2023-04-10 14:30:00,0.1442334853549591,0.1282
2023-04-10 14:45:00,0.14420097252178227,0.128
2023-04-10 15:00:00,0.1442245259343487,0.1288
2023-04-10 15:15:00,0.14419291851043228,0.1288
2023-04-10 15:30:00,0.14423001259885673,0.1288
2023-04-10 15:45:00,0.144192250858861,0.1283
2023-04-10 16:00:00,0.14417537032070463,0.1284
2023-04-10 16:15:00,0.14415305054164032,0.1284
2023-04-10 16:30:00,0.14418045326322476,0.129
2023-04-10 16:45:00,0.1441513612854017,0.13
2023-04-10 17:00:00,0.14412710172098891,0.13
2023-04-10 17:15:00,0.1440779241876563,0.13
2023-04-10 17:30:00,0.144088083542469,0.1301
2023-04-10 17:45:00,0.14410146679300156,0.1301
2023-04-10 18:00:00,0.14413394341337207,0.1304
2023-04-10 18:15:00,0.14410286824611615,0.1302
2023-04-10 18:30:00,0.1440810997429513,0.1302
2023-04-10 18:45:00,0.14408934445530946,0.1303
2023-04-10 19:00:00,0.14409547986501128,0.1301
2023-04-10 19:15:00,0.14412882001018124,0.1298
2023-04-10 19:30:00,0.14409282136312368,0.1298
2023-04-10 19:45:00,0.1440941163122003,0.1312
2023-04-10 20:00:00,0.1440505464748108,0.1309
2023-04-10 20:15:00,0.1440629943843188,0.132
2023-04-10 20:30:00,0.14388452005883753,0.1322
2023-04-10 20:45:00,0.14386171358939964,0.1328
2023-04-10 21:00:00,0.1437964238608638,0.133
2023-04-10 21:15:00,0.14386322004616814,0.1331
2023-04-10 21:30:00,0.14384811992853838,0.133
2023-04-10 21:45:00,0.14382550490070956,0.1336
2023-04-10 22:00:00,0.1438275321184307,0.1338
2023-04-10 22:15:00,0.14387412204754163,0.1332
2023-04-10 22:30:00,0.14381964703356492,0.1335
2023-04-10 22:45:00,0.143822275828233,0.1334
2023-04-10 23:00:00,0.1437956755806791,0.1339
2023-04-10 23:15:00,0.1437873827691847,0.1335
2023-04-10 23:30:00,0.1437831489857645,0.133
2023-04-10 23:45:00,0.1437754765546182,0.1338
2023-04-11 00:00:00,0.1437921197154634,0.1335
2023-04-11 00:15:00,0.14379497555065646,0.1332
2023-04-11 00:30:00,0.1437826596119599,0.134
2023-04-11 00:45:00,0.14378966959719658,0.1345
2023-04-11 01:00:00,0.1438502052621911,0.134
2023-04-11 01:15:00,0.14381921827820532,0.1336
2023-04-11 01:30:00,0.1439007232169224,0.1335
2023-04-11 01:45:00,0.14390025855279623,0.1342
2023-04-11 02:00:00,0.14387910913828583,0.1343
2023-04-11 02:15:00,0.1438745554776814,0.1336
2023-04-11 02:30:00,0.14383940906693235,0.1333
2023-04-11 02:45:00,0.1438145148269177,0.1331
2023-04-11 03:00:00,0.1438413262699879,0.1327
2023-04-11 03:15:00,0.14380355578956633,0.1329
2023-04-11 03:30:00,0.14381444847820077,0.1328
2023-04-11 03:45:00,0.14382783262673288,0.1332
2023-04-11 04:00:00,0.14380389867016743,0.1331
2023-04-11 04:15:00,0.14381848477285164,0.1331
2023-04-11 04:30:00,0.14381342402891978,0.1327
2023-04-11 04:45:00,0.14384078469924158,0.1328
2023-04-11 05:00:00,0.14384981555427032,0.133
2023-04-11 05:15:00,0.14385150211408915,0.1328
2023-04-11 05:30:00,0.14383968334260896,0.1328
2023-04-11 05:45:00,0.1438504006278646,0.132
2023-04-11 06:00:00,0.14385191694176838,0.1325
2023-04-11 06:15:00,0.1438011722206261,0.1327
2023-04-11 06:30:00,0.1438023733587154,0.133
2023-04-11 06:45:00,0.14385268548680963,0.1332
2023-04-11 07:00:00,0.143826483445931,0.133
2023-04-11 07:15:00,0.1437535423686682,0.1333
2023-04-11 07:30:00,0.1438070102450655,0.1339
2023-04-11 07:45:00,0.1438301119657386,0.1338
2023-04-11 08:00:00,0.143832093846938,0.1343
2023-04-11 08:15:00,0.14382100944798037,0.1343
2023-04-11 08:30:00,0.14381950340588512,0.1337
2023-04-11 08:45:00,0.1438608551825941,0.1336
2023-04-11 09:00:00,0.14382161817627095,0.1347
2023-04-11 09:15:00,0.1437747040285859,0.1351
2023-04-11 09:30:00,0.14377441641514502,0.1362
2023-04-11 09:45:00,0.1437087666029617,0.1363
2023-04-11 10:00:00,0.1437554690821808,0.1353
2023-04-11 10:15:00,0.14371451412284836,0.1347
2023-04-11 10:30:00,0.143695564068545,0.1343
2023-04-11 10:45:00,0.14369407047299765,0.1349
2023-04-11 11:00:00,0.14367713437118304,0.1342
2023-04-11 11:15:00,0.14374531065746207,0.1344
2023-04-11 11:30:00,0.14369436256727597,0.1338
2023-04-11 11:45:00,0.14365156006048765,0.1338
2023-04-11 12:00:00,0.14358681553633895,0.1341
2023-04-11 12:15:00,0.14361725853633373,0.1337
2023-04-11 12:30:00,0.14362802152140663,0.1337
2023-04-11 12:45:00,0.14358919047313884,0.1343
2023-04-11 13:00:00,0.14356547086362173,0.1348
2023-04-11 13:15:00,0.1434997666941989,0.1346
2023-04-11 13:30:00,0.1434723611070729,0.1348
2023-04-11 13:45:00,0.14344988895271463,0.1347
2023-04-11 14:00:00,0.14346943871087844,0.1347
2023-04-11 14:15:00,0.14347009988534984,0.1338
2023-04-11 14:30:00,0.14344060474875037,0.1334
2023-04-11 14:45:00,0.14343445329143964,0.1332
2023-04-11 15:00:00,0.1434778881477428,0.1338
2023-04-11 15:15:00,0.14350386516153313,0.1333
2023-04-11 15:30:00,0.14351493432929463,0.1334
2023-04-11 15:45:00,0.14353151873636766,0.133
2023-04-11 16:00:00,0.143544563352749,0.1329
2023-04-11 16:15:00,0.14347922238100785,0.1322
2023-04-11 16:30:00,0.1436233073820741,0.132
2023-04-11 16:45:00,0.1437297666065693,0.1315
2023-04-11 17:00:00,0.1437625653389829,0.1316
2023-04-11 17:15:00,0.1437012123888538,0.1315
2023-04-11 17:30:00,0.14372337056378026,0.1318
2023-04-11 17:45:00,0.14370449201865662,0.1321
2023-04-11 18:00:00,0.14374741428533813,0.1324
2023-04-11 18:15:00,0.14371358997001438,0.1323
2023-04-11 18:30:00,0.14364912627257517,0.1322
2023-04-11 18:45:00,0.14365339223221876,0.1324
2023-04-11 19:00:00,0.14362519241180283,0.1329
2023-04-11 19:15:00,0.14360025131741977,0.1333
2023-04-11 19:30:00,0.14357149804847905,0.1321
2023-04-11 19:45:00,0.14358823420753847,0.1321
2023-04-11 20:00:00,0.14362331238340284,0.1326
2023-04-11 20:15:00,0.1436260169094647,0.1325
2023-04-11 20:30:00,0.14356207530346385,0.1319
2023-04-11 20:45:00,0.1436628185966354,0.1317
2023-04-11 21:00:00,0.14367991895664273,0.1319
2023-04-11 21:15:00,0.14370966630160437,0.132
2023-04-11 21:30:00,0.14389234968432218,0.1317
2023-04-11 21:45:00,0.14398142925666707,0.132
2023-04-11 22:00:00,0.14395416920749188,0.1321
2023-04-11 22:15:00,0.14397943722698617,0.1316
2023-04-11 22:30:00,0.14392835514204472,0.1316
2023-04-11 22:45:00,0.1439809653757077,0.1317
2023-04-11 23:00:00,0.14394600787075962,0.1313
2023-04-11 23:15:00,0.1439907088130562,0.1312
2023-04-11 23:30:00,0.14396721466351217,0.1317
2023-04-11 23:45:00,0.14394160848550774,0.1313
2023-04-12 00:00:00,0.14392247593414598,0.1314
2023-04-12 00:15:00,0.14388825883421918,0.1315
2023-04-12 00:30:00,0.14387613911065544,0.1309
2023-04-12 00:45:00,0.14385705748181069,0.1304
2023-04-12 01:00:00,0.14388709761372118,0.1304
2023-04-12 01:15:00,0.14386645576354942,0.1305
2023-04-12 01:30:00,0.14385152876680657,0.1299
2023-04-12 01:45:00,0.14378829192130957,0.1296
2023-04-12 02:00:00,0.14390186203103483,0.1281
2023-04-12 02:15:00,0.14396944860257402,0.1272
2023-04-12 02:30:00,0.14397823338637203,0.1267
2023-04-12 02:45:00,0.1439188641197467,0.1265
2023-04-12 03:00:00,0.14400743655437903,0.1263
2023-04-12 03:15:00,0.14398937000378226,0.1267
2023-04-12 03:30:00,0.14395100098325211,0.1265
2023-04-12 03:45:00,0.14393462122867653,0.1268
2023-04-12 04:00:00,0.14411190647789643,0.127
2023-04-12 04:15:00,0.1440848207019742,0.1272
2023-04-12 04:30:00,0.1440686957301533,0.1269
2023-04-12 04:45:00,0.14411820625496205,0.1272
2023-04-12 05:00:00,0.14409544090028828,0.1273
2023-04-12 05:15:00,0.14409565546164177,0.1272
2023-04-12 05:30:00,0.14407562560415876,0.1276
2023-04-12 05:45:00,0.14405088167439817,0.1273
2023-04-12 06:00:00,0.14404058034206962,0.1271
2023-04-12 06:15:00,0.1440642861865761,0.1274
2023-04-12 06:30:00,0.14404802135907946,0.1278
2023-04-12 06:45:00,0.14399011646472845,0.1279
2023-04-12 07:00:00,0.14423223871400978,0.1281
2023-04-12 07:15:00,0.14438470351798735,0.1283
2023-04-12 07:30:00,0.14441999566648583,0.1279
2023-04-12 07:45:00,0.1444142364499298,0.1276
2023-04-12 08:00:00,0.1445223825737189,0.1277
2023-04-12 08:15:00,0.14449402258810815,0.1271
2023-04-12 08:30:00,0.1445925312444673,0.127
2023-04-12 08:45:00,0.1446783270504012,0.1266
2023-04-12 09:00:00,0.14481016792284362,0.127
2023-04-12 09:15:00,0.1447730203983545,0.1272
2023-04-12 09:30:00,0.14480845922222946,0.1276
2023-04-12 09:45:00,0.14473120248032834,0.1277
2023-04-12 10:00:00,0.14475374558539614,0.1274
2023-04-12 10:15:00,0.1447392911593186,0.1276
2023-04-12 10:30:00,0.14471622108431928,0.128
2023-04-12 10:45:00,0.14468236346505645,0.1277
2023-04-12 11:00:00,0.14466531675544458,0.1274
2023-04-12 11:15:00,0.14469092900971145,0.1272
2023-04-12 11:30:00,0.14468759578238263,0.1272
2023-04-12 11:45:00,0.1446750476172206,0.1276
2023-04-12 12:00:00,0.1446170605400354,0.1274
2023-04-12 12:15:00,0.14457240295358312,0.1272
2023-04-12 12:30:00,0.1445509540441481,0.1293
2023-04-12 12:45:00,0.14455005950098815,0.1287
2023-04-12 13:00:00,0.14461100186241044,0.1293
2023-04-12 13:15:00,0.14462398195084092,0.129
2023-04-12 13:30:00,0.14460732182938868,0.1285
2023-04-12 13:45:00,0.14467231535324285,0.1283
2023-04-12 14:00:00,0.14465991873068315,0.1289
2023-04-12 14:15:00,0.14468866884489506,0.1294
2023-04-12 14:30:00,0.1446696266333666,0.1291
2023-04-12 14:45:00,0.1446713489935337,0.1286
2023-04-12 15:00:00,0.14462169125069205,0.1279
2023-04-12 15:15:00,0.14461710016859347,0.1288
2023-04-12 15:30:00,0.14462930755495101,0.1286
2023-04-12 15:45:00,0.14457622286851649,0.1286
2023-04-12 16:00:00,0.14462266513075123,0.129
2023-04-12 16:15:00,0.144550876545616,0.1288
2023-04-12 16:30:00,0.14451364123204188,0.1288
2023-04-12 16:45:00,0.1444867169821245,0.1286
2023-04-12 17:00:00,0.1444858262481876,0.1291
2023-04-12 17:15:00,0.14442277970135417,0.1289
2023-04-12 17:30:00,0.1444218438587563,0.1289
2023-04-12 17:45:00,0.14453279357015272,0.1289
2023-04-12 18:00:00,0.14450365008544017,0.1292
2023-04-12 18:15:00,0.14453686135659322,0.1291
2023-04-12 18:30:00,0.14458229425781563,0.1286
2023-04-12 18:45:00,0.14458938823487982,0.1281
2023-04-12 19:00:00,0.14419791176862415,0.1275
2023-04-12 19:15:00,0.1440819121067162,0.1271
2023-04-12 19:30:00,0.14407029833569904,0.1272
2023-04-12 19:45:00,0.1440608836046775,0.128
2023-04-12 20:00:00,0.14417613636407386,0.1284
2023-04-12 20:15:00,0.14419810692741006,0.1287
2023-04-12 20:30:00,0.14416498070576284,0.1284
2023-04-12 20:45:00,0.14408255136153472,0.1285
2023-04-12 21:00:00,0.14400919106637813,0.1286
2023-04-12 21:15:00,0.14404022332362043,0.1288
2023-04-12 21:30:00,0.14404526625702405,0.1289
2023-04-12 21:45:00,0.14402277482041234,0.1288
2023-04-12 22:00:00,0.1439113320031895,0.1286
2023-04-12 22:15:00,0.14388328996722025,0.1286
2023-04-12 22:30:00,0.1438448773254718,0.1285
2023-04-12 22:45:00,0.14378774912646827,0.1282
2023-04-12 23:00:00,0.14378188386118854,0.1285
2023-04-12 23:15:00,0.14375586466731927,0.1288
2023-04-12 23:30:00,0.1437999104665338,0.1282
2023-04-12 23:45:00,0.14380894323058532,0.1282
2023-04-13 00:00:00,0.14386716740048683,0.128
2023-04-13 00:15:00,0.14389765167108048,0.128
2023-04-13 00:30:00,0.1438613395183857,0.128
2023-04-13 00:45:00,0.1438210967514733,0.1276
2023-04-13 01:00:00,0.14381809280574157,0.1277
2023-04-13 01:15:00,0.14383518040528523,0.1275
2023-04-13 01:30:00,0.1438490617087113,0.1276
2023-04-13 01:45:00,0.1438476262655359,0.1278
2023-04-13 02:00:00,0.1438349820211721,0.1275
2023-04-13 02:15:00,0.14379889575495328,0.1275
2023-04-13 02:30:00,0.14366767189780688,0.1282
2023-04-13 02:45:00,0.1436145699783299,0.128
2023-04-13 03:00:00,0.14361266341132423,0.1282
2023-04-13 03:15:00,0.14361238160815665,0.1283
2023-04-13 03:30:00,0.14357851422836565,0.1286
2023-04-13 03:45:00,0.14354527013013846,0.1285
2023-04-13 04:00:00,0.14352096439602777,0.1282
2023-04-13 04:15:00,0.14348619153407877,0.1284
2023-04-13 04:30:00,0.14356702917455497,0.1282
2023-04-13 04:45:00,0.14354053895228924,0.1283
2023-04-13 05:00:00,0.14349413273468192,0.1281
2023-04-13 05:15:00,0.14347731946548903,0.1283
2023-04-13 05:30:00,0.1434619233589849,0.1285
2023-04-13 05:45:00,0.14349467701193416,0.1286
2023-04-13 06:00:00,0.14349380058302263,0.1285
2023-04-13 06:15:00,0.14349038099091058,0.1286
2023-04-13 06:30:00,0.1434775927354369,0.1287
2023-04-13 06:45:00,0.14346044718764586,0.1283
2023-04-13 07:00:00,0.14342809188292754,0.1285
2023-04-13 07:15:00,0.14342348485269338,0.1287
2023-04-13 07:30:00,0.14340592614686407,0.1289
2023-04-13 07:45:00,0.14341690968270576,0.1291
2023-04-13 08:00:00,0.14338595421075997,0.1289
2023-04-13 08:15:00,0.14335513067829483,0.1301
2023-04-13 08:30:00,0.14334392518578673,0.1303
2023-04-13 08:45:00,0.14338204174601818,0.1305
2023-04-13 09:00:00,0.14337124338783816,0.1306
2023-04-13 09:15:00,0.14327764026033168,0.1302
2023-04-13 09:30:00,0.14326239032530733,0.1296
2023-04-13 09:45:00,0.14322622207677554,0.1299
2023-04-13 10:00:00,0.14322589108436443,0.1296
2023-04-13 10:15:00,0.14318931144056923,0.13
2023-04-13 10:30:00,0.14320104910456424,0.1303
2023-04-13 10:45:00,0.14315433293275592,0.1301
2023-04-13 11:00:00,0.14315342864057345,0.1298
2023-04-13 11:15:00,0.14318173006150756,0.1301
2023-04-13 11:30:00,0.14318762712917169,0.1298
2023-04-13 11:45:00,0.14326110989984903,0.1297
2023-04-13 12:00:00,0.1432439298720511,0.13
2023-04-13 12:15:00,0.14322683714940945,0.1298
2023-04-13 12:30:00,0.143193830410718,0.1304
2023-04-13 12:45:00,0.14316171670821143,0.1306
2023-04-13 13:00:00,0.14313024805700256,0.1303
2023-04-13 13:15:00,0.14311634419096803,0.1309
2023-04-13 13:30:00,0.1430971293506637,0.1312
2023-04-13 13:45:00,0.14305521919407435,0.1305
2023-04-13 14:00:00,0.14302424143969472,0.1308
2023-04-13 14:15:00,0.14302695786278324,0.131
2023-04-13 14:30:00,0.1430810844050536,0.131
2023-04-13 14:45:00,0.1430599258252666,0.1311
2023-04-13 15:00:00,0.1429214449177741,0.1306
2023-04-13 15:15:00,0.14289764578100633,0.1308
2023-04-13 15:30:00,0.14287619109725128,0.1308
2023-04-13 15:45:00,0.14287354960900628,0.1308
2023-04-13 16:00:00,0.14288637327080939,0.131
2023-04-13 16:15:00,0.14287665562039417,0.1314
2023-04-13 16:30:00,0.14287603460037607,0.1311
2023-04-13 16:45:00,0.14285528628893776,0.1313
2023-04-13 17:00:00,0.14277787104768425,0.1315
2023-04-13 17:15:00,0.14277316009467175,0.1317
2023-04-13 17:30:00,0.14275474161839274,0.1318
2023-04-13 17:45:00,0.1427315895455179,0.1319
2023-04-13 18:00:00,0.14268681353528279,0.1317
2023-04-13 18:15:00,0.14267078032819447,0.1313
2023-04-13 18:30:00,0.14264370918327388,0.1312
2023-04-13 18:45:00,0.14272271465812622,0.1312
2023-04-13 19:00:00,0.1426995048175413,0.1313
2023-04-13 19:15:00,0.14259947645390642,0.1312
2023-04-13 19:30:00,0.14260007364331598,0.1312
2023-04-13 19:45:00,0.14258092811763945,0.1308
2023-04-13 20:00:00,0.14254088005463228,0.1305
2023-04-13 20:15:00,0.14256537521140983,0.1305
2023-04-13 20:30:00,0.14257684574569893,0.1301
2023-04-13 20:45:00,0.14256981501947993,0.1306
2023-04-13 21:00:00,0.1426045456471071,0.1309
2023-04-13 21:15:00,0.1425662471719949,0.1309
2023-04-13 21:30:00,0.14258825468010863,0.1312
2023-04-13 21:45:00,0.14260923499201464,0.1311
2023-04-13 22:00:00,0.14262872021908343,0.1312
2023-04-13 22:15:00,0.14264434487849614,0.1313
2023-04-13 22:30:00,0.14266654488814262,0.1315
2023-04-13 22:45:00,0.14268991825397745,0.131
2023-04-13 23:00:00,0.14273935477710148,0.1307
2023-04-13 23:15:00,0.14267059885961317,0.1309
2023-04-13 23:30:00,0.14268192167434518,0.1314
2023-04-13 23:45:00,0.14272078164648902,0.1315
2023-04-14 00:00:00,0.14271260568106722,0.1312
2023-04-14 00:15:00,0.1427241374275429,0.1314
2023-04-14 00:30:00,0.1427298964256532,0.1327
2023-04-14 00:45:00,0.1427701851916316,0.1328
2023-04-14 01:00:00,0.14297343030660567,0.1329
2023-04-14 01:15:00,0.1429689345355305,0.1331
2023-04-14 01:30:00,0.1429773251223365,0.1332
2023-04-14 01:45:00,0.14300075707801654,0.1329
