date,prediction,test
2022-08-02,2.7612083673640133,0.06652
2022-08-03,2.7454650790283592,0.06621
2022-08-04,2.7332600885427416,0.06725
2022-08-05,2.7158359245049972,0.06981
2022-08-06,2.6886883997909887,0.06863
2022-08-07,2.6864948805775595,0.06897
2022-08-08,2.6722166046523896,0.07011
2022-08-09,2.6543609004994853,0.06904
2022-08-10,2.6491572950340467,0.07126
2022-08-11,2.62596757335497,0.07084
2022-08-12,2.617651348959309,0.0723
2022-08-13,2.598131798933303,0.07293
2022-08-14,2.585757352178374,0.08168
2022-08-15,2.5310172059360587,0.07662
2022-08-16,2.550274357724744,0.08677
2022-08-17,2.490621323662754,0.08021
2022-08-18,2.515058422243396,0.07474
2022-08-19,2.524977529431845,0.06776
2022-08-20,2.552036288474839,0.06933
2022-08-21,2.521573446654071,0.06932
2022-08-22,2.514545539864539,0.0684
2022-08-23,2.5071546297572507,0.06884
2022-08-24,2.4937003457948803,0.06791
2022-08-25,2.486641486456835,0.06898
2022-08-26,2.470084455412397,0.06351
2022-08-27,2.490354915041931,0.06351
2022-08-28,2.475087469104509,0.06178
2022-08-29,2.4746083492577626,0.06384
2022-08-30,2.4489528291166036,0.06154
2022-08-31,2.4547961798284237,0.06135
2022-09-01,2.4417568496817803,0.06239
2022-09-02,2.426034418627351,0.06165
2022-09-03,2.4189886409658414,0.06271
2022-09-04,2.4033019561433338,0.06323
2022-09-05,2.3901143514791925,0.06275
2022-09-06,2.382320985532396,0.05889
2022-09-07,2.395101848751879,0.06097
2022-09-08,2.3689992979933097,0.06096
2022-09-09,2.3598957754766157,0.06385
2022-09-10,2.3335077003035765,0.06466
2022-09-11,2.3223164072443923,0.06369
2022-09-12,2.316381854785649,0.06393
2022-09-13,2.3062120401460433,0.05964
2022-09-14,2.3189512325921613,0.06115
2022-09-15,2.2978512272965688,0.0586
2022-09-16,2.3033410681605155,0.06046
2022-09-17,2.2797959857121337,0.0622
2022-09-18,2.2633200322998785,0.05743
2022-09-19,2.279011109478427,0.05853
2022-09-20,2.26182574177641,0.05839
2022-09-21,2.2518499173696953,0.05715
2022-09-22,2.2482748034915168,0.05958
2022-09-23,2.226468473335211,0.06337
2022-09-24,2.1956949693413232,0.0631
2022-09-25,2.1909973979853117,0.06117
2022-09-26,2.1927570388642987,0.06113
2022-09-27,2.18133029623715,0.06048
2022-09-28,2.1750331803336644,0.06051
2022-09-29,2.1657647736637333,0.06086
2022-09-30,2.1544898362370604,0.06167
2022-10-01,2.1405691572766425,0.06059
2022-10-02,2.1378905814199314,0.05927
2022-10-03,2.1347782559928397,0.06034
2022-10-04,2.119010447077758,0.06584
2022-10-05,2.0830936261437696,0.06478
2022-10-06,2.08260357520834,0.06345
2022-10-07,2.080162127630134,0.06235
2022-10-08,2.07586883318479,0.06165
2022-10-09,2.0683163226831405,0.06212
2022-10-10,2.058119130283717,0.05938
2022-10-11,2.0624101000059802,0.06025
2022-10-12,2.047284879488864,0.05981
2022-10-13,2.041159349356257,0.05965
2022-10-14,2.0320513962198246,0.05866
2022-10-15,2.029257481446506,0.05857
2022-10-16,2.0190972837364747,0.05891
2022-10-17,2.0089932226503673,0.05998
2022-10-18,1.9949755796705941,0.05976
2022-10-19,1.9881178329866764,0.05868
2022-10-20,1.9847612196198317,0.05942
2022-10-21,1.9719242233579217,0.05933
2022-10-22,1.9639281927072805,0.05968
2022-10-23,1.953886980423124,0.06038
2022-10-24,1.9425678527911217,0.05945
2022-10-25,1.9384596787129125,0.06305
2022-10-26,1.913393922168397,0.07265
2022-10-27,1.8673846293920473,0.07689
2022-10-28,1.8484759195377185,0.08387
2022-10-29,1.820776523202508,0.12176
2022-10-30,1.7185118804760549,0.11773
2022-10-31,1.7304689965347881,0.12686
2022-11-01,1.7072997608057756,0.14211
2022-11-02,1.6757260318821257,0.12765
2022-11-03,1.6942617169907888,0.12262
2022-11-04,1.7012418111133492,0.12613
2022-11-05,1.6828104259957686,0.12445
2022-11-06,1.6777531942218953,0.11477
2022-11-07,1.694064291416427,0.11123
2022-11-08,1.6899931701763238,0.08827
2022-11-09,1.7384420815818067,0.0745
2022-11-10,1.767451200771307,0.08978
2022-11-11,1.7056994002096135,0.08509
2022-11-12,1.7133029546917764,0.08815
2022-11-13,1.698244540754602,0.08495
2022-11-14,1.701345459795901,0.08595
2022-11-15,1.6850646895877968,0.08706
2022-11-16,1.6797358374851235,0.08548
2022-11-17,1.674633019121903,0.08467
2022-11-18,1.6701208548433721,0.08474
2022-11-19,1.6623206605902605,0.08455
2022-11-20,1.6550170771078527,0.07703
2022-11-21,1.6711141709895672,0.07466
2022-11-22,1.668404152898193,0.07876
2022-11-23,1.6466339964306362,0.08197
2022-11-24,1.6305245812272235,0.08146
2022-11-25,1.627352164591374,0.0895
2022-11-26,1.5974890812884543,0.08893
2022-11-27,1.594140872689897,0.09868
2022-11-28,1.563809397846841,0.09513
2022-11-29,1.5692717572824348,0.10146
2022-11-30,1.5457089801522244,0.10677
2022-12-01,1.5313898107352641,0.10175
2022-12-02,1.5352841500419605,0.1021
2022-12-03,1.5291318133345362,0.0997
2022-12-04,1.5266523954890387,0.10406
2022-12-05,1.5095527675830112,0.10149
2022-12-06,1.5116905819330864,0.10019
2022-12-07,1.510460320502563,0.09575
2022-12-08,1.5111774744409918,0.09847
2022-12-09,1.5001897795957289,0.0967
2022-12-10,1.498683344301717,0.09632
2022-12-11,1.4955853133549466,0.09266
2022-12-12,1.4961729369492267,0.09029
2022-12-13,1.4931042880524485,0.09105
2022-12-14,1.4844569720291245,0.08824
2022-12-15,1.4840884793977422,0.08485
2022-12-16,1.4832447144695267,0.07569
2022-12-17,1.489628000374661,0.07919
2022-12-18,1.4693746006894564,0.07847
2022-12-19,1.4642247474971237,0.07133
2022-12-20,1.4729619288621971,0.07483
2022-12-21,1.4557577326965607,0.07374
2022-12-22,1.4536847991474926,0.07685
2022-12-23,1.4454831864666071,0.07721
2022-12-24,1.4441671487727619,0.07752
2022-12-25,1.4434843742641446,0.07598
2022-12-26,1.4438286980990007,0.07568
2022-12-27,1.440285833720399,0.07372
2022-12-28,1.439073153318275,0.0704
2022-12-29,1.4393987258816923,0.07094
2022-12-30,1.430486226339999,0.0684
2022-12-31,1.4299499650818217,0.07025
2023-01-01,1.4206779271689767,0.07024
2023-01-02,1.4177577387778393,0.0714
2023-01-03,1.413901514022956,0.07049
2023-01-04,1.4137387525838647,0.07311
2023-01-05,1.4065131329764144,0.07152
2023-01-06,1.4084434324624184,0.07241
2023-01-07,1.4042750649520686,0.07219
2023-01-08,1.401912559811397,0.07363
2023-01-09,1.3972282288248399,0.07566
2023-01-10,1.392491238185192,0.07782
2023-01-11,1.3895484290543463,0.07814
2023-01-12,1.3899336260627229,0.08025
2023-01-13,1.3861998865366114,0.0845
2023-01-14,1.3800034913908814,0.08729
2023-01-15,1.3788513942709564,0.08608
2023-01-16,1.3830511537498924,0.08368
2023-01-17,1.3849727766836908,0.08285
2023-01-18,1.3812534702773616,0.08
2023-01-19,1.3804027758124795,0.08161
2023-01-20,1.3718198350435193,0.08617
2023-01-21,1.362400268208746,0.08467
2023-01-22,1.3664017157157284,0.08824
2023-01-23,1.3602479756686416,0.08851
2023-01-24,1.3599859955303772,0.08392
2023-01-25,1.3655903519805852,0.08654
2023-01-26,1.3557371784130683,0.08633
2023-01-27,1.3533095902904193,0.08723
2023-01-28,1.3501997786946383,0.08773
2023-01-29,1.34756889382867,0.09009
2023-01-30,1.3430221265598117,0.08837
2023-01-31,1.3447325058401693,0.09612
2023-02-01,1.332486481109988,0.09403
2023-02-02,1.3377082067262809,0.09099
2023-02-03,1.34119643637731,0.09293
2023-02-04,1.3334172750768913,0.09567
2023-02-05,1.3277681898738813,0.09203
2023-02-06,1.331944470488461,0.08955
2023-02-07,1.3310609992505464,0.09253
2023-02-08,1.3214302005934695,0.09018
2023-02-09,1.3224498228284984,0.08144
2023-02-10,1.3301447426945183,0.08089
2023-02-11,1.319870068269584,0.08225
2023-02-12,1.3100048253532164,0.08215
2023-02-13,1.306981682910254,0.08209
2023-02-14,1.304355726877286,0.0836
2023-02-15,1.2998571936918084,0.08928
2023-02-16,1.2912739445385928,0.08489
2023-02-17,1.2994010330808723,0.08771
2023-02-18,1.2927750051218745,0.08882
2023-02-19,1.2895683506750013,0.08697
2023-02-20,1.291565509568256,0.08829
2023-02-21,1.2863776774400797,0.08546
2023-02-22,1.2878877176791041,0.0855
2023-02-23,1.2835275018211223,0.08425
2023-02-24,1.2810964473669237,0.08092
2023-02-25,1.2815747766112697,0.08075
2023-02-26,1.275526695149222,0.08216
2023-02-27,1.2689781596123182,0.08136
2023-02-28,1.2679702136999296,0.08085
2023-03-01,1.2659105078201742,0.08193
2023-03-02,1.2611994763513743,0.08056
2023-03-03,1.2609874416075988,0.07684
2023-03-04,1.2626567403470341,0.07462
2023-03-05,1.2592558209992297,0.07474
2023-03-06,1.2523150632688305,0.07479
2023-03-07,1.247893066810724,0.07407
2023-03-08,1.2459209765219916,0.07112
2023-03-09,1.2469172897951,0.06595
2023-03-10,1.2490855899783246,0.06572
2023-03-11,1.2397403850184978,0.06604
2023-03-12,1.2324984159905399,0.07051
2023-03-13,1.2223674337842236,0.07279
2023-03-14,1.220790692716542,0.07456
2023-03-15,1.2209425770699982,0.06963
2023-03-16,1.2290274269692794,0.07256
2023-03-17,1.2193328491568174,0.07642
2023-03-18,1.2114786239231665,0.07295
2023-03-19,1.2185649083739016,0.0745
2023-03-20,1.2133188592097812,0.07137
2023-03-21,1.2156222265747068,0.0766
2023-03-22,1.203828898607209,0.07385
2023-03-23,1.2077019104133577,0.07736
2023-03-24,1.2010139616007047,0.07453
2023-03-25,1.2043133287692647,0.07402
2023-03-26,1.2023073846434869,0.07436
2023-03-27,1.197356998545695,0.07287
2023-03-28,1.196957534554698,0.07381
2023-03-29,1.1917877864982203,0.07557
2023-03-30,1.1871275612409706,0.07422
2023-03-31,1.1884044721793163,0.07695
2023-04-01,1.1822295376771912,0.08181
2023-04-02,1.175537852024737,0.07903
2023-04-03,1.1819815604853288,0.096
2023-04-04,1.1610017224539553,0.09512
2023-04-05,1.171336156836234,0.09267
2023-04-06,1.179217678009103,0.08541
2023-04-07,1.184426353813431,0.08222
2023-04-08,1.1806173180751254,0.08134
