date,prediction,test
2023-04-14 11:45:00,12.535974680625902,12.91
2023-04-14 12:00:00,12.539010773578662,12.88
2023-04-14 12:15:00,12.53793572925163,12.94
2023-04-14 12:30:00,12.534182131804467,12.92
2023-04-14 12:45:00,12.533709405175944,12.72
2023-04-14 13:00:00,12.5238224755056,12.83
2023-04-14 13:15:00,12.587916501122578,12.83
2023-04-14 13:30:00,12.590032269546665,12.85
2023-04-14 13:45:00,12.59074202047664,12.81
2023-04-14 14:00:00,12.585198960279646,12.76
2023-04-14 14:15:00,12.580373359364518,12.69
2023-04-14 14:30:00,12.57003743540029,12.71
2023-04-14 14:45:00,12.570746059140768,12.71
2023-04-14 15:00:00,12.572858941568672,12.6
2023-04-14 15:15:00,12.567168963211982,12.53
2023-04-14 15:30:00,12.556843887863348,12.58
2023-04-14 15:45:00,12.671967636262343,12.51
2023-04-14 16:00:00,12.639136314613769,12.56
2023-04-14 16:15:00,12.755014537044373,12.56
2023-04-14 16:30:00,12.757158391192423,12.53
2023-04-14 16:45:00,12.75574547205248,12.58
2023-04-14 17:00:00,12.872692791417144,12.66
2023-04-14 17:15:00,12.871771711583028,12.7
2023-04-14 17:30:00,12.87488913135921,12.69
2023-04-14 17:45:00,12.876686815050805,12.7
2023-04-14 18:00:00,12.87836139207297,12.78
2023-04-14 18:15:00,12.87743990663345,12.77
2023-04-14 18:30:00,12.879237946482451,12.75
2023-04-14 18:45:00,12.878752206075271,12.75
2023-04-14 19:00:00,12.880916857966378,12.74
2023-04-14 19:15:00,12.88271538329208,12.82
2023-04-14 19:30:00,12.88179358631141,12.86
2023-04-14 19:45:00,12.884913433289624,12.84
2023-04-14 20:00:00,12.884427478831482,12.84
2023-04-14 20:15:00,12.886593084618564,12.85
2023-04-14 20:30:00,12.888268949923315,12.86
2023-04-14 20:45:00,12.889945033169651,12.86
2023-04-14 21:00:00,12.892111566343505,12.86
2023-04-14 21:15:00,12.89427846366678,12.87
2023-04-14 21:30:00,12.89595532843353,12.9
2023-04-14 21:45:00,12.888663115080936,12.9
2023-04-14 22:00:00,12.890829432790872,12.93
2023-04-14 22:15:00,12.883540117953642,13.0
2023-04-14 22:30:00,12.879094358763314,12.96
2023-04-14 22:45:00,12.873424351769502,12.96
2023-04-14 23:00:00,12.87558810815849,12.97
2023-04-14 23:15:00,12.877262542296904,12.95
2023-04-14 23:30:00,12.876776876392086,12.92
2023-04-14 23:45:00,12.875672873358562,12.97
2023-04-15 00:00:00,12.993719712005094,12.9
2023-04-15 00:15:00,12.98304418631763,12.96
2023-04-15 00:30:00,12.979157332646777,12.87
2023-04-15 00:45:00,12.972623797226245,12.82
2023-04-15 01:00:00,12.96764964421801,12.79
2023-04-15 01:15:00,12.966537850119042,12.76
2023-04-15 01:30:00,12.965426151340827,12.82
2023-04-15 01:45:00,12.961544572143582,12.81
2023-04-15 02:00:00,12.96335435528482,12.77
2023-04-15 02:15:00,12.95764725292108,12.78
2023-04-15 02:30:00,12.959332358621227,12.76
2023-04-15 02:45:00,12.958843597453615,12.73
2023-04-15 03:00:00,12.957732558349662,12.74
