date,log returns
2023-02-01 20:00:00,0.0235411504977256
2023-02-02 00:00:00,0.0120081496283965
2023-02-02 04:00:00,-0.0070985213776775
2023-02-02 08:00:00,0.0048856415191473
2023-02-02 12:00:00,0.0075038974929455
2023-02-02 16:00:00,0.0061376781892072
2023-02-02 20:00:00,-0.0203097488675831
2023-02-03 00:00:00,0.0466213810268074
2023-02-03 04:00:00,-0.0076923456231559
2023-02-03 08:00:00,0.012364258983899
2023-02-03 12:00:00,-0.0170944333593001
2023-02-03 16:00:00,-0.0103987072208986
2023-02-03 20:00:00,0.0091047669929191
2023-02-04 00:00:00,0.0090226175996375
2023-02-04 04:00:00,-0.0008557980838963
2023-02-04 08:00:00,0.0097977354595575
2023-02-04 12:00:00,0.0209739232071961
2023-02-04 16:00:00,-0.0016618200750095
2023-02-04 20:00:00,-0.010029336052999
2023-02-05 00:00:00,-0.0025231300181207
2023-02-05 04:00:00,-0.0004211412991286
2023-02-05 08:00:00,-0.0114383793185894
2023-02-05 12:00:00,-0.024149513397528
2023-02-05 16:00:00,-0.0083279026124536
2023-02-05 20:00:00,0.0057055234872631
2023-02-06 00:00:00,-0.0043859719432544
2023-02-06 04:00:00,-0.0008795075325074
2023-02-06 08:00:00,-0.0022021590049008
2023-02-06 12:00:00,0.0070299059282583
2023-02-06 16:00:00,-0.0074709202683718
2023-02-06 20:00:00,-0.0241083104564792
2023-02-07 00:00:00,0.0121268047980356
2023-02-07 04:00:00,-0.0004465282503307
2023-02-07 08:00:00,0.0102200400773111
2023-02-07 12:00:00,-0.0124556770469199
2023-02-07 16:00:00,0.0137810582879884
2023-02-07 20:00:00,0.0239924267432214
2023-02-08 00:00:00,-0.0043196611445166
2023-02-08 04:00:00,-0.0017331026868347
2023-02-08 08:00:00,-0.0004337453982552
2023-02-08 12:00:00,-0.0170645138427976
2023-02-08 16:00:00,-0.005753501155707
2023-02-08 20:00:00,0.004870498890829
2023-02-09 00:00:00,-0.033231616512527
2023-02-09 04:00:00,0.014056001083881
2023-02-09 08:00:00,-0.0009009009618337
2023-02-09 12:00:00,0.006289328907564
2023-02-09 16:00:00,-0.04394299652101
2023-02-09 20:00:00,-0.0222389103602913
2023-02-10 00:00:00,0.0038204439973861
2023-02-10 04:00:00,0.0123165934055866
2023-02-10 08:00:00,-0.0137475500055912
2023-02-10 12:00:00,0.0033357190806584
2023-02-10 16:00:00,0.0141712338488386
2023-02-10 20:00:00,-0.0165527543838153
2023-02-11 00:00:00,0.0156142278015511
2023-02-11 04:00:00,-0.0032917970002146
2023-02-11 08:00:00,0.0028222031902229
2023-02-11 12:00:00,0.0046860441889262
2023-02-11 16:00:00,-0.0046860441889262
2023-02-11 20:00:00,0.009350231749031
2023-02-12 00:00:00,-0.0079421113567752
2023-02-12 04:00:00,0.0004689331856155
2023-02-12 08:00:00,0.0060762047192932
2023-02-12 12:00:00,-0.0009324009999511
2023-02-12 16:00:00,0.0041889751736703
2023-02-12 20:00:00,-0.0220718046704422
2023-02-13 00:00:00,-0.004282661792001
2023-02-13 04:00:00,0.0061801955681923
2023-02-13 08:00:00,-0.0371754128417656
2023-02-13 12:00:00,-0.0014767415925134
2023-02-13 16:00:00,0.0073619964410691
2023-02-13 20:00:00,0.0092480581245513
2023-02-14 00:00:00,-0.0097371752778583
2023-02-14 04:00:00,0.0073117557041944
2023-02-14 08:00:00,-0.0024313165392859
2023-02-14 12:00:00,0.016896371068062
2023-02-14 16:00:00,0.0123693299238123
2023-02-14 20:00:00,0.0037753702228782
2023-02-15 00:00:00,-0.0113691418826231
2023-02-15 04:00:00,-0.0009532889187133
2023-02-15 08:00:00,0.0127933514599094
2023-02-15 12:00:00,0.0056338177182562
2023-02-15 16:00:00,0.0240529634617865
2023-02-15 20:00:00,0.0266081086434573
2023-02-16 00:00:00,0.0013342230131363
2023-02-16 04:00:00,-0.0049008785997108
2023-02-16 08:00:00,0.0017849179214537
2023-02-16 12:00:00,0.0119655759552399
2023-02-16 16:00:00,-0.0133039656263629
2023-02-16 20:00:00,-0.0480092191863605
2023-02-17 00:00:00,0.0176420545937046
2023-02-17 04:00:00,-0.0032265526954935
2023-02-17 08:00:00,0.0041465159618483
2023-02-17 12:00:00,0.0036714130271593
2023-02-17 16:00:00,0.0311186327096373
2023-02-17 20:00:00,-0.0044503856274755
2023-02-18 00:00:00,0.0
2023-02-18 04:00:00,-0.0062640025849307
2023-02-18 08:00:00,-0.0031467771527471
2023-02-18 12:00:00,0.0270947065275932
2023-02-18 16:00:00,-0.0065948799144917
2023-02-18 20:00:00,-0.0022079938314631
2023-02-19 00:00:00,0.0030898281037758
2023-02-19 04:00:00,-0.0057458721618921
2023-02-19 08:00:00,0.015395069835546
2023-02-19 12:00:00,0.0121476548020362
2023-02-19 16:00:00,-0.0275427246375823
2023-02-19 20:00:00,-0.0026631174194839
2023-02-20 00:00:00,0.0053191614776002
2023-02-20 04:00:00,0.0179632431446195
2023-02-20 08:00:00,0.0219033879995365
2023-02-20 12:00:00,-0.0111064789688932
2023-02-20 16:00:00,-0.0077620053354894
2023-02-20 20:00:00,0.0034572203838578
2023-02-21 00:00:00,0.016684879036434
2023-02-21 04:00:00,-0.0008488964856128
2023-02-21 08:00:00,-0.0076726719116604
2023-02-21 12:00:00,-0.0120535251843625
2023-02-21 16:00:00,-0.005646051915038
2023-02-21 20:00:00,-0.0048024541111519
2023-02-22 00:00:00,-0.0110012110619734
2023-02-22 04:00:00,-0.0088889474172462
2023-02-22 08:00:00,-0.0031298930089276
2023-02-22 12:00:00,-0.02081523116339
2023-02-22 16:00:00,0.0145259022558259
2023-02-22 20:00:00,0.0129842880809878
2023-02-23 00:00:00,0.0026654835861399
2023-02-23 04:00:00,-0.0008877053401405
2023-02-23 08:00:00,-0.0219986424572375
2023-02-23 12:00:00,0.0049807664662386
2023-02-23 16:00:00,-0.0036199134551342
2023-02-23 20:00:00,0.0027161628287775
2023-02-24 00:00:00,-0.0036231923694201
2023-02-24 04:00:00,0.0004536176081413
2023-02-24 08:00:00,-0.0050011470457711
2023-02-24 12:00:00,-0.0263233855160276
2023-02-24 16:00:00,-0.0108210888889646
2023-02-24 20:00:00,-0.0014201185818625
2023-02-25 00:00:00,-0.0042724964114242
2023-02-25 04:00:00,0.0056926149932867
2023-02-25 08:00:00,-0.0033167526259942
2023-02-25 12:00:00,-0.0023758623672924
2023-02-25 16:00:00,-0.0124463071511171
2023-02-25 20:00:00,0.0105415446704633
2023-02-26 00:00:00,0.0099597693120565
2023-02-26 04:00:00,0.0009433962963836
2023-02-26 08:00:00,0.0009425071385735
2023-02-26 12:00:00,-0.0023579355419043
2023-02-26 16:00:00,0.0131333970292919
2023-02-26 20:00:00,-0.0023326346009611
2023-02-27 00:00:00,-0.0042125033039477
2023-02-27 04:00:00,-0.0070605141508699
2023-02-27 08:00:00,0.0014160965311931
2023-02-27 12:00:00,0.0089223414163472
2023-02-27 16:00:00,-0.0179250082374049
2023-02-27 20:00:00,0.0141779312536165
2023-02-28 00:00:00,0.0060818900920756
2023-02-28 04:00:00,-0.0155114743423721
2023-02-28 08:00:00,0.0009469697677362
2023-02-28 12:00:00,0.0018912535188082
2023-02-28 16:00:00,-0.0118794459500515
2023-02-28 20:00:00,-0.0076775808990343
2023-03-01 00:00:00,0.0205013139825198
2023-03-01 04:00:00,0.0047081066251801
2023-03-01 08:00:00,0.0009389672051378
2023-03-01 12:00:00,-0.00187881689838
2023-03-01 16:00:00,-0.0113476394975373
2023-03-01 20:00:00,0.0122874891907795
2023-03-02 00:00:00,-0.0160988325372413
2023-03-02 04:00:00,-0.0038259252790373
2023-03-02 08:00:00,-0.0023986579022863
2023-03-02 12:00:00,-0.0038498603854417
2023-03-02 16:00:00,0.0157860250147163
2023-03-02 20:00:00,0.0014228126659232
2023-03-03 00:00:00,-0.0752752590740359
2023-03-03 04:00:00,0.013702320448742
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0050276626769654
2023-03-03 16:00:00,0.0084894392508685
2023-03-03 20:00:00,0.0123549878977611
2023-03-04 00:00:00,-0.0059113472630571
2023-03-04 04:00:00,-0.0014833130037348
2023-03-04 08:00:00,-0.0029732430228381
2023-03-04 12:00:00,-0.0064725145056172
2023-03-04 16:00:00,-0.0070175726586465
2023-03-04 20:00:00,0.0035149421074445
2023-03-05 00:00:00,0.0059970194723741
2023-03-05 04:00:00,-0.0014958865915826
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,-0.0019980026626731
2023-03-05 16:00:00,-0.0040080213975386
2023-03-05 20:00:00,-0.0085707608093215
2023-03-06 00:00:00,-0.0086448542447663
2023-03-06 04:00:00,-0.0102670306397443
2023-03-06 08:00:00,-0.0031007776782479
2023-03-06 12:00:00,0.0179538036165958
2023-03-06 16:00:00,-0.0020356241125982
2023-03-06 20:00:00,0.0010183300269006
2023-03-07 00:00:00,0.0010172940856976
2023-03-07 04:00:00,-0.0076550514160214
2023-03-07 08:00:00,-0.0154881774427999
2023-03-07 12:00:00,0.0082902029204734
2023-03-07 16:00:00,-0.0124612204378116
2023-03-07 20:00:00,0.0036505907556567
2023-03-08 00:00:00,-0.0057426417278807
2023-03-08 04:00:00,-0.0179613914745058
2023-03-08 08:00:00,0.0069057379353396
2023-03-08 12:00:00,-0.0079724047031422
2023-03-08 16:00:00,-0.0112692365130078
2023-03-08 20:00:00,-0.0152259602687676
2023-03-09 00:00:00,0.0092719507986602
2023-03-09 04:00:00,-0.0065359709797854
2023-03-09 08:00:00,0.0016380020042379
2023-03-09 12:00:00,0.0070671672230928
2023-03-09 16:00:00,-0.0409122838977715
2023-03-09 20:00:00,-0.0373714083705856
2023-03-10 00:00:00,-0.0123785842326396
2023-03-10 04:00:00,-0.0017809443709948
2023-03-10 08:00:00,-0.0185912401098824
2023-03-10 12:00:00,0.0298173550523959
2023-03-10 16:00:00,0.0209309966920177
2023-03-10 20:00:00,0.0028727396946837
2023-03-11 00:00:00,0.0017196908795265
2023-03-11 04:00:00,-0.0487042572066198
2023-03-11 08:00:00,0.0077868018491007
2023-03-11 12:00:00,-0.0041853573801931
2023-03-11 16:00:00,0.0160478926900133
2023-03-11 20:00:00,0.0111405432481914
2023-03-12 00:00:00,-0.0029197101033342
2023-03-12 04:00:00,-0.0058651194523982
2023-03-12 08:00:00,0.0035231980073167
2023-03-12 12:00:00,-0.0094229201345052
2023-03-12 16:00:00,0.0251254817984869
2023-03-12 20:00:00,0.0771533673219315
2023-03-13 00:00:00,0.039282348334662
2023-03-13 04:00:00,0.0030769255044793
2023-03-13 08:00:00,-0.0275127657221472
2023-03-13 12:00:00,0.030069657935924
2023-03-13 16:00:00,-0.0082051742391855
2023-03-13 20:00:00,0.0071832017434925
2023-03-14 00:00:00,0.0015325673497779
2023-03-14 04:00:00,-0.0180277867188887
2023-03-14 08:00:00,0.0072501612250595
2023-03-14 12:00:00,0.069268031425401
2023-03-14 16:00:00,-0.0155267553992102
2023-03-14 20:00:00,-0.0113106688964856
2023-03-15 00:00:00,0.0059171770280888
2023-03-15 04:00:00,0.0024551939659498
2023-03-15 08:00:00,-0.0273444827296369
2023-03-15 12:00:00,-0.0443143086749451
2023-03-15 16:00:00,-0.0348467313301683
2023-03-15 20:00:00,0.0038116027633265
2023-03-16 00:00:00,0.0032555644597662
2023-03-16 04:00:00,0.0086300427742149
2023-03-16 08:00:00,0.0016098742409034
2023-03-16 12:00:00,0.0016072867108718
2023-03-16 16:00:00,0.0064034370352072
2023-03-16 20:00:00,-0.0037303533799066
2023-03-17 00:00:00,0.0242627935636114
2023-03-17 04:00:00,0.0015620935225379
2023-03-17 08:00:00,0.0287199226524195
2023-03-17 12:00:00,-0.026121843768291
2023-03-17 16:00:00,0.0139141641883617
2023-03-17 20:00:00,0.0371715321083456
2023-03-18 00:00:00,0.0800427076735363
2023-03-18 04:00:00,0.0104144024817149
2023-03-18 08:00:00,-0.0013522652500137
2023-03-18 12:00:00,-0.0390944243305764
2023-03-18 16:00:00,-0.0018779348242001
2023-03-18 20:00:00,-0.0247396061757556
2023-03-19 00:00:00,0.0275551875759192
2023-03-19 04:00:00,-0.0184445995054605
2023-03-19 08:00:00,0.0080818124699142
2023-03-19 12:00:00,0.006136436532365
2023-03-19 16:00:00,0.0093677500036002
2023-03-19 20:00:00,-0.0183491386681966
2023-03-20 00:00:00,-0.0284151070326315
2023-03-20 04:00:00,0.0241324452406304
2023-03-20 08:00:00,-0.0153775255067865
2023-03-20 12:00:00,-0.0068027473227525
2023-03-20 16:00:00,-0.0438535637959196
2023-03-20 20:00:00,-0.0030612268803849
2023-03-21 00:00:00,0.0106735447865813
2023-03-21 04:00:00,-0.0183678633313872
2023-03-21 08:00:00,0.0289286856491299
2023-03-21 12:00:00,0.032483170894733
2023-03-21 16:00:00,-0.0082665192357347
2023-03-21 20:00:00,0.0203003587994579
2023-03-22 00:00:00,-0.0072029122940575
2023-03-22 04:00:00,-0.0082265162708039
2023-03-22 08:00:00,-0.0132063548136103
2023-03-22 12:00:00,0.0132063548136103
2023-03-22 16:00:00,-0.057501467016555
2023-03-22 20:00:00,0.0304128862883783
2023-03-23 00:00:00,0.0084514547294323
2023-03-23 04:00:00,0.0205788741816546
2023-03-23 08:00:00,0.006766579708874
2023-03-23 12:00:00,0.0110180755348539
2023-03-23 16:00:00,-0.0177846552437279
2023-03-23 20:00:00,0.0077295070822676
2023-03-24 00:00:00,-0.0053076119774044
2023-03-24 04:00:00,0.0004836759465516
2023-03-24 08:00:00,-0.0155948579579066
