date,prediction,test
2023-04-10 04:45:00,7.101122725370104,7.17
2023-04-10 05:00:00,7.101013716075416,7.168
2023-04-10 05:15:00,7.100904708454129,7.183
2023-04-10 05:30:00,7.100795702506217,7.203
2023-04-10 05:45:00,7.100686698231656,7.2
2023-04-10 06:00:00,7.1005776956304185,7.212
2023-04-10 06:15:00,7.100468694702479,7.207
2023-04-10 06:30:00,7.100359695447812,7.209
2023-04-10 06:45:00,7.100250697866392,7.213
2023-04-10 07:00:00,7.100141701958194,7.218
2023-04-10 07:15:00,7.100032707723191,7.213
2023-04-10 07:30:00,7.099923715161358,7.213
2023-04-10 07:45:00,7.09981472427267,7.23
2023-04-10 08:00:00,7.0997057350571,7.234
2023-04-10 08:15:00,7.099596747514623,7.236
2023-04-10 08:30:00,7.099487761645213,7.237
2023-04-10 08:45:00,7.099378777448844,7.226
2023-04-10 09:00:00,7.09926979492549,7.232
2023-04-10 09:15:00,7.099160814075128,7.238
2023-04-10 09:30:00,7.099051834897729,7.229
2023-04-10 09:45:00,7.098942857393269,7.23
2023-04-10 10:00:00,7.098833881561722,7.233
2023-04-10 10:15:00,7.098724907403063,7.229
2023-04-10 10:30:00,7.098615934917265,7.223
2023-04-10 10:45:00,7.0985069641043035,7.23
2023-04-10 11:00:00,7.098397994964152,7.233
2023-04-10 11:15:00,7.098289027496786,7.226
2023-04-10 11:30:00,7.098180061702178,7.216
2023-04-10 11:45:00,7.098071097580303,7.209
2023-04-10 12:00:00,7.097962135131136,7.204
2023-04-10 12:15:00,7.097853174354651,7.2
2023-04-10 12:30:00,7.097744215250823,7.196
2023-04-10 12:45:00,7.097635257819625,7.19
2023-04-10 13:00:00,7.0975263020610315,7.189
2023-04-10 13:15:00,7.097417347975018,7.184
2023-04-10 13:30:00,7.097308395561558,7.174
2023-04-10 13:45:00,7.0971994448206255,7.16
2023-04-10 14:00:00,7.097090495752195,7.18
2023-04-10 14:15:00,7.096981548356242,7.175
2023-04-10 14:30:00,7.096872602632739,7.192
2023-04-10 14:45:00,7.096763658581661,7.195
2023-04-10 15:00:00,7.096654716202983,7.221
2023-04-10 15:15:00,7.096545775496679,7.217
2023-04-10 15:30:00,7.096436836462723,7.224
2023-04-10 15:45:00,7.096327899101089,7.209
2023-04-10 16:00:00,7.0962189634117525,7.183
2023-04-10 16:15:00,7.096110029394687,7.19
2023-04-10 16:30:00,7.096001097049867,7.213
2023-04-10 16:45:00,7.095892166377267,7.292
2023-04-10 17:00:00,7.09578323737686,7.321
2023-04-10 17:15:00,7.095674310048622,7.337
2023-04-10 17:30:00,7.095565384392527,7.322
2023-04-10 17:45:00,7.095456460408549,7.328
2023-04-10 18:00:00,7.095347538096663,7.332
2023-04-10 18:15:00,7.095238617456842,7.323
2023-04-10 18:30:00,7.095129698489062,7.327
2023-04-10 18:45:00,7.095020781193296,7.325
2023-04-10 19:00:00,7.094911865569518,7.316
2023-04-10 19:15:00,7.094802951617704,7.277
2023-04-10 19:30:00,7.094694039337828,7.289
2023-04-10 19:45:00,7.094585128729863,7.287
2023-04-10 20:00:00,7.094476219793784,7.277
2023-04-10 20:15:00,7.094367312529566,7.262
2023-04-10 20:30:00,7.094258406937183,7.268
2023-04-10 20:45:00,7.094149503016609,7.283
2023-04-10 21:00:00,7.094040600767817,7.277
2023-04-10 21:15:00,7.093931700190784,7.247
2023-04-10 21:30:00,7.093822801285483,7.268
2023-04-10 21:45:00,7.093713904051889,7.275
2023-04-10 22:00:00,7.093605008489975,7.309
2023-04-10 22:15:00,7.093496114599716,7.33
2023-04-10 22:30:00,7.093387222381088,7.332
2023-04-10 22:45:00,7.093278331834062,7.338
2023-04-10 23:00:00,7.093169442958615,7.351
2023-04-10 23:15:00,7.093060555754721,7.343
2023-04-10 23:30:00,7.092951670222353,7.339
2023-04-10 23:45:00,7.092842786361487,7.343
2023-04-11 00:00:00,7.092733904172096,7.332
2023-04-11 00:15:00,7.092625023654155,7.332
2023-04-11 00:30:00,7.092516144807639,7.354
2023-04-11 00:45:00,7.09240726763252,7.352
2023-04-11 01:00:00,7.092298392128775,7.335
2023-04-11 01:15:00,7.092189518296377,7.335
2023-04-11 01:30:00,7.0920806461353,7.346
2023-04-11 01:45:00,7.091971775645519,7.393
2023-04-11 02:00:00,7.091862906827009,7.409
2023-04-11 02:15:00,7.091754039679743,7.41
2023-04-11 02:30:00,7.0916451742036966,7.375
2023-04-11 02:45:00,7.091536310398843,7.376
2023-04-11 03:00:00,7.091427448265157,7.335
2023-04-11 03:15:00,7.091318587802613,7.332
2023-04-11 03:30:00,7.091209729011186,7.336
2023-04-11 03:45:00,7.091100871890849,7.342
2023-04-11 04:00:00,7.090992016441578,7.328
2023-04-11 04:15:00,7.090883162663346,7.355
2023-04-11 04:30:00,7.090774310556127,7.341
2023-04-11 04:45:00,7.090665460119896,7.361
2023-04-11 05:00:00,7.090556611354629,7.384
2023-04-11 05:15:00,7.090447764260297,7.38
2023-04-11 05:30:00,7.090338918836877,7.367
2023-04-11 05:45:00,7.090230075084342,7.336
2023-04-11 06:00:00,7.090121233002668,7.366
2023-04-11 06:15:00,7.090576524761774,7.391
2023-04-11 06:30:00,7.091031845757417,7.398
2023-04-11 06:45:00,7.091487195991474,7.402
2023-04-11 07:00:00,7.091942575465821,7.408
2023-04-11 07:15:00,7.0923979841823375,7.414
2023-04-11 07:30:00,7.0928534221429,7.42
2023-04-11 07:45:00,7.093308889349387,7.42
2023-04-11 08:00:00,7.093764385803677,7.417
2023-04-11 08:15:00,7.094219911507648,7.44
2023-04-11 08:30:00,7.094675466463177,7.416
2023-04-11 08:45:00,7.095131050672144,7.408
2023-04-11 09:00:00,7.095586664136427,7.389
2023-04-11 09:15:00,7.096042306857904,7.407
2023-04-11 09:30:00,7.096497978838454,7.405
2023-04-11 09:45:00,7.096953680079957,7.424
2023-04-11 10:00:00,7.09740941058429,7.415
2023-04-11 10:15:00,7.097865170353334,7.413
2023-04-11 10:30:00,7.098320959388967,7.405
2023-04-11 10:45:00,7.098776777693068,7.411
2023-04-11 11:00:00,7.099232625267518,7.417
2023-04-11 11:15:00,7.099688502114196,7.402
2023-04-11 11:30:00,7.100144408234981,7.394
2023-04-11 11:45:00,7.100600343631754,7.386
2023-04-11 12:00:00,7.1010563083063944,7.407
2023-04-11 12:15:00,7.101512302260782,7.377
2023-04-11 12:30:00,7.101968325496798,7.381
2023-04-11 12:45:00,7.1024243780163205,7.385
2023-04-11 13:00:00,7.102880459821232,7.37
2023-04-11 13:15:00,7.103336570913412,7.388
2023-04-11 13:30:00,7.1037927112947425,7.393
2023-04-11 13:45:00,7.104248880967103,7.406
2023-04-11 14:00:00,7.1047050799323745,7.408
2023-04-11 14:15:00,7.1051613081924385,7.416
2023-04-11 14:30:00,7.105617565749176,7.353
2023-04-11 14:45:00,7.106073852604468,7.362
2023-04-11 15:00:00,7.106530168760197,7.393
2023-04-11 15:15:00,7.106986514218244,7.39
2023-04-11 15:30:00,7.10744288898049,7.382
2023-04-11 15:45:00,7.107899293048817,7.384
2023-04-11 16:00:00,7.108355726425107,7.386
2023-04-11 16:15:00,7.108812189111243,7.365
2023-04-11 16:30:00,7.109268681109105,7.365
2023-04-11 16:45:00,7.109725202420577,7.342
2023-04-11 17:00:00,7.110181753047541,7.338
2023-04-11 17:15:00,7.110638332991878,7.344
2023-04-11 17:30:00,7.111094942255473,7.345
2023-04-11 17:45:00,7.111551580840207,7.357
2023-04-11 18:00:00,7.112008248747965,7.365
2023-04-11 18:15:00,7.112464945980627,7.355
2023-04-11 18:30:00,7.112921672540078,7.351
2023-04-11 18:45:00,7.1133784284282005,7.351
2023-04-11 19:00:00,7.113835213646879,7.341
2023-04-11 19:15:00,7.114292028197996,7.381
2023-04-11 19:30:00,7.114748872083434,7.324
2023-04-11 19:45:00,7.115205745305079,7.322
2023-04-11 20:00:00,7.115662647864814,7.315
2023-04-11 20:15:00,7.116119579764522,7.32
2023-04-11 20:30:00,7.116576541006088,7.319
2023-04-11 20:45:00,7.117033531591396,7.332
2023-04-11 21:00:00,7.11749055152233,7.337
2023-04-11 21:15:00,7.1179476008007745,7.329
2023-04-11 21:30:00,7.118404679428614,7.312
2023-04-11 21:45:00,7.118861787407734,7.327
2023-04-11 22:00:00,7.119318924740018,7.317
2023-04-11 22:15:00,7.119776091427352,7.319
2023-04-11 22:30:00,7.1202332874716205,7.313
2023-04-11 22:45:00,7.120690512874709,7.32
2023-04-11 23:00:00,7.121147767638502,7.308
2023-04-11 23:15:00,7.1216050517648855,7.296
2023-04-11 23:30:00,7.122062365255745,7.306
2023-04-11 23:45:00,7.122519708112966,7.301
2023-04-12 00:00:00,7.122977080338434,7.322
2023-04-12 00:15:00,7.123434481934035,7.322
2023-04-12 00:30:00,7.123891912901656,7.308
2023-04-12 00:45:00,7.124349373243182,7.264
2023-04-12 01:00:00,7.124806862960499,7.276
2023-04-12 01:15:00,7.125264382055494,7.261
2023-04-12 01:30:00,7.125721930530054,7.245
2023-04-12 01:45:00,7.126179508386065,7.228
2023-04-12 02:00:00,7.126637115625414,7.185
2023-04-12 02:15:00,7.127094752249987,7.13
2023-04-12 02:30:00,7.127552418261672,7.122
2023-04-12 02:45:00,7.128010113662356,7.127
2023-04-12 03:00:00,7.1284678384539255,7.13
2023-04-12 03:15:00,7.128925592638268,7.129
2023-04-12 03:30:00,7.129383376217271,7.121
2023-04-12 03:45:00,7.129841189192823,7.133
2023-04-12 04:00:00,7.13029903156681,7.149
2023-04-12 04:15:00,7.130756903341122,7.134
2023-04-12 04:30:00,7.131214804517645,7.136
2023-04-12 04:45:00,7.1316727350982685,7.147
2023-04-12 05:00:00,7.1321306950848795,7.151
2023-04-12 05:15:00,7.132588684479367,7.159
2023-04-12 05:30:00,7.133046703283618,7.163
2023-04-12 05:45:00,7.133504751499523,7.154
2023-04-12 06:00:00,7.13396282912897,7.147
2023-04-12 06:15:00,7.134420936173848,7.16
2023-04-12 06:30:00,7.134879072636045,7.186
2023-04-12 06:45:00,7.135337238517451,7.196
2023-04-12 07:00:00,7.135795433819955,7.202
2023-04-12 07:15:00,7.136253658545446,7.21
2023-04-12 07:30:00,7.136711912695813,7.202
2023-04-12 07:45:00,7.137170196272947,7.186
2023-04-12 08:00:00,7.137628509278735,7.179
2023-04-12 08:15:00,7.1380868517150695,7.169
2023-04-12 08:30:00,7.138545223583839,7.174
2023-04-12 08:45:00,7.139003624886934,7.161
2023-04-12 09:00:00,7.139462055626244,7.173
2023-04-12 09:15:00,7.139920515803659,7.184
2023-04-12 09:30:00,7.140379005421071,7.181
2023-04-12 09:45:00,7.140837524480369,7.19
2023-04-12 10:00:00,7.141296072983444,7.18
2023-04-12 10:15:00,7.141754650932187,7.178
2023-04-12 10:30:00,7.142213258328488,7.183
2023-04-12 10:45:00,7.14267189517424,7.182
2023-04-12 11:00:00,7.143130561471332,7.171
2023-04-12 11:15:00,7.143589257221656,7.168
2023-04-12 11:30:00,7.144047982427104,7.16
2023-04-12 11:45:00,7.144506737089566,7.178
2023-04-12 12:00:00,7.144965521210935,7.152
2023-04-12 12:15:00,7.145424334793101,7.166
2023-04-12 12:30:00,7.145883177837957,7.25
2023-04-12 12:45:00,7.146342050347395,7.279
2023-04-12 13:00:00,7.146800952323307,7.329
2023-04-12 13:15:00,7.147344009816229,7.318
2023-04-12 13:30:00,7.147887108573969,7.289
2023-04-12 13:45:00,7.148430248599663,7.267
2023-04-12 14:00:00,7.148973429896446,7.306
2023-04-12 14:15:00,7.1495166524674545,7.347
2023-04-12 14:30:00,7.150059916315825,7.333
2023-04-12 14:45:00,7.150603221444693,7.311
2023-04-12 15:00:00,7.151146567857197,7.258
2023-04-12 15:15:00,7.1516899555564715,7.265
2023-04-12 15:30:00,7.152233384545656,7.278
2023-04-12 15:45:00,7.152776854827886,7.289
2023-04-12 16:00:00,7.153320366406301,7.3
2023-04-12 16:15:00,7.153863919284038,7.28
2023-04-12 16:30:00,7.1544075134642355,7.256
2023-04-12 16:45:00,7.1549511489500315,7.262
2023-04-12 17:00:00,7.155494825744565,7.273
2023-04-12 17:15:00,7.1560385438509755,7.274
2023-04-12 17:30:00,7.156582303272401,7.279
2023-04-12 17:45:00,7.157126104011981,7.277
2023-04-12 18:00:00,7.157669946072856,7.27
2023-04-12 18:15:00,7.158213829458165,7.249
2023-04-12 18:30:00,7.158757754171049,7.242
2023-04-12 18:45:00,7.159301720214647,7.219
2023-04-12 19:00:00,7.1598457275921,7.17
2023-04-12 19:15:00,7.160389776306549,7.148
2023-04-12 19:30:00,7.160933866361136,7.16
2023-04-12 19:45:00,7.161477997759,7.182
2023-04-12 20:00:00,7.162022170503285,7.202
2023-04-12 20:15:00,7.162566384597131,7.203
2023-04-12 20:30:00,7.163110640043681,7.195
2023-04-12 20:45:00,7.1636549368460765,7.198
2023-04-12 21:00:00,7.16419927500746,7.206
2023-04-12 21:15:00,7.164743654530975,7.218
2023-04-12 21:30:00,7.165288075419763,7.235
2023-04-12 21:45:00,7.165832537676969,7.23
2023-04-12 22:00:00,7.1663770413057355,7.231
2023-04-12 22:15:00,7.166921586309206,7.229
2023-04-12 22:30:00,7.167466172690525,7.229
2023-04-12 22:45:00,7.168010800452836,7.2
2023-04-12 23:00:00,7.168555469599284,7.215
2023-04-12 23:15:00,7.169100180133014,7.256
2023-04-12 23:30:00,7.169644932057169,7.239
2023-04-12 23:45:00,7.170189725374896,7.23
2023-04-13 00:00:00,7.170734560089339,7.211
2023-04-13 00:15:00,7.171279436203644,7.207
2023-04-13 00:30:00,7.171824353720957,7.219
2023-04-13 00:45:00,7.172369312644424,7.217
2023-04-13 01:00:00,7.172914312977191,7.203
2023-04-13 01:15:00,7.1734593547224055,7.178
2023-04-13 01:30:00,7.174004437883213,7.2
2023-04-13 01:45:00,7.1745495624627615,7.219
2023-04-13 02:00:00,7.175094728464198,7.197
2023-04-13 02:15:00,7.175639935890669,7.196
2023-04-13 02:30:00,7.176185184745324,7.222
2023-04-13 02:45:00,7.1767304750313095,7.22
2023-04-13 03:00:00,7.177275806751775,7.227
2023-04-13 03:15:00,7.177821179909867,7.225
2023-04-13 03:30:00,7.178366594508736,7.242
2023-04-13 03:45:00,7.1789120505515305,7.216
2023-04-13 04:00:00,7.179457548041399,7.225
2023-04-13 04:15:00,7.1800030869814915,7.241
2023-04-13 04:30:00,7.180548667374957,7.233
2023-04-13 04:45:00,7.181094289224946,7.226
2023-04-13 05:00:00,7.181639952534609,7.224
2023-04-13 05:15:00,7.1821856573070955,7.238
2023-04-13 05:30:00,7.1827314035455565,7.246
2023-04-13 05:45:00,7.183277191253143,7.25
2023-04-13 06:00:00,7.183823020433005,7.239
2023-04-13 06:15:00,7.184368891088295,7.233
2023-04-13 06:30:00,7.184914803222164,7.235
2023-04-13 06:45:00,7.185460756837765,7.22
2023-04-13 07:00:00,7.1860067519382484,7.237
2023-04-13 07:15:00,7.186552788526767,7.238
2023-04-13 07:30:00,7.187098866606474,7.24
2023-04-13 07:45:00,7.187644986180522,7.256
2023-04-13 08:00:00,7.188191147252063,7.263
2023-04-13 08:15:00,7.18873734982425,7.271
2023-04-13 08:30:00,7.189283593900238,7.326
2023-04-13 08:45:00,7.18982987948318,7.371
2023-04-13 09:00:00,7.1903762065762304,7.392
2023-04-13 09:15:00,7.190922575182543,7.387
2023-04-13 09:30:00,7.191468985305272,7.381
2023-04-13 09:45:00,7.192015436947572,7.381
2023-04-13 10:00:00,7.192561930112598,7.363
2023-04-13 10:15:00,7.1931084648035055,7.379
2023-04-13 10:30:00,7.19365504102345,7.383
2023-04-13 10:45:00,7.194201658775587,7.374
2023-04-13 11:00:00,7.194748318063072,7.381
2023-04-13 11:15:00,7.195295018889061,7.391
2023-04-13 11:30:00,7.195841761256711,7.367
2023-04-13 11:45:00,7.196388545169178,7.366
2023-04-13 12:00:00,7.196935370629619,7.417
2023-04-13 12:15:00,7.197482237641191,7.384
2023-04-13 12:30:00,7.198029146207052,7.411
2023-04-13 12:45:00,7.198576096330358,7.437
2023-04-13 13:00:00,7.199123088014268,7.419
2023-04-13 13:15:00,7.19967012126194,7.429
2023-04-13 13:30:00,7.200217196076532,7.43
2023-04-13 13:45:00,7.200764312461203,7.389
2023-04-13 14:00:00,7.201311470419111,7.415
2023-04-13 14:15:00,7.201858669953416,7.418
2023-04-13 14:30:00,7.202405911067276,7.434
2023-04-13 14:45:00,7.20295319376385,7.437
2023-04-13 15:00:00,7.2035005180463,7.418
2023-04-13 15:15:00,7.204047883917784,7.419
2023-04-13 15:30:00,7.204595291381464,7.426
2023-04-13 15:45:00,7.205142740440499,7.407
2023-04-13 16:00:00,7.205690231098049,7.423
2023-04-13 16:15:00,7.206237763357277,7.461
2023-04-13 16:30:00,7.206785337221342,7.431
2023-04-13 16:45:00,7.207332952693407,7.433
2023-04-13 17:00:00,7.207880609776633,7.46
2023-04-13 17:15:00,7.208428308474182,7.471
2023-04-13 17:30:00,7.208976048789216,7.489
2023-04-13 17:45:00,7.209523830724898,7.495
2023-04-13 18:00:00,7.210071654284389,7.503
2023-04-13 18:15:00,7.2106195194708524,7.475
2023-04-13 18:30:00,7.211167426287452,7.464
2023-04-13 18:45:00,7.211715374737351,7.473
2023-04-13 19:00:00,7.212263364823713,7.474
2023-04-13 19:15:00,7.212811396549701,7.473
2023-04-13 19:30:00,7.21335946991848,7.467
2023-04-13 19:45:00,7.213907584933214,7.46
2023-04-13 20:00:00,7.2144557415970665,7.42
2023-04-13 20:15:00,7.215064330065137,7.437
2023-04-13 20:30:00,7.215672969871789,7.435
2023-04-13 20:45:00,7.216281661021353,7.447
2023-04-13 21:00:00,7.2168904035181605,7.461
2023-04-13 21:15:00,7.217499197366543,7.453
2023-04-13 21:30:00,7.218108042570832,7.456
2023-04-13 21:45:00,7.21871693913536,7.44
2023-04-13 22:00:00,7.21932588706446,7.456
2023-04-13 22:15:00,7.219934886362464,7.46
2023-04-13 22:30:00,7.220543937033705,7.453
2023-04-13 22:45:00,7.221153039082518,7.445
2023-04-13 23:00:00,7.2217621925132365,7.439
2023-04-13 23:15:00,7.222371397330194,7.435
2023-04-13 23:30:00,7.222980653537728,7.454
2023-04-13 23:45:00,7.223589961140171,7.458
2023-04-14 00:00:00,7.224199320141858,7.469
2023-04-14 00:15:00,7.224808730547128,7.481
2023-04-14 00:30:00,7.225418192360315,7.587
2023-04-14 00:45:00,7.226027705585755,7.575
2023-04-14 01:00:00,7.226637270227787,7.639
2023-04-14 01:15:00,7.227246886290747,7.644
2023-04-14 01:30:00,7.227856553778973,7.621
2023-04-14 01:45:00,7.228466272696803,7.605
2023-04-14 02:00:00,7.229076043048575,7.643
2023-04-14 02:15:00,7.229685864838629,7.667
2023-04-14 02:30:00,7.2302957380713035,7.639
2023-04-14 02:45:00,7.2309056627509385,7.641
2023-04-14 03:00:00,7.231515638881873,7.652
2023-04-14 03:15:00,7.2321256664684475,7.696
2023-04-14 03:30:00,7.232735745515003,7.746
2023-04-14 03:45:00,7.233345876025881,7.707
2023-04-14 04:00:00,7.233956058005422,7.727
2023-04-14 04:15:00,7.234566291457967,7.745
2023-04-14 04:30:00,7.23517657638786,7.76
2023-04-14 04:45:00,7.235786912799442,7.759
2023-04-14 05:00:00,7.236397300697057,7.802
2023-04-14 05:15:00,7.237007740085047,7.856
2023-04-14 05:30:00,7.237618230967756,7.893
2023-04-14 05:45:00,7.238228773349529,7.876
2023-04-14 06:00:00,7.238839367234709,7.853
2023-04-14 06:15:00,7.239450012627641,7.864
2023-04-14 06:30:00,7.24006070953267,7.823
2023-04-14 06:45:00,7.240671457954141,7.84
2023-04-14 07:00:00,7.2412822578964,7.803
2023-04-14 07:15:00,7.241893109363794,7.795
2023-04-14 07:30:00,7.242504012360668,7.783
2023-04-14 07:45:00,7.243114966891371,7.763
2023-04-14 08:00:00,7.243725972960248,7.797
2023-04-14 08:15:00,7.244337030571647,7.771
2023-04-14 08:30:00,7.244948139729917,7.781
2023-04-14 08:45:00,7.245559300439406,7.789
2023-04-14 09:00:00,7.246170512704462,7.793
2023-04-14 09:15:00,7.246781776529435,7.81
2023-04-14 09:30:00,7.247393091918674,7.824
2023-04-14 09:45:00,7.248004458876529,7.832
2023-04-14 10:00:00,7.2486158774073495,7.833
2023-04-14 10:15:00,7.249227347515487,7.823
2023-04-14 10:30:00,7.249838869205291,7.82
2023-04-14 10:45:00,7.250450442481115,7.809
2023-04-14 11:00:00,7.251062067347308,7.814
